idx,CommunicationRound,TimeCost
2,219,0.48110413551330566
2,220,0.488173246383667
2,221,0.4791073799133301
2,222,Error,1.385949741341789
2,223,0.45302367210388184
2,224,0.43716955184936523
2,225,Error,1.1603495668378512
2,226,0.4494509696960449
2,227,0.4612140655517578
2,228,0.4811999797821045
2,229,Error,1.156303364518289
2,230,0.47570204734802246
2,231,0.4780900478363037
2,232,0.47427916526794434
2,233,Error,0.7541468637624128
2,234,0.43254923820495605
2,235,0.43994879722595215
2,236,0.48256492614746094
2,237,0.47100138664245605
2,238,0.41747379302978516
2,239,0.42130327224731445
2,240,0.4345688819885254
2,241,Error,0.9915918523442158
2,242,0.4817378520965576
2,243,0.4898049831390381
2,244,0.44365835189819336
2,245,0.477205753326416
2,246,0.508148193359375
2,247,0.4826359748840332
2,248,0.4734945297241211
2,249,0.47470831871032715
2,250,0.46431708335876465
2,251,0.4207499027252197
2,252,0.4407989978790283
2,253,0.4748091697692871
2,254,0.47319865226745605
2,255,0.46570348739624023
2,256,0.4697093963623047
2,257,0.47473955154418945
2,258,0.48195791244506836
2,259,0.4844856262207031
2,260,0.4535365104675293
2,261,0.4476351737976074
2,262,0.49190258979797363
2,263,0.48149967193603516
2,264,0.45049166679382324
2,265,Error,1.035409420077198
2,266,0.4580342769622803
2,267,0.4254002571105957
2,268,0.43413591384887695
2,269,0.43280649185180664
2,270,0.42556047439575195
2,271,0.4139077663421631
2,272,0.3649716377258301
2,273,0.46453046798706055
2,274,0.4768078327178955
2,275,0.485140323638916
2,276,0.5229048728942871
2,277,0.49225592613220215
2,278,0.48239636421203613
2,279,0.49764323234558105
2,280,0.5033299922943115
2,281,0.47786498069763184
2,282,0.4792811870574951
2,283,0.4707067012786865
2,284,0.4756169319152832
2,285,0.48185300827026367
2,286,0.47059035301208496
2,287,0.4551432132720947
2,288,0.48006486892700195
2,289,0.46105027198791504
2,290,0.4464857578277588
2,291,0.4795355796813965
2,292,0.48693156242370605
2,293,0.43834567070007324
2,294,0.4398179054260254
2,295,0.5063257217407227
2,296,0.48705387115478516
2,297,0.49678707122802734
2,298,0.4664607048034668
2,299,Error,1.3062224122923731
2,300,0.4794344902038574
2,301,0.4670419692993164
2,302,0.498781681060791
2,303,Error,1.0680534907819108
2,304,0.4815523624420166
2,305,Error,1.0301516982418215
2,306,0.44949817657470703
2,307,0.49365782737731934
2,308,0.48163342475891113
2,309,0.49056506156921387
2,310,0.4755070209503174
2,311,0.40131282806396484
2,312,0.46602368354797363
2,313,0.47724485397338867
2,314,0.47951221466064453
2,315,0.46703171730041504
2,316,0.48972272872924805
2,317,0.4724268913269043
2,318,0.47712278366088867
2,319,0.48902416229248047
2,320,0.5401818752288818
2,321,0.4740300178527832
2,322,Error,0.1909191338212404
2,323,0.4962177276611328
2,324,0.5182478427886963
2,325,0.49202394485473633
2,326,0.47985124588012695
2,327,0.4445815086364746
2,328,0.47531604766845703
2,329,0.4832315444946289
2,330,0.4886631965637207
2,331,0.4964003562927246
2,332,0.47986483573913574
2,333,0.4832935333251953
2,334,0.461622953414917
2,335,0.4841327667236328
2,336,0.4743533134460449
2,337,0.4810514450073242
2,338,0.47931623458862305
2,339,0.47257494926452637
2,340,0.46639537811279297
2,341,0.4691474437713623
2,342,0.48343634605407715
2,343,0.46741819381713867
2,344,0.4885859489440918
2,345,0.4999399185180664
2,346,0.47676610946655273
2,347,Error,0.7576905938900442
2,348,0.5424647331237793
2,349,Error,0.3579315073683225
2,350,0.42817044258117676
2,351,0.4442722797393799
2,352,0.48440003395080566
2,353,0.4855060577392578
2,354,0.4649646282196045
2,355,0.4905397891998291
2,356,0.48302221298217773
2,357,0.4788825511932373
2,358,0.5006752014160156
2,359,0.5025603771209717
2,360,0.4875645637512207
2,361,0.4834463596343994
2,362,0.48837804794311523
2,363,0.4584965705871582
2,364,0.44113898277282715
2,365,0.410494327545166
2,366,0.4029691219329834
2,367,0.45845723152160645
2,368,0.47205495834350586
2,369,0.41871213912963867
2,370,0.4301326274871826
2,371,Error,0.3070840955225256
2,372,0.42821788787841797
2,373,0.4662964344024658
2,374,0.4753999710083008
2,375,0.48284053802490234
2,376,Error,0.7040469743426557
2,377,0.4399585723876953
2,378,0.4627845287322998
2,379,0.4808828830718994
2,380,Error,0.5922873477315572
2,381,0.49118995666503906
2,382,0.4923534393310547
2,383,0.4540421962738037
2,384,0.4751853942871094
2,385,Error,0.1530330800480759
2,386,0.42295408248901367
2,387,0.46862339973449707
2,388,0.5059657096862793
2,389,0.46283459663391113
2,390,Error,0.5051592659839412
2,391,0.48658323287963867
2,392,0.4574735164642334
2,393,0.5186035633087158
2,394,0.4718592166900635
2,395,0.44293808937072754
2,396,Error,1.3602521435203723
2,397,0.48276233673095703
2,398,0.48822760581970215
2,399,0.4750981330871582
2,400,Error,0.2742454295925229
2,401,0.48527097702026367
2,402,0.4762892723083496
2,403,0.4404914379119873
2,404,0.44977688789367676
2,405,0.43804192543029785
2,406,0.43866825103759766
2,407,Error,0.8529602254985309
2,408,0.4420163631439209
2,409,0.3798682689666748
2,410,0.3764455318450928
2,411,0.3492119312286377
2,412,0.3931922912597656
2,413,0.4257786273956299
2,414,0.45142531394958496
2,415,0.43953371047973633
2,416,0.4302232265472412
2,417,0.516761064529419
2,418,0.44158363342285156
2,419,0.5007219314575195
2,420,0.48607301712036133
2,421,0.4932384490966797
2,422,0.48557233810424805
2,423,0.46566033363342285
2,424,0.47103333473205566
2,425,0.484668493270874
2,426,0.5122370719909668
2,427,0.4931321144104004
2,428,0.48955368995666504
2,429,Error,0.8597825598823482
2,430,0.43191981315612793
2,431,0.42194437980651855
2,432,0.42606258392333984
2,433,0.4285247325897217
2,434,0.4100971221923828
2,435,0.4317440986633301
2,436,0.48057126998901367
2,437,0.4616882801055908
2,438,0.453566312789917
2,439,0.49085474014282227
2,440,Error,0.5990818621557131
2,441,0.42499661445617676
2,442,0.4268515110015869
2,443,0.5053248405456543
2,444,0.4934816360473633
2,445,0.4791741371154785
2,446,0.48209261894226074
2,447,0.48882532119750977
2,448,0.4764688014984131
2,449,0.48755455017089844
2,450,0.5049552917480469
2,451,0.48189568519592285
2,452,0.4814450740814209
2,453,0.46459007263183594
2,454,Error,1.3693921115637562
2,455,0.4861276149749756
2,456,0.4800283908843994
2,457,Error,1.2728411104795474
2,458,0.5153658390045166
2,459,0.4330573081970215
2,460,0.4404792785644531
2,461,0.4718470573425293
2,462,0.4874448776245117
2,463,0.5005433559417725
2,464,0.4809274673461914
2,465,0.4736032485961914
2,466,0.5001401901245117
2,467,0.47910642623901367
2,468,0.41544270515441895
2,469,0.42954540252685547
2,470,0.4280571937561035
2,471,0.4136471748352051
2,472,0.43011045455932617
2,473,Error,1.145193664577406
2,474,0.49808168411254883
2,475,0.4554624557495117
2,476,0.4260897636413574
2,477,0.4860503673553467
2,478,Error,0.07419739754687776
2,479,Error,1.3893368642442023
2,480,0.47572898864746094
2,481,0.48883771896362305
2,482,0.49087047576904297
2,483,0.47156643867492676
2,484,0.4784424304962158
2,485,0.47917842864990234
2,486,0.48110318183898926
2,487,0.4803493022918701
2,488,0.4596078395843506
2,489,Error,1.3221425153119615
2,490,Error,0.3695603500259874
2,491,0.48258543014526367
2,492,0.4876673221588135
2,493,0.45647644996643066
2,494,0.45302844047546387
2,495,0.4868900775909424
2,496,0.48660922050476074
2,497,0.4271705150604248
2,498,0.4348714351654053
2,499,0.426210880279541
2,500,0.4594428539276123
2,501,Error,0.34051378882312483
2,502,0.40270471572875977
2,503,0.4382154941558838
2,504,0.4692068099975586
2,505,0.48384809494018555
2,506,0.4231605529785156
2,507,0.41959166526794434
2,508,0.47757697105407715
2,509,0.46051883697509766
2,510,0.4722118377685547
2,511,0.4939587116241455
2,512,0.4750218391418457
2,513,0.4276878833770752
2,514,0.41473937034606934
2,515,0.4606616497039795
2,516,0.4813356399536133
2,517,0.47966480255126953
2,518,0.4897758960723877
2,519,0.49399900436401367
2,520,Error,0.7480202167276595
2,521,0.42973756790161133
2,522,0.47911882400512695
2,523,0.4981060028076172
2,524,0.48215460777282715
2,525,0.45033836364746094
2,526,0.4241297245025635
2,527,0.45496082305908203
2,528,Error,0.680923987559838
2,529,0.4389317035675049
2,530,0.4604346752166748
2,531,0.5061933994293213
2,532,0.48899102210998535
2,533,0.5116598606109619
2,534,0.4215998649597168
2,535,0.4269866943359375
2,536,0.5037498474121094
2,537,0.468259334564209
2,538,0.48794984817504883
2,539,0.4936199188232422
2,540,0.4883251190185547
2,541,0.4995095729827881
2,542,0.4850280284881592
2,543,0.49288105964660645
2,544,0.49657702445983887
2,545,0.4999351501464844
2,546,0.4940829277038574
2,547,0.48214101791381836
2,548,0.4800748825073242
2,549,0.45768165588378906
2,550,0.4851992130279541
2,551,0.4913804531097412
2,552,0.4948427677154541
2,553,0.5012063980102539
