idx,CommunicationRound,TimeCost
7,276,0.12627053260803223
7,277,0.14035940170288086
7,278,0.12981843948364258
7,279,0.14410090446472168
7,280,0.14316797256469727
7,281,0.13593721389770508
7,282,0.1400895118713379
7,283,0.14035439491271973
7,284,0.13391876220703125
7,285,0.11486315727233887
7,286,0.10943412780761719
7,287,0.11228561401367188
7,288,0.12796568870544434
7,289,0.1379411220550537
7,290,0.12923812866210938
7,291,0.10976624488830566
7,292,0.10843563079833984
7,293,0.11435627937316895
7,294,0.12118697166442871
7,295,0.12610673904418945
7,296,0.1391744613647461
7,297,0.13817167282104492
7,298,Error,0.34812389201915844
7,299,0.1514747142791748
7,300,0.13617157936096191
7,301,Error,0.13603537526561202
7,302,Error,0.040939122339862126
7,303,0.13140201568603516
7,304,0.1387343406677246
7,305,0.13198184967041016
7,306,0.1430215835571289
7,307,0.13628149032592773
7,308,Error,0.3056170270977573
7,309,0.1932976245880127
7,310,0.11731958389282227
7,311,0.13102197647094727
7,312,Error,0.17162025526501903
7,313,0.14023661613464355
7,314,0.14234542846679688
7,315,0.13384056091308594
7,316,0.1413114070892334
7,317,0.13815951347351074
7,318,0.1410079002380371
7,319,Error,0.058210715053587686
7,320,0.1458454132080078
7,321,0.139082670211792
7,322,0.14028310775756836
7,323,0.13825464248657227
7,324,0.12578034400939941
7,325,0.13641738891601562
7,326,0.12722492218017578
7,327,0.13657093048095703
7,328,0.14086651802062988
7,329,Error,0.2725701730769893
7,330,Error,0.09596614705791758
7,331,0.13743162155151367
7,332,0.1205592155456543
7,333,0.1496565341949463
7,334,Error,0.1848761797320857
7,335,0.12914395332336426
7,336,0.11263704299926758
7,337,0.12559914588928223
7,338,0.13350415229797363
7,339,Error,0.2461210998871295
7,340,0.14104366302490234
7,341,0.14084386825561523
7,342,0.13615870475769043
7,343,0.13753676414489746
7,344,Error,0.2289225701062428
7,345,0.12700605392456055
7,346,0.12309575080871582
7,347,0.1266345977783203
7,348,0.12591910362243652
7,349,0.16466212272644043
7,350,Error,0.31638105749265755
7,351,0.129133939743042
7,352,0.13774895668029785
7,353,0.14084434509277344
7,354,0.14490056037902832
7,355,0.13332176208496094
7,356,0.1408236026763916
7,357,0.13130545616149902
7,358,0.12013840675354004
7,359,0.1297285556793213
7,360,0.13861894607543945
7,361,0.13345646858215332
7,362,0.142730712890625
7,363,0.12963390350341797
7,364,Error,0.2687395446156979
7,365,0.1339266300201416
7,366,0.13190197944641113
7,367,0.11388659477233887
7,368,0.11607098579406738
7,369,0.12289810180664062
7,370,0.11712217330932617
7,371,0.1356828212738037
7,372,0.1316969394683838
7,373,0.12813019752502441
7,374,0.1353321075439453
7,375,0.13139677047729492
7,376,0.12947821617126465
7,377,0.1293947696685791
7,378,0.13730883598327637
7,379,Error,0.3720361507039101
7,380,0.14505577087402344
7,381,0.1251516342163086
7,382,0.12309050559997559
7,383,0.13566040992736816
7,384,0.15021276473999023
7,385,0.13653230667114258
7,386,Error,0.2217353196549765
7,387,0.12083101272583008
7,388,0.13309454917907715
7,389,0.1267225742340088
7,390,0.13418173789978027
7,391,0.12898468971252441
7,392,0.15366053581237793
7,393,0.13985180854797363
7,394,0.12752819061279297
7,395,0.12569928169250488
7,396,0.12641572952270508
7,397,0.12517428398132324
7,398,0.12906956672668457
7,399,0.11480975151062012
7,400,0.12906575202941895
7,401,0.14026856422424316
7,402,0.13483119010925293
7,403,0.13296890258789062
7,404,0.144517183303833
7,405,0.13560056686401367
7,406,0.1303415298461914
7,407,0.14519858360290527
7,408,0.1357889175415039
7,409,0.1320497989654541
7,410,0.14215612411499023
7,411,0.13443350791931152
7,412,0.13402891159057617
7,413,0.13135457038879395
7,414,0.12637972831726074
7,415,0.13980484008789062
7,416,0.1408998966217041
7,417,0.12834501266479492
7,418,0.12208008766174316
7,419,0.12730169296264648
7,420,0.12635397911071777
7,421,0.12720060348510742
7,422,0.1250910758972168
7,423,0.14014673233032227
7,424,0.14968609809875488
7,425,0.17296433448791504
7,426,0.14753222465515137
7,427,0.14665746688842773
7,428,Error,0.28206946675077443
7,429,0.10294675827026367
7,430,0.1071937084197998
7,431,Error,0.3630164841420705
7,432,0.1251816749572754
7,433,Error,0.02480070722515064
7,434,0.14854764938354492
7,435,0.1197054386138916
7,436,0.12450957298278809
7,437,0.1373274326324463
7,438,0.14521288871765137
7,439,0.13351893424987793
7,440,0.13637423515319824
7,441,0.13090920448303223
7,442,0.1392982006072998
7,443,0.13562917709350586
7,444,0.12345099449157715
7,445,0.12482976913452148
7,446,0.12656211853027344
7,447,Error,0.1379464995608129
7,448,0.15099549293518066
7,449,0.12711024284362793
7,450,0.1255192756652832
7,451,0.12921905517578125
7,452,0.12463521957397461
7,453,0.13263940811157227
7,454,0.11936068534851074
7,455,0.13767123222351074
7,456,0.138258695602417
7,457,0.14118432998657227
7,458,0.1424577236175537
7,459,0.13079333305358887
7,460,0.13288354873657227
7,461,Error,0.08540040850107797
7,462,Error,0.2867336986956673
7,463,0.14577770233154297
7,464,0.1290876865386963
7,465,Error,0.16730882738725097
7,466,0.12880873680114746
7,467,0.12289142608642578
7,468,0.10821247100830078
7,469,0.11066913604736328
7,470,Error,0.2161751103340282
7,471,0.14286303520202637
7,472,0.12169051170349121
7,473,0.14166474342346191
7,474,0.13399720191955566
7,475,0.13499212265014648
7,476,0.13266921043395996
7,477,0.12502670288085938
7,478,0.1676955223083496
7,479,0.14538097381591797
7,480,0.12957119941711426
7,481,0.1314561367034912
7,482,0.11688947677612305
7,483,0.1189720630645752
7,484,0.12618255615234375
7,485,0.13077330589294434
7,486,0.12326502799987793
7,487,0.13492584228515625
7,488,0.13830018043518066
7,489,0.1423168182373047
7,490,0.14091181755065918
7,491,0.13653993606567383
7,492,0.14182400703430176
7,493,0.13112139701843262
7,494,0.1415572166442871
7,495,0.13595366477966309
7,496,0.14087629318237305
7,497,0.13212966918945312
7,498,0.1299896240234375
7,499,Error,0.06848834757647304
7,500,0.14568519592285156
7,501,0.14420342445373535
7,502,0.12865161895751953
7,503,0.1538395881652832
7,504,Error,0.32053532545343894
7,505,0.1393589973449707
7,506,0.1289353370666504
7,507,0.1319584846496582
7,508,0.13846039772033691
7,509,0.13994097709655762
7,510,0.14115118980407715
7,511,0.14190340042114258
7,512,0.13933372497558594
7,513,0.1392831802368164
7,514,Error,0.3876207892893268
7,515,0.13725066184997559
7,516,0.133805513381958
7,517,0.13054132461547852
7,518,0.13243961334228516
7,519,0.13273143768310547
7,520,0.13946151733398438
7,521,Error,0.24495949246609866
7,522,0.12871742248535156
7,523,0.1394946575164795
7,524,0.13591766357421875
7,525,0.13727974891662598
7,526,0.14777135848999023
7,527,0.1156611442565918
7,528,0.13094639778137207
7,529,0.13236188888549805
7,530,Error,0.14067499595146066
7,531,0.1323378086090088
7,532,0.1432640552520752
7,533,0.13740944862365723
7,534,0.1291944980621338
7,535,0.12989163398742676
7,536,Error,0.24615018941020908
7,537,0.12894463539123535
7,538,0.1309676170349121
7,539,0.1271345615386963
7,540,0.133758544921875
7,541,0.1335618495941162
7,542,0.14596819877624512
7,543,0.1329026222229004
7,544,0.1296525001525879
7,545,0.1399695873260498
7,546,0.14086604118347168
7,547,Error,0.18015865816618978
7,548,0.13722014427185059
7,549,0.12245941162109375
7,550,0.13319754600524902
7,551,0.12162542343139648
7,552,0.1255168914794922
7,553,0.1208646297454834
7,554,0.12223124504089355
7,555,Error,0.08226292831101767
7,556,0.11910033226013184
7,557,0.13841605186462402
7,558,0.13968992233276367
7,559,Error,0.2360338627017757
7,560,0.12032532691955566
7,561,Error,0.15206124838711788
7,562,0.09480643272399902
7,563,0.0953681468963623
7,564,0.11669301986694336
7,565,0.09950399398803711
7,566,0.09262824058532715
7,567,0.10233259201049805
7,568,0.11336302757263184
7,569,0.13107752799987793
7,570,0.12481260299682617
7,571,0.12425470352172852
7,572,0.12491869926452637
7,573,0.11313915252685547
7,574,0.1050271987915039
7,575,0.10450220108032227
7,576,0.0988457202911377
7,577,0.10105371475219727
7,578,0.11227035522460938
7,579,0.09658241271972656
7,580,0.106170654296875
7,581,0.11951017379760742
7,582,0.12154245376586914
7,583,Error,0.3895745170503406
7,584,0.11220741271972656
7,585,0.11453795433044434
7,586,0.12262940406799316
7,587,0.1144258975982666
7,588,0.10984563827514648
7,589,0.09952163696289062
7,590,0.14078760147094727
7,591,0.12256097793579102
7,592,0.11356186866760254
7,593,Error,0.08130273356925048
7,594,0.09938216209411621
7,595,0.10716605186462402
7,596,0.11168646812438965
7,597,0.10124993324279785
7,598,0.10801291465759277
7,599,0.1175699234008789
7,600,0.12182855606079102
7,601,0.1124577522277832
7,602,0.1136176586151123
7,603,Error,0.025586528745094903
7,604,0.12059259414672852
7,605,0.11634373664855957
7,606,0.12202286720275879
7,607,0.11808085441589355
7,608,0.11283540725708008
7,609,0.11167073249816895
7,610,0.11992335319519043
7,611,0.1159212589263916
7,612,0.13149428367614746
7,613,0.18387103080749512
7,614,0.1202547550201416
7,615,0.11229324340820312
7,616,0.10836195945739746
7,617,Error,0.16328857408590627
7,618,0.10924553871154785
7,619,0.1153106689453125
7,620,0.12038993835449219
7,621,0.11665153503417969
7,622,0.10902118682861328
7,623,0.10328292846679688
7,624,0.10374855995178223
7,625,0.10059928894042969
7,626,0.0989539623260498
7,627,0.10719060897827148
7,628,0.12918710708618164
7,629,0.10776448249816895
7,630,0.0955202579498291
7,631,0.09578084945678711
7,632,0.09547829627990723
7,633,0.09191393852233887
7,634,0.09475135803222656
7,635,0.10322451591491699
7,636,Error,0.2958477013491818
7,637,0.11264348030090332
7,638,0.1255970001220703
7,639,0.12144160270690918
7,640,0.11124253273010254
7,641,0.12359905242919922
7,642,Error,0.06545158610367649
7,643,0.1262507438659668
7,644,0.11592578887939453
7,645,0.11275219917297363
7,646,0.11705708503723145
7,647,0.11402630805969238
7,648,0.12313032150268555
7,649,0.11681079864501953
7,650,0.11945414543151855
7,651,0.11394953727722168
7,652,0.12530517578125
7,653,0.13984107971191406
7,654,0.12580323219299316
7,655,0.13830089569091797
7,656,0.12254023551940918
7,657,0.12123441696166992
7,658,0.1262502670288086
7,659,0.1362297534942627
7,660,0.13805508613586426
7,661,0.12049341201782227
7,662,0.1359269618988037
7,663,0.12848377227783203
7,664,0.13299036026000977
7,665,0.12716984748840332
7,666,0.13146257400512695
7,667,0.13590025901794434
7,668,0.14018988609313965
7,669,0.1392381191253662
7,670,0.12154984474182129
7,671,0.1293494701385498
7,672,0.1441349983215332
7,673,0.14983224868774414
7,674,Error,0.1752007930903684
7,675,0.14296507835388184
7,676,0.13918614387512207
7,677,0.13454747200012207
7,678,0.15383291244506836
7,679,0.12042665481567383
7,680,0.1299896240234375
7,681,0.14327478408813477
7,682,0.13710403442382812
7,683,0.13908100128173828
7,684,0.1359562873840332
7,685,0.11223006248474121
7,686,0.10751533508300781
7,687,0.12156009674072266
7,688,0.12519502639770508
7,689,0.13669204711914062
7,690,0.14275646209716797
7,691,0.1301586627960205
7,692,0.1391291618347168
7,693,0.14362263679504395
7,694,0.12916088104248047
7,695,0.12716174125671387
7,696,0.13376617431640625
7,697,0.13733267784118652
7,698,Error,0.04544809915628972
7,699,0.13834238052368164
7,700,0.1331639289855957
7,701,0.12134933471679688
7,702,Error,0.09788129358317778
7,703,0.15808439254760742
7,704,0.12759947776794434
7,705,0.13301706314086914
7,706,0.12885379791259766
7,707,0.13304519653320312
7,708,0.1399085521697998
7,709,0.1453263759613037
7,710,0.12134099006652832
7,711,0.12445545196533203
7,712,Error,0.09675791066858307
7,713,0.13063359260559082
7,714,0.1363837718963623
7,715,0.1321709156036377
7,716,0.13071274757385254
7,717,0.13702130317687988
7,718,Error,0.18052798006701737
7,719,0.1424424648284912
7,720,0.13140869140625
7,721,0.11992430686950684
7,722,0.1425776481628418
7,723,0.13513875007629395
7,724,0.13595080375671387
7,725,0.14065074920654297
7,726,Error,0.0837867853124892
7,727,0.13592171669006348
7,728,Error,0.29812078669616127
7,729,0.12413215637207031
7,730,0.1463031768798828
7,731,0.11924195289611816
7,732,0.12731575965881348
7,733,0.12026858329772949
7,734,0.13765239715576172
7,735,0.14313459396362305
7,736,0.1328432559967041
7,737,0.1426222324371338
7,738,0.14533209800720215
7,739,0.12304282188415527
7,740,0.13005900382995605
7,741,0.1418910026550293
7,742,0.13495421409606934
7,743,0.1470966339111328
7,744,0.1463785171508789
7,745,0.1352097988128662
7,746,0.1386275291442871
7,747,0.1356804370880127
7,748,0.1282505989074707
7,749,0.12891435623168945
7,750,0.12670016288757324
7,751,0.13571786880493164
7,752,0.1405928134918213
7,753,0.14456844329833984
7,754,0.1188042163848877
7,755,0.11837935447692871
7,756,0.1257619857788086
7,757,0.16942858695983887
7,758,0.1412341594696045
7,759,0.14959359169006348
7,760,0.1243433952331543
7,761,Error,0.18804404881774897
7,762,0.11394262313842773
7,763,0.11001420021057129
7,764,0.1198272705078125
7,765,0.13415145874023438
7,766,Error,0.2565310892201279
7,767,0.128570556640625
7,768,0.1373741626739502
7,769,0.11719202995300293
7,770,0.11688828468322754
7,771,0.11145853996276855
7,772,0.1160585880279541
7,773,0.11348867416381836
7,774,0.11802816390991211
7,775,0.11151289939880371
7,776,0.14160633087158203
7,777,0.1311943531036377
7,778,0.13552594184875488
7,779,0.13854551315307617
7,780,0.14057564735412598
7,781,0.1305234432220459
7,782,0.11960172653198242
7,783,0.12159562110900879
7,784,0.11655783653259277
7,785,0.12439203262329102
7,786,0.13210415840148926
7,787,0.13201045989990234
7,788,0.12916922569274902
7,789,Error,0.13586889004525743
7,790,Error,0.08449723319798595
7,791,0.14171314239501953
7,792,0.1272873878479004
7,793,0.12961053848266602
7,794,0.13401222229003906
7,795,0.1291027069091797
7,796,0.15339350700378418
7,797,0.12108588218688965
7,798,0.12963056564331055
7,799,0.13321590423583984
7,800,0.1315016746520996
7,801,0.1534419059753418
7,802,0.13091492652893066
7,803,0.14273667335510254
7,804,0.14069843292236328
7,805,0.14629673957824707
7,806,0.1332991123199463
7,807,0.1363379955291748
7,808,0.12395548820495605
7,809,0.12819504737854004
7,810,0.1119542121887207
7,811,0.1249229907989502
7,812,0.14630436897277832
7,813,0.1379716396331787
7,814,0.14668726921081543
7,815,0.1396946907043457
7,816,0.14678025245666504
7,817,Error,0.303666167588786
7,818,0.12171053886413574
7,819,0.12670421600341797
7,820,0.13703584671020508
7,821,0.13653993606567383
7,822,Error,0.09253496034194093
7,823,0.13109993934631348
7,824,0.11775851249694824
7,825,0.1225888729095459
7,826,0.14875292778015137
7,827,Error,0.19650556902992056
7,828,0.12437248229980469
7,829,0.13064122200012207
7,830,0.11262798309326172
7,831,0.11052322387695312
7,832,0.11557388305664062
7,833,0.11661434173583984
7,834,0.12206149101257324
7,835,0.14101290702819824
7,836,0.14506816864013672
7,837,0.13834547996520996
7,838,0.13306975364685059
7,839,0.12561559677124023
7,840,0.12965989112854004
7,841,0.11172294616699219
7,842,0.11061596870422363
7,843,0.11575603485107422
7,844,0.10615158081054688
7,845,0.11071419715881348
7,846,0.13340997695922852
7,847,0.1309819221496582
7,848,0.13227128982543945
7,849,0.12545228004455566
7,850,0.13615059852600098
7,851,0.13415288925170898
7,852,0.13952016830444336
7,853,0.1341390609741211
7,854,0.11090970039367676
7,855,0.10844278335571289
7,856,0.1286296844482422
7,857,0.12188482284545898
7,858,0.13065528869628906
7,859,0.14764833450317383
7,860,0.15126299858093262
7,861,0.1370859146118164
7,862,Error,0.03420190153421782
7,863,0.13878631591796875
7,864,0.14141130447387695
7,865,0.13443732261657715
7,866,0.14728140830993652
7,867,0.13350152969360352
7,868,0.14046144485473633
7,869,Error,0.29986989555274773
7,870,0.13846492767333984
7,871,0.14273357391357422
7,872,0.14470243453979492
7,873,0.12781214714050293
7,874,Error,0.35806543589605844
7,875,0.12983322143554688
7,876,0.12531685829162598
7,877,0.1395418643951416
7,878,0.12869000434875488
7,879,0.1253526210784912
7,880,0.11457991600036621
7,881,0.11914992332458496
7,882,0.13647842407226562
7,883,0.13480901718139648
7,884,Error,0.2812093446694826
7,885,Error,0.27089668672761924
7,886,0.12504363059997559
7,887,0.12151098251342773
7,888,0.13007330894470215
7,889,0.13019108772277832
7,890,0.14242911338806152
7,891,0.12360835075378418
7,892,Error,0.09888419111568669
7,893,0.13335561752319336
7,894,0.13271260261535645
7,895,0.13572406768798828
7,896,0.12048697471618652
7,897,0.11505627632141113
7,898,0.13302850723266602
7,899,0.1313328742980957
7,900,0.1431593894958496
7,901,0.13524651527404785
7,902,0.13605999946594238
7,903,0.1475663185119629
7,904,0.1276235580444336
7,905,0.14218902587890625
7,906,0.13524174690246582
7,907,0.14066696166992188
7,908,0.14206838607788086
7,909,0.12595772743225098
7,910,0.15455245971679688
7,911,0.14180731773376465
7,912,0.19162893295288086
7,913,Error,0.020793544963717662
7,914,0.12675762176513672
7,915,Error,0.047747030529913304
7,916,0.13193607330322266
7,917,0.1251237392425537
7,918,Error,0.3718795407171058
7,919,0.12592601776123047
7,920,0.1266634464263916
7,921,0.12749528884887695
7,922,Error,0.34009226321921326
7,923,0.11861157417297363
7,924,0.12589764595031738
7,925,0.13354873657226562
7,926,0.12823486328125
7,927,0.13869237899780273
7,928,0.1416926383972168
7,929,0.12029814720153809
7,930,0.11992144584655762
7,931,0.12276291847229004
7,932,0.12659096717834473
7,933,0.13077092170715332
7,934,0.13477778434753418
7,935,0.12026548385620117
7,936,0.12330460548400879
7,937,0.1156930923461914
7,938,0.13008785247802734
7,939,Error,0.2611022808398654
7,940,0.13478302955627441
7,941,0.13394451141357422
7,942,Error,0.17089695293818516
7,943,0.09853649139404297
7,944,0.12650156021118164
7,945,Error,0.36511635622885114
7,946,0.12105226516723633
7,947,0.11919140815734863
7,948,Error,0.11745424805154184
7,949,0.1398603916168213
7,950,0.13558173179626465
7,951,0.14409089088439941
7,952,0.12688255310058594
7,953,0.1387181282043457
7,954,0.13794994354248047
7,955,0.13190102577209473
7,956,0.1367948055267334
7,957,0.13948869705200195
7,958,0.1386408805847168
7,959,0.1410355567932129
7,960,0.13460445404052734
7,961,0.14095330238342285
7,962,0.1442716121673584
7,963,0.12933111190795898
7,964,0.14297747611999512
7,965,0.13244056701660156
7,966,0.14748454093933105
7,967,0.1374645233154297
7,968,0.13993477821350098
7,969,0.13279080390930176
7,970,0.13182950019836426
7,971,0.1404857635498047
7,972,0.15084457397460938
7,973,0.14458179473876953
7,974,0.12050294876098633
7,975,0.13965272903442383
7,976,0.12312006950378418
7,977,0.13207292556762695
7,978,0.13437247276306152
7,979,0.14470291137695312
7,980,Error,0.14271628377605355
7,981,0.12505769729614258
7,982,0.12519097328186035
7,983,0.14267301559448242
7,984,0.14201045036315918
7,985,0.12264108657836914
7,986,0.12891483306884766
7,987,Error,0.060887975716763056
7,988,0.13603711128234863
7,989,0.1378023624420166
7,990,0.1398301124572754
7,991,0.11538529396057129
7,992,0.11877918243408203
7,993,0.12633466720581055
7,994,0.11928868293762207
7,995,0.11342620849609375
7,996,0.12167143821716309
7,997,0.12391948699951172
7,998,Error,0.07444820988398325
7,999,0.13618254661560059
7,1000,0.14179325103759766
7,1001,0.14971590042114258
7,1002,0.15168070793151855
7,1003,0.13452911376953125
7,1004,0.11834955215454102
7,1005,0.13274812698364258
7,1006,0.1444857120513916
7,1007,0.13468456268310547
7,1008,0.13675642013549805
7,1009,0.13013839721679688
7,1010,0.1359844207763672
7,1011,Error,0.34315772391560223
7,1012,0.12471890449523926
7,1013,0.1234583854675293
7,1014,Error,0.1527083914073089
7,1015,0.11517834663391113
7,1016,0.13180303573608398
7,1017,0.12514424324035645
7,1018,Error,0.10593270027339209
7,1019,0.1364436149597168
7,1020,0.14848828315734863
7,1021,0.145918607711792
7,1022,0.13628602027893066
7,1023,Error,0.08482162050222045
7,1024,0.14184975624084473
7,1025,0.14350557327270508
7,1026,0.14803504943847656
7,1027,0.1389627456665039
7,1028,0.13410449028015137
7,1029,0.14002060890197754
7,1030,Error,0.18784409995338677
7,1031,0.1327061653137207
7,1032,0.1338517665863037
7,1033,0.13067960739135742
7,1034,0.12826848030090332
7,1035,0.13793087005615234
7,1036,0.14213275909423828
7,1037,0.1547553539276123
7,1038,0.14590048789978027
7,1039,0.12283897399902344
7,1040,0.12700581550598145
7,1041,0.14535260200500488
7,1042,0.13576507568359375
7,1043,0.13580679893493652
7,1044,0.13371491432189941
7,1045,0.12344169616699219
7,1046,0.13827013969421387
7,1047,0.13477063179016113
