WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
75.66492128372192,20.0,0.0,20.135135650634766,3.1898521767006263
77.88572478294373,20.0,0.0,20.135135650634766,3.1898521767006263
80.10984396934509,20.0,0.0,20.135135650634766,3.1898521767006263
82.33849358558655,20.0,0.0,20.135135650634766,3.1898521767006263
84.55762529373169,20.0,0.0,20.135135650634766,3.1898521767006263
86.71612739562988,20.0,0.0,20.135135650634766,3.1898521767006263
88.8795907497406,20.0,0.0,20.135135650634766,3.1898521767006263
91.05532884597778,20.0,0.0,20.135135650634766,3.1898521767006263
93.2241587638855,20.0,0.0,20.135135650634766,3.1898521767006263
95.38782739639282,20.0,0.0,20.135135650634766,3.1898521767006263
97.55282688140869,20.0,0.0,20.135135650634766,3.1898521767006263
99.71815657615662,30.0,0.0,21.98198127746582,3.076963455612595
102.0342071056366,30.0,0.0,21.98198127746582,3.076963455612595
104.32002592086792,30.0,0.0,21.98198127746582,3.076963455612595
106.52733993530273,30.0,0.0,21.98198127746582,3.076963455612595
108.7542781829834,30.0,0.0,21.98198127746582,3.076963455612595
110.98619222640991,30.0,0.0,21.98198127746582,3.076963455612595
113.2141637802124,30.0,0.0,21.98198127746582,3.076963455612595
115.37891960144043,30.0,0.0,21.98198127746582,3.076963455612595
117.54722332954407,30.0,0.0,21.98198127746582,3.0769634659225877
119.71560382843018,30.0,0.0,21.98198127746582,3.076963455612595
121.8843080997467,30.0,0.0,21.98198127746582,3.076963459049259
124.05601263046265,30.0,0.0,21.98198127746582,3.076963459049259
126.22145366668701,30.0,0.0,21.98198127746582,3.076963455612595
128.3940396308899,40.0,0.0,24.7747745513916,2.95550398955474
130.71630811691284,40.0,0.0,24.7747745513916,2.9555039964280687
133.01876592636108,40.0,0.0,24.7747745513916,2.95550398955474
135.25750970840454,40.0,0.0,24.7747745513916,2.95550398955474
137.50166726112366,40.0,0.0,24.7747745513916,2.95550398955474
139.71727967262268,40.0,0.0,24.7747745513916,2.95550398955474
141.92392110824585,40.0,0.0,24.7747745513916,2.95550398955474
144.0793206691742,40.0,0.0,24.7747745513916,2.95550398955474
146.24932861328125,40.0,0.0,24.7747745513916,2.95550398955474
148.4152855873108,40.0,0.0,24.7747745513916,2.95550398955474
150.58098578453064,40.0,0.0,24.7747745513916,2.9555039964280687
152.74831557273865,40.0,0.0,24.7747745513916,2.95550398955474
154.92498064041138,50.0,0.0,26.216217041015625,2.8395795186360675
157.2896831035614,50.0,0.0,26.216217041015625,2.8395795186360675
159.6026804447174,50.0,0.0,26.216217041015625,2.8395795186360675
161.83422875404358,50.0,0.0,26.216217041015625,2.8395795186360675
164.04535102844238,50.0,0.0,26.216217041015625,2.8395795186360675
166.28460097312927,50.0,0.0,26.216217041015625,2.8395795186360675
168.5121247768402,50.0,0.0,26.216217041015625,2.8395795186360675
170.75019335746765,50.0,0.0,26.216217041015625,2.8395795186360675
172.90918707847595,50.0,0.0,26.216217041015625,2.8395795186360675
175.080393075943,50.0,0.0,26.216217041015625,2.8395795186360675
177.24941205978394,50.0,0.0,26.216217041015625,2.8395795186360675
179.41687870025635,50.0,0.0,26.216217041015625,2.8395795186360675
181.58254218101501,50.0,0.0,26.216217041015625,2.8395795186360675
183.75168371200562,50.0,0.0,26.216217041015625,2.8395795186360675
186.10262513160706,60.0,0.0,29.14414405822754,2.7358208286869634
188.4103126525879,60.0,0.0,29.14414405822754,2.7358208286869634
190.6404309272766,60.0,0.0,29.14414405822754,2.7358208286869634
192.85559964179993,60.0,0.0,29.14414405822754,2.7358208286869634
195.09543585777283,60.0,0.0,29.14414405822754,2.7358208286869634
197.30640125274658,60.0,0.0,29.14414405822754,2.7358208286869634
199.51633024215698,60.0,0.0,29.14414405822754,2.7358208286869634
201.67813158035278,60.0,0.0,29.14414405822754,2.7358208286869634
203.86675333976746,60.0,0.0,29.14414405822754,2.7358208286869634
206.0366027355194,60.0,0.0,29.14414405822754,2.7358208286869634
208.20997619628906,60.0,0.0,29.14414405822754,2.7358208286869634
210.3766429424286,60.0,0.0,29.14414405822754,2.7358208286869634
212.54207944869995,70.0,0.0,30.675676345825195,2.643868245305242
214.83851075172424,70.0,0.0,30.675676345825195,2.643868245305242
217.16579508781433,70.0,0.0,30.675676345825195,2.643868245305242
219.40630054473877,70.0,0.0,30.675676345825195,2.643868245305242
221.64872789382935,70.0,0.0,30.675676345825195,2.643868245305242
223.8719596862793,70.0,0.0,30.675676345825195,2.643868245305242
226.10100102424622,70.0,0.0,30.675676345825195,2.643868245305242
228.32005143165588,70.0,0.0,30.675676345825195,2.643868245305242
230.48822736740112,70.0,0.0,30.675676345825195,2.643868245305242
232.66315460205078,70.0,0.0,30.675676345825195,2.643868245305242
234.82769894599915,70.0,0.0,30.675676345825195,2.643868245305242
236.98958826065063,70.0,0.0,30.675676345825195,2.643868245305242
239.15419268608093,70.0,0.0,30.675676345825195,2.643868245305242
241.3261866569519,80.0,0.0,32.56756591796875,2.5830368041992187
243.6381983757019,80.0,0.0,32.56756591796875,2.5830368041992187
245.92740392684937,80.0,0.0,32.56756591796875,2.5830368041992187
248.1530578136444,80.0,0.0,32.56756591796875,2.5830368007625544
250.40019488334656,80.0,0.0,32.56756591796875,2.5830368041992187
252.63265991210938,80.0,0.0,32.56756591796875,2.5830368041992187
254.87202620506287,80.0,0.0,32.56756591796875,2.5830368041992187
257.1068844795227,80.0,0.0,32.56756591796875,2.5830368041992187
259.2709619998932,80.0,0.0,32.56756591796875,2.5830368041992187
261.43441581726074,80.0,0.0,32.56756591796875,2.5830368041992187
263.58513474464417,80.0,0.0,32.56756591796875,2.5830368041992187
265.75021743774414,80.0,0.0,32.56756591796875,2.5830368041992187
267.9156858921051,80.0,0.0,32.56756591796875,2.5830368041992187
270.08291459083557,90.0,0.0,33.60360336303711,2.5066273113628768
272.40183186531067,90.0,0.0,33.60360336303711,2.5066273113628768
274.73073530197144,90.0,0.0,33.60360336303711,2.5066273113628768
276.97074580192566,90.0,0.0,33.60360336303711,2.5066273113628768
279.22331261634827,90.0,0.0,33.60360336303711,2.5066273113628768
281.4299590587616,90.0,0.0,33.60360336303711,2.5066273113628768
283.644407749176,90.0,0.0,33.60360336303711,2.5066273113628768
285.81398010253906,90.0,0.0,33.60360336303711,2.5066273113628768
287.9907479286194,90.0,0.0,33.60360336303711,2.5066273113628768
290.1553955078125,90.0,0.0,33.60360336303711,2.5066273113628768
292.3269202709198,90.0,0.0,33.60360336303711,2.5066273113628768
294.4904239177704,90.0,0.0,33.60360336303711,2.5066273113628768
296.651974439621,90.0,0.0,33.60360336303711,2.5066273113628768
298.81832218170166,100.0,0.0,34.23423385620117,2.4582377253351986
