WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
166.6699321269989,6.0,77.0,31.12612533569336,2.7129931750598253
168.97351098060608,6.0,77.0,31.12612533569336,2.7129931750598253
171.28020071983337,7.0,78.0,31.351350784301758,2.689367493638047
173.48637747764587,7.0,79.0,31.351350784301758,2.689367493638047
175.65194296836853,7.0,80.0,31.351350784301758,2.689367493638047
177.82189440727234,7.0,81.0,31.351350784301758,2.689367493638047
179.99539923667908,7.0,81.0,31.351350784301758,2.689367493638047
182.15954399108887,7.0,82.0,31.351350784301758,2.689367493638047
184.3497040271759,7.0,86.0,31.351350784301758,2.689367493638047
186.60365843772888,7.0,88.0,31.351350784301758,2.689367493638047
188.8239254951477,7.0,91.0,31.351350784301758,2.689367493638047
191.13378262519836,7.0,92.0,31.351350784301758,2.689367493638047
193.4210033416748,7.0,93.0,31.351350784301758,2.689367493638047
195.73095631599426,7.0,94.0,31.351350784301758,2.689367493638047
197.94934821128845,7.0,94.0,31.351350784301758,2.689367493638047
200.18357276916504,7.0,96.0,31.351350784301758,2.689367493638047
202.3588104248047,7.0,96.0,31.351350784301758,2.689367493638047
204.5307102203369,7.0,99.0,31.351350784301758,2.689367490201383
206.7443196773529,7.0,100.0,31.351350784301758,2.689367493638047
208.9675235748291,7.0,100.0,31.351350784301758,2.689367493638047
211.12548565864563,7.0,102.0,31.351350784301758,2.689367493638047
213.3159899711609,7.0,104.0,31.351350784301758,2.689367490201383
215.50538301467896,7.0,106.0,31.351350784301758,2.689367493638047
217.74393033981323,7.0,106.0,31.351350784301758,2.689367493638047
219.9453125,7.0,106.0,31.351350784301758,2.689367493638047
222.12328433990479,7.0,107.0,31.351350784301758,2.689367493638047
224.29408478736877,7.0,109.0,31.351350784301758,2.689367493638047
226.46072721481323,7.0,110.0,31.351350784301758,2.689367493638047
228.62945675849915,7.0,112.0,31.351350784301758,2.689367493638047
230.8041274547577,7.0,113.0,31.351350784301758,2.689367493638047
232.97857809066772,7.0,115.0,31.351350784301758,2.689367493638047
235.18305015563965,7.0,115.0,31.351350784301758,2.689367493638047
237.37638068199158,7.0,118.0,31.351350784301758,2.689367493638047
239.5426173210144,7.0,121.0,31.351350784301758,2.689367493638047
241.77860474586487,7.0,121.0,31.351350784301758,2.689367493638047
244.0118703842163,8.0,123.0,32.702701568603516,2.6198608776470564
246.26627254486084,8.0,126.0,32.702701568603516,2.6198608776470564
248.58255648612976,8.0,127.0,32.702701568603516,2.6198608776470564
250.91232681274414,8.0,127.0,32.702701568603516,2.6198608776470564
253.2317407131195,8.0,127.0,32.702701568603516,2.6198608776470564
255.46916103363037,8.0,129.0,32.702701568603516,2.6198608776470564
257.680673122406,9.0,129.0,34.9549560546875,2.552797963597753
259.8508651256561,9.0,132.0,34.9549560546875,2.552797963597753
262.0213360786438,9.0,134.0,34.9549560546875,2.552797963597753
264.24390149116516,9.0,134.0,34.9549560546875,2.552797963597753
266.4663770198822,9.0,135.0,34.9549560546875,2.552797963597753
268.63314938545227,9.0,138.0,34.9549560546875,2.552797963597753
270.89768719673157,9.0,139.0,34.9549560546875,2.552797960161089
273.1949870586395,9.0,139.0,34.9549560546875,2.552797963597753
275.4907548427582,9.0,141.0,34.9549560546875,2.552797963597753
277.78709053993225,9.0,141.0,34.9549560546875,2.552797963597753
280.02071714401245,9.0,145.0,34.9549560546875,2.552797963597753
282.2587625980377,10.0,146.0,34.864864349365234,2.5922082024651605
284.42395401000977,10.0,146.0,34.864864349365234,2.5922082024651605
286.6179037094116,10.0,146.0,34.864864349365234,2.5922082024651605
288.8172118663788,10.0,148.0,34.864864349365234,2.5922082024651605
291.0194003582001,10.0,149.0,34.864864349365234,2.5922082059018248
293.2116811275482,10.0,150.0,34.864864349365234,2.5922082024651605
295.37502002716064,10.0,151.0,34.864864349365234,2.5922082024651605
297.59989166259766,11.0,151.0,35.5405387878418,2.634568673211175
299.76112842559814,11.0,154.0,35.5405387878418,2.6345686697745108
