idx,CommunicationRound,TimeCost
0,122,0.28827953338623047
0,123,0.29479503631591797
0,124,0.26865148544311523
0,125,0.28084540367126465
0,126,0.2625107765197754
0,127,0.2762947082519531
0,128,0.2697939872741699
0,129,0.2866215705871582
0,130,0.2764616012573242
0,131,0.29723644256591797
0,132,0.2804086208343506
0,133,0.2823762893676758
0,134,0.27428364753723145
0,135,0.2842695713043213
0,136,0.27179431915283203
0,137,0.28775835037231445
0,138,0.2953023910522461
0,139,0.2596321105957031
0,140,0.23678326606750488
0,141,0.2487623691558838
0,142,0.25513291358947754
0,143,0.2727499008178711
0,144,0.26731371879577637
0,145,0.272782564163208
0,146,0.28315258026123047
0,147,0.27814316749572754
0,148,0.29079103469848633
0,149,0.29006004333496094
0,150,0.28220629692077637
0,151,0.2831442356109619
0,152,0.27192258834838867
0,153,0.2711453437805176
0,154,0.28195714950561523
0,155,0.2585263252258301
0,156,0.27088475227355957
0,157,0.2803835868835449
0,158,0.2803459167480469
0,159,0.2781791687011719
0,160,0.2807464599609375
0,161,0.2672581672668457
0,162,0.2780942916870117
0,163,0.29248785972595215
0,164,0.2819027900695801
0,165,0.2756617069244385
0,166,0.2726321220397949
0,167,0.27674174308776855
0,168,0.27460718154907227
0,169,0.2903783321380615
0,170,0.29059767723083496
0,171,0.27770352363586426
0,172,0.28588223457336426
0,173,0.2909555435180664
0,174,0.2641255855560303
0,175,0.2637479305267334
0,176,0.2680702209472656
0,177,0.287980318069458
0,178,0.2689051628112793
0,179,0.27468442916870117
0,180,0.27097201347351074
0,181,0.2591433525085449
0,182,0.2820725440979004
0,183,0.2639932632446289
0,184,0.21890687942504883
0,185,0.2494821548461914
0,186,0.2342543601989746
0,187,0.2315373420715332
0,188,0.2421109676361084
0,189,0.23531317710876465
0,190,0.2512624263763428
0,191,0.2666916847229004
0,192,0.2696220874786377
0,193,0.26540327072143555
0,194,0.26413893699645996
0,195,0.27942442893981934
0,196,0.2770347595214844
0,197,0.27240800857543945
0,198,0.2647073268890381
0,199,0.26401758193969727
0,200,0.28476762771606445
0,201,0.26573777198791504
0,202,0.23083853721618652
0,203,0.2558410167694092
0,204,0.27326464653015137
0,205,0.26265597343444824
0,206,0.26540231704711914
0,207,0.2827587127685547
0,208,0.2916982173919678
0,209,0.2887392044067383
0,210,0.2904517650604248
0,211,0.27326488494873047
0,212,0.2758982181549072
0,213,0.2741551399230957
0,214,0.2854938507080078
0,215,0.2897169589996338
0,216,0.2790365219116211
0,217,0.2734348773956299
0,218,0.28130102157592773
0,219,0.2840690612792969
0,220,0.2830851078033447
0,221,0.2890596389770508
0,222,0.2894406318664551
0,223,0.2907733917236328
0,224,0.2970871925354004
0,225,0.27216339111328125
0,226,0.28887319564819336
0,227,0.2835090160369873
0,228,0.2897920608520508
0,229,0.27981090545654297
0,230,0.2871401309967041
0,231,0.27733635902404785
0,232,0.29196763038635254
0,233,0.28881263732910156
0,234,0.28634190559387207
0,235,0.28093576431274414
0,236,0.28933262825012207
0,237,0.2719879150390625
0,238,0.29260706901550293
0,239,0.2897639274597168
0,240,0.27775144577026367
0,241,0.2915310859680176
0,242,0.29500532150268555
0,243,0.2852177619934082
0,244,0.288560152053833
0,245,0.2881760597229004
0,246,0.29641056060791016
0,247,0.28360700607299805
0,248,0.28531885147094727
0,249,0.2794365882873535
0,250,0.28786754608154297
0,251,0.2953989505767822
0,252,0.2880425453186035
0,253,0.284165620803833
0,254,0.3042285442352295
0,255,0.2948167324066162
0,256,0.293851375579834
0,257,0.2820570468902588
0,258,0.28583717346191406
0,259,0.28375935554504395
0,260,0.2969803810119629
0,261,0.288654088973999
0,262,0.30255556106567383
0,263,0.3006608486175537
0,264,0.3072531223297119
0,265,0.2916851043701172
0,266,0.2872452735900879
0,267,0.35175132751464844
0,268,0.291240930557251
0,269,0.2763485908508301
0,270,0.281139612197876
0,271,0.3024427890777588
0,272,0.2873954772949219
0,273,0.28169870376586914
0,274,0.2908594608306885
0,275,0.2836592197418213
0,276,0.28847312927246094
0,277,0.2807807922363281
0,278,0.28897690773010254
0,279,0.28206539154052734
0,280,0.2939469814300537
0,281,0.29576802253723145
0,282,0.2857208251953125
0,283,0.28197455406188965
0,284,0.29132652282714844
0,285,0.29520463943481445
0,286,0.2812685966491699
0,287,0.28232598304748535
0,288,0.2654538154602051
0,289,0.2726266384124756
0,290,0.24270033836364746
0,291,0.24259281158447266
0,292,0.24324321746826172
0,293,0.24367380142211914
0,294,0.24001479148864746
0,295,0.24603009223937988
0,296,0.23526310920715332
0,297,0.24951648712158203
0,298,0.2581486701965332
0,299,0.2731740474700928
0,300,0.2746732234954834
0,301,0.27455568313598633
0,302,0.28377413749694824
0,303,0.29024648666381836
0,304,0.2567570209503174
0,305,0.294403076171875
0,306,0.2799243927001953
0,307,0.2907571792602539
0,308,0.28626585006713867
0,309,0.2739126682281494
0,310,0.24051713943481445
0,311,0.25956082344055176
0,312,0.24552083015441895
0,313,0.2383890151977539
0,314,0.2475879192352295
0,315,0.24446988105773926
0,316,0.23272442817687988
0,317,0.23473739624023438
0,318,0.23979902267456055
0,319,0.23415350914001465
0,320,0.23548579216003418
0,321,0.23457980155944824
0,322,0.24917292594909668
0,323,0.23676085472106934
0,324,0.23171687126159668
0,325,0.22719192504882812
0,326,0.23366069793701172
0,327,0.2408277988433838
0,328,0.2394411563873291
0,329,0.2287914752960205
0,330,0.23111438751220703
0,331,0.24670910835266113
0,332,0.25981783866882324
0,333,0.2510106563568115
0,334,0.24477934837341309
0,335,0.23561644554138184
0,336,0.24695086479187012
0,337,0.24072766304016113
0,338,0.24404120445251465
0,339,0.2332611083984375
0,340,0.2429826259613037
0,341,0.24315142631530762
0,342,0.23594379425048828
0,343,0.23093295097351074
0,344,0.23384594917297363
0,345,0.24152374267578125
0,346,0.23982739448547363
0,347,0.23296785354614258
0,348,0.24419426918029785
0,349,0.2351696491241455
0,350,0.24290895462036133
0,351,0.235335111618042
0,352,0.24067115783691406
0,353,0.22803735733032227
0,354,0.23618292808532715
0,355,0.24638938903808594
0,356,0.2366340160369873
0,357,0.23568129539489746
0,358,0.24630451202392578
0,359,0.25010132789611816
0,360,0.23556160926818848
0,361,0.23643827438354492
0,362,0.24264979362487793
0,363,0.24439597129821777
0,364,0.2557518482208252
0,365,0.2608041763305664
0,366,0.2425682544708252
0,367,0.2487637996673584
0,368,0.24892187118530273
0,369,0.24842047691345215
0,370,0.23470044136047363
0,371,0.2598114013671875
0,372,0.24097490310668945
0,373,0.24194979667663574
0,374,0.23029708862304688
0,375,0.24773454666137695
0,376,0.23944091796875
0,377,0.23896455764770508
0,378,0.2313840389251709
0,379,0.2377476692199707
0,380,0.23769593238830566
0,381,0.23697948455810547
0,382,0.23436450958251953
0,383,0.23303651809692383
0,384,0.23862719535827637
0,385,0.23897027969360352
0,386,0.236067533493042
0,387,0.23500728607177734
0,388,0.23711752891540527
0,389,0.2389383316040039
0,390,0.26181697845458984
0,391,0.2598886489868164
0,392,0.27596402168273926
0,393,0.2679941654205322
0,394,0.2645077705383301
0,395,0.2790639400482178
0,396,0.2695479393005371
0,397,0.2661161422729492
0,398,0.26685237884521484
0,399,0.2657146453857422
0,400,0.28099489212036133
0,401,0.2872598171234131
0,402,0.27031588554382324
0,403,0.280442476272583
0,404,0.2925138473510742
0,405,0.28899550437927246
0,406,0.28097009658813477
0,407,0.2683227062225342
0,408,0.27329468727111816
0,409,0.283519983291626
0,410,0.28827381134033203
0,411,0.29363322257995605
0,412,0.28273582458496094
0,413,0.28192734718322754
0,414,0.2926654815673828
0,415,0.27899813652038574
0,416,0.2976822853088379
0,417,0.2919752597808838
0,418,0.28325676918029785
0,419,0.2877790927886963
0,420,0.28611278533935547
0,421,0.2639641761779785
0,422,0.2681910991668701
0,423,0.26210832595825195
0,424,0.25113439559936523
0,425,0.2650632858276367
0,426,0.24276089668273926
0,427,0.2228384017944336
0,428,0.23792171478271484
0,429,0.2417442798614502
0,430,0.23960375785827637
0,431,0.25354743003845215
0,432,0.2617948055267334
0,433,0.23188400268554688
0,434,0.23628783226013184
0,435,0.2329864501953125
0,436,0.2409670352935791
0,437,0.2336571216583252
0,438,0.2447655200958252
0,439,0.23931455612182617
0,440,0.24303698539733887
0,441,0.2385554313659668
0,442,0.2412397861480713
0,443,0.2429800033569336
0,444,0.2400047779083252
0,445,0.22696399688720703
0,446,0.29436302185058594
0,447,0.2358994483947754
0,448,0.2651193141937256
0,449,0.25924229621887207
0,450,0.2501835823059082
0,451,0.23368549346923828
0,452,0.2278890609741211
0,453,0.24079179763793945
0,454,0.24584293365478516
0,455,0.24093914031982422
0,456,0.23806428909301758
0,457,0.23358845710754395
0,458,0.24005484580993652
0,459,0.2477865219116211
0,460,0.23864507675170898
0,461,0.22838473320007324
0,462,0.24207568168640137
0,463,0.22514891624450684
0,464,0.23713183403015137
0,465,0.2398362159729004
0,466,0.24894261360168457
0,467,0.23022246360778809
0,468,0.24631094932556152
0,469,0.24076390266418457
0,470,0.2388627529144287
0,471,0.23345661163330078
0,472,0.23330307006835938
0,473,0.23255324363708496
0,474,0.23805642127990723
0,475,0.244614839553833
0,476,0.2380063533782959
0,477,0.2429037094116211
0,478,0.2522449493408203
0,479,0.2321779727935791
0,480,0.23998308181762695
0,481,0.2357008457183838
0,482,0.25893735885620117
0,483,0.26063060760498047
0,484,0.24137663841247559
0,485,0.2519400119781494
0,486,0.24295568466186523
0,487,0.25380992889404297
0,488,0.26275086402893066
0,489,0.24298763275146484
0,490,0.23489856719970703
0,491,0.24131560325622559
0,492,0.24172616004943848
0,493,0.24815940856933594
0,494,0.2476332187652588
0,495,0.24388599395751953
0,496,0.2540454864501953
0,497,0.24570727348327637
0,498,0.239149808883667
0,499,0.23605680465698242
0,500,0.24664902687072754
0,501,0.24001741409301758
0,502,0.24650812149047852
0,503,0.2405552864074707
0,504,0.24384808540344238
0,505,0.24120140075683594
0,506,0.2325901985168457
0,507,0.2421586513519287
0,508,0.24284768104553223
0,509,0.2532188892364502
0,510,0.231950044631958
0,511,0.2442924976348877
0,512,0.23764610290527344
0,513,0.2458510398864746
0,514,0.2468271255493164
0,515,0.23884105682373047
0,516,0.26067495346069336
0,517,0.2493283748626709
0,518,0.2736213207244873
0,519,0.2686004638671875
0,520,0.26373720169067383
0,521,0.2593858242034912
0,522,0.26647067070007324
0,523,0.24168181419372559
0,524,0.2368478775024414
0,525,0.24184322357177734
0,526,0.24195504188537598
0,527,0.22904038429260254
0,528,0.2353823184967041
0,529,0.24630951881408691
0,530,0.26179933547973633
0,531,0.25878262519836426
0,532,0.2549118995666504
0,533,0.25615525245666504
0,534,0.2557830810546875
0,535,0.2553415298461914
0,536,0.23689484596252441
0,537,0.23958706855773926
0,538,0.2490532398223877
0,539,0.2479562759399414
0,540,0.2473583221435547
0,541,0.24030137062072754
0,542,0.2430412769317627
0,543,0.23426485061645508
0,544,0.234971284866333
0,545,0.23665666580200195
0,546,0.24775981903076172
0,547,0.24506545066833496
0,548,0.23084282875061035
0,549,0.23959803581237793
0,550,0.2390294075012207
0,551,0.24265718460083008
0,552,0.23600149154663086
0,553,0.2437424659729004
0,554,0.22768259048461914
0,555,0.2452685832977295
0,556,0.2519402503967285
0,557,0.2433481216430664
0,558,0.24675297737121582
0,559,0.23719549179077148
0,560,0.2474839687347412
0,561,0.23857927322387695
0,562,0.23283934593200684
0,563,0.25960874557495117
0,564,0.25252294540405273
0,565,0.2628600597381592
0,566,0.2751140594482422
0,567,0.238206148147583
0,568,0.2555093765258789
0,569,0.250260591506958
0,570,0.23747038841247559
0,571,0.25720953941345215
0,572,0.24864792823791504
0,573,0.23363232612609863
0,574,0.2319035530090332
0,575,0.23866987228393555
0,576,0.25542211532592773
0,577,0.255401611328125
0,578,0.248582124710083
0,579,0.26660990715026855
0,580,0.2565898895263672
0,581,0.26184988021850586
0,582,0.27896595001220703
0,583,0.28319883346557617
0,584,0.28929805755615234
0,585,0.2743079662322998
0,586,0.2699167728424072
0,587,0.26016664505004883
0,588,0.2333528995513916
0,589,0.23359251022338867
0,590,0.26097774505615234
0,591,0.27564454078674316
0,592,0.2621653079986572
0,593,0.25884556770324707
0,594,0.2813241481781006
0,595,0.27907490730285645
0,596,0.23695921897888184
0,597,0.24190807342529297
0,598,0.23644185066223145
0,599,0.25600671768188477
0,600,0.2602512836456299
0,601,0.2591817378997803
0,602,0.27970457077026367
0,603,0.26932358741760254
0,604,0.2873852252960205
0,605,0.2768430709838867
0,606,0.27044153213500977
0,607,0.2822422981262207
0,608,0.26751017570495605
0,609,0.22569012641906738
0,610,0.2482764720916748
0,611,0.24934768676757812
0,612,0.24219346046447754
0,613,0.24918293952941895
0,614,0.2640855312347412
0,615,0.2556166648864746
0,616,0.25352001190185547
0,617,0.25030064582824707
0,618,0.2570207118988037
0,619,0.25013256072998047
0,620,0.2631564140319824
0,621,0.2415142059326172
0,622,0.24571776390075684
0,623,0.23218059539794922
0,624,0.30286407470703125
0,625,0.25745201110839844
0,626,0.23423480987548828
0,627,0.2535545825958252
0,628,0.2443838119506836
0,629,0.25548696517944336
0,630,0.2513151168823242
0,631,0.2502555847167969
0,632,0.25636792182922363
0,633,0.23957133293151855
0,634,0.23604106903076172
0,635,0.2330021858215332
0,636,0.24954438209533691
0,637,0.23612093925476074
0,638,0.25062012672424316
0,639,0.2578752040863037
0,640,0.2629837989807129
0,641,0.2532227039337158
0,642,0.25493383407592773
0,643,0.2361888885498047
0,644,0.24012136459350586
0,645,0.24422216415405273
0,646,0.23562097549438477
0,647,0.23499321937561035
0,648,0.25661635398864746
0,649,0.2503352165222168
0,650,0.24238085746765137
0,651,0.251678466796875
0,652,0.25976133346557617
0,653,0.2446134090423584
0,654,0.24925851821899414
0,655,0.2573575973510742
0,656,0.24316191673278809
0,657,0.2506692409515381
0,658,0.23513245582580566
0,659,0.24430155754089355
0,660,0.24826502799987793
0,661,0.23982763290405273
0,662,0.2405409812927246
0,663,0.2505452632904053
0,664,0.2465972900390625
0,665,0.24267864227294922
0,666,0.24434804916381836
0,667,0.22706937789916992
0,668,0.2466113567352295
0,669,0.23458361625671387
0,670,0.22975468635559082
0,671,0.2482919692993164
0,672,0.2580139636993408
0,673,0.25398826599121094
0,674,0.23506379127502441
0,675,0.24101614952087402
0,676,0.2416684627532959
0,677,0.237060546875
0,678,0.24024486541748047
0,679,0.26046109199523926
0,680,0.2420635223388672
0,681,0.24054956436157227
0,682,0.23271918296813965
0,683,0.23920154571533203
0,684,0.23356413841247559
0,685,0.25417113304138184
0,686,0.24788403511047363
0,687,0.23824119567871094
0,688,0.2521495819091797
0,689,0.2725653648376465
0,690,0.26938366889953613
0,691,0.2746915817260742
0,692,0.27678847312927246
0,693,0.2724111080169678
0,694,0.27631354331970215
0,695,0.2785770893096924
0,696,0.2793726921081543
0,697,0.25560522079467773
0,698,0.2444014549255371
0,699,0.23819828033447266
0,700,0.23924732208251953
0,701,0.23539352416992188
0,702,0.24818873405456543
0,703,0.24472451210021973
0,704,0.25057435035705566
0,705,0.2558605670928955
0,706,0.261033296585083
0,707,0.25685691833496094
0,708,0.259235143661499
0,709,0.2538759708404541
0,710,0.2472841739654541
0,711,0.23708415031433105
0,712,0.240966796875
0,713,0.2505037784576416
0,714,0.25731754302978516
0,715,0.2492990493774414
0,716,0.23785185813903809
0,717,0.24488043785095215
0,718,0.2331535816192627
0,719,0.24275732040405273
0,720,0.24137592315673828
0,721,0.25726842880249023
0,722,0.23648428916931152
0,723,0.25585341453552246
0,724,0.24617528915405273
0,725,0.23787784576416016
0,726,0.23460960388183594
0,727,0.24480104446411133
0,728,0.24621939659118652
0,729,0.242567777633667
0,730,0.2471621036529541
0,731,0.246931791305542
0,732,0.24445128440856934
0,733,0.255326509475708
0,734,0.25086450576782227
0,735,0.25934839248657227
0,736,0.26547908782958984
0,737,0.27161407470703125
0,738,0.24567031860351562
0,739,0.241363525390625
0,740,0.2475299835205078
0,741,0.24460625648498535
0,742,0.24253463745117188
0,743,0.23763537406921387
0,744,0.24835443496704102
0,745,0.23652315139770508
0,746,0.24951457977294922
0,747,0.24184036254882812
0,748,0.26042795181274414
0,749,0.2756538391113281
0,750,0.2602565288543701
0,751,0.253065824508667
0,752,0.24234604835510254
0,753,0.2507810592651367
0,754,0.23988938331604004
0,755,0.2435166835784912
0,756,0.25418734550476074
0,757,0.24754023551940918
0,758,0.2634866237640381
0,759,0.26728081703186035
0,760,0.22839665412902832
0,761,0.25490403175354004
0,762,0.25524067878723145
0,763,0.26047635078430176
0,764,0.26259326934814453
0,765,0.24547958374023438
0,766,0.2495887279510498
0,767,0.24154257774353027
0,768,0.2578697204589844
0,769,0.24254679679870605
0,770,0.2453315258026123
0,771,0.25800466537475586
0,772,0.2713913917541504
0,773,0.25440430641174316
0,774,0.27506017684936523
0,775,0.28162050247192383
0,776,0.2759988307952881
0,777,0.2710540294647217
0,778,0.2515730857849121
0,779,0.25005078315734863
0,780,0.24034595489501953
0,781,0.24529385566711426
0,782,0.24090957641601562
0,783,0.24817514419555664
0,784,0.2549283504486084
0,785,0.23999953269958496
0,786,0.2614412307739258
0,787,0.25093555450439453
0,788,0.24632930755615234
0,789,0.24274039268493652
0,790,0.24111723899841309
0,791,0.24257707595825195
0,792,0.24490928649902344
0,793,0.25310492515563965
0,794,0.2560868263244629
0,795,0.27292609214782715
0,796,0.25841188430786133
0,797,0.24048352241516113
0,798,0.25002121925354004
0,799,0.25347423553466797
0,800,0.26125407218933105
0,801,0.2676575183868408
0,802,0.24329137802124023
0,803,0.24440503120422363
0,804,0.29993391036987305
0,805,0.2517073154449463
0,806,0.25701904296875
0,807,0.25161290168762207
0,808,0.2480757236480713
0,809,0.2564859390258789
0,810,0.23540306091308594
0,811,0.24451184272766113
0,812,0.24317049980163574
0,813,0.2448880672454834
0,814,0.25746703147888184
0,815,0.25955986976623535
0,816,0.24233722686767578
0,817,0.23015856742858887
0,818,0.24814677238464355
0,819,0.24313926696777344
0,820,0.239363431930542
0,821,0.25203537940979004
0,822,0.27840328216552734
0,823,0.26595330238342285
0,824,0.27614879608154297
0,825,0.26143407821655273
0,826,0.25402307510375977
0,827,0.24743962287902832
0,828,0.24364638328552246
0,829,0.2532327175140381
0,830,0.26471424102783203
0,831,0.24321317672729492
0,832,0.24540948867797852
0,833,0.2384490966796875
0,834,0.24854755401611328
0,835,0.24583053588867188
0,836,0.2467494010925293
0,837,0.25237226486206055
0,838,0.26212549209594727
0,839,0.2345442771911621
0,840,0.238417387008667
0,841,0.23264145851135254
0,842,0.26250791549682617
0,843,0.24217009544372559
0,844,0.23664188385009766
0,845,0.23996543884277344
0,846,0.24785685539245605
0,847,0.23967576026916504
0,848,0.24222922325134277
0,849,0.24627184867858887
0,850,0.25325679779052734
0,851,0.2493889331817627
0,852,0.2493433952331543
0,853,0.25841808319091797
0,854,0.24911808967590332
0,855,0.25594353675842285
0,856,0.2357790470123291
0,857,0.24445128440856934
0,858,0.25271081924438477
0,859,0.2613346576690674
0,860,0.27142810821533203
0,861,0.27027416229248047
0,862,0.2464466094970703
0,863,0.2536599636077881
0,864,0.2544982433319092
0,865,0.23825740814208984
0,866,0.24697446823120117
0,867,0.24862170219421387
0,868,0.24170994758605957
0,869,0.23682785034179688
0,870,0.25192928314208984
0,871,0.2485365867614746
0,872,0.2391350269317627
0,873,0.24839282035827637
0,874,0.23983216285705566
0,875,0.23863911628723145
0,876,0.2281968593597412
0,877,0.23409461975097656
0,878,0.24683213233947754
0,879,0.2606360912322998
0,880,0.24616074562072754
0,881,0.23292851448059082
0,882,0.25649380683898926
0,883,0.2654449939727783
0,884,0.2667527198791504
0,885,0.25745320320129395
0,886,0.2556333541870117
0,887,0.255110502243042
0,888,0.24477696418762207
0,889,0.2472853660583496
0,890,0.23496556282043457
0,891,0.24941372871398926
0,892,0.24077105522155762
0,893,0.24710536003112793
0,894,0.24849486351013184
0,895,0.2541220188140869
0,896,0.27483606338500977
0,897,0.2526223659515381
0,898,0.24715757369995117
0,899,0.2471458911895752
0,900,0.253110408782959
0,901,0.27496933937072754
0,902,0.2677924633026123
0,903,0.2656242847442627
0,904,0.24936199188232422
0,905,0.2639009952545166
0,906,0.2535550594329834
0,907,0.2664058208465576
0,908,0.2657160758972168
0,909,0.2371196746826172
0,910,0.24987244606018066
0,911,0.23165106773376465
0,912,0.2469494342803955
0,913,0.25148892402648926
0,914,0.26679325103759766
0,915,0.27736830711364746
0,916,0.2609562873840332
0,917,0.2704493999481201
0,918,0.2613840103149414
0,919,0.2598271369934082
0,920,0.26821112632751465
0,921,0.24084997177124023
0,922,0.25291967391967773
0,923,0.2515568733215332
0,924,0.23560023307800293
0,925,0.25507164001464844
0,926,0.246443510055542
0,927,0.2625095844268799
0,928,0.27629518508911133
0,929,0.2511100769042969
0,930,0.2498931884765625
0,931,0.2622859477996826
0,932,0.23370766639709473
0,933,0.23475408554077148
0,934,0.25282716751098633
0,935,0.23862504959106445
0,936,0.23844408988952637
0,937,0.26053667068481445
0,938,0.27186155319213867
0,939,0.2658720016479492
0,940,0.2679765224456787
0,941,0.2712743282318115
0,942,0.28064656257629395
0,943,0.264589786529541
0,944,0.28311586380004883
0,945,0.23569583892822266
0,946,0.24656987190246582
0,947,0.24486279487609863
0,948,0.2413170337677002
0,949,0.23542428016662598
0,950,0.24365758895874023
0,951,0.23296904563903809
0,952,0.2386026382446289
0,953,0.23437905311584473
0,954,0.24110651016235352
0,955,0.23961424827575684
0,956,0.24982118606567383
0,957,0.2557497024536133
0,958,0.2371656894683838
0,959,0.2650117874145508
0,960,0.2594442367553711
0,961,0.25009846687316895
0,962,0.2547891139984131
0,963,0.23287677764892578
0,964,0.238602876663208
0,965,0.24864935874938965
0,966,0.25299572944641113
0,967,0.26508378982543945
0,968,0.252758264541626
0,969,0.27282023429870605
0,970,0.2430574893951416
0,971,0.23718953132629395
0,972,0.26917052268981934
0,973,0.26715731620788574
0,974,0.2786428928375244
0,975,0.2720322608947754
0,976,0.26112961769104004
0,977,0.24720478057861328
0,978,0.2650887966156006
0,979,0.2527649402618408
0,980,0.2490708827972412
0,981,0.26935291290283203
0,982,0.2979440689086914
0,983,0.2529609203338623
0,984,0.2527730464935303
0,985,0.24456405639648438
0,986,0.2460482120513916
0,987,0.24313092231750488
0,988,0.2458047866821289
0,989,0.24469280242919922
0,990,0.2550346851348877
0,991,0.2238616943359375
0,992,0.24227476119995117
0,993,0.256805419921875
0,994,0.2510242462158203
0,995,0.2578442096710205
0,996,0.2677631378173828
0,997,0.25809597969055176
0,998,0.23735499382019043
0,999,0.2629055976867676
0,1000,0.24200129508972168
0,1001,0.23900747299194336
0,1002,0.2375500202178955
0,1003,0.250460147857666
0,1004,0.2510497570037842
0,1005,0.24183416366577148
0,1006,0.24504661560058594
0,1007,0.24329185485839844
0,1008,0.2483353614807129
0,1009,0.26826000213623047
0,1010,0.26940345764160156
0,1011,0.2570016384124756
0,1012,0.2642390727996826
0,1013,0.23858308792114258
0,1014,0.23536396026611328
