idx,CommunicationRound,TimeCost
2,167,0.13310027122497559
2,168,0.15155720710754395
2,169,0.14993715286254883
2,170,0.11591553688049316
2,171,0.15596652030944824
2,172,0.1207742691040039
2,173,0.07028818130493164
2,174,0.0628354549407959
2,175,0.06699347496032715
2,176,0.06914067268371582
2,177,0.07055115699768066
2,178,0.06697702407836914
2,179,0.06456637382507324
2,180,0.11229848861694336
2,181,0.1086890697479248
2,182,0.10394287109375
2,183,0.1503429412841797
2,184,0.16587209701538086
2,185,0.16204142570495605
2,186,0.15903854370117188
2,187,0.16321182250976562
2,188,0.16226935386657715
2,189,0.15950560569763184
2,190,0.15493249893188477
2,191,0.1571815013885498
2,192,0.16104960441589355
2,193,0.15224480628967285
2,194,0.06919455528259277
2,195,0.06863689422607422
2,196,0.06054568290710449
2,197,0.06516289710998535
2,198,0.07340383529663086
2,199,0.07078933715820312
2,200,0.06975293159484863
2,201,0.06957507133483887
2,202,0.06886482238769531
2,203,0.0716695785522461
2,204,0.07302141189575195
2,205,0.08150887489318848
2,206,0.1164705753326416
2,207,0.10612607002258301
2,208,0.10982060432434082
2,209,0.06615424156188965
2,210,0.06624722480773926
2,211,0.06977963447570801
2,212,0.06826233863830566
2,213,0.0684199333190918
2,214,0.11660242080688477
2,215,0.1143491268157959
2,216,0.11162686347961426
2,217,0.1506960391998291
2,218,0.15665936470031738
2,219,0.1531507968902588
2,220,0.16405367851257324
2,221,0.0757598876953125
2,222,0.07166624069213867
2,223,0.0635373592376709
2,224,0.08069562911987305
2,225,0.07529067993164062
2,226,0.06788873672485352
2,227,0.0701594352722168
2,228,0.07072997093200684
2,229,0.06903719902038574
2,230,0.05914020538330078
2,231,0.11013078689575195
2,232,0.11511397361755371
2,233,0.12035226821899414
2,234,0.11150360107421875
2,235,0.11420536041259766
2,236,0.10894775390625
2,237,0.1554274559020996
2,238,0.0763695240020752
2,239,0.06256937980651855
2,240,0.0657966136932373
2,241,0.11296987533569336
2,242,0.06299734115600586
2,243,0.10773897171020508
2,244,0.11933207511901855
2,245,0.07076549530029297
2,246,0.08699870109558105
2,247,0.07136654853820801
2,248,0.06283044815063477
2,249,0.11660194396972656
2,250,0.07000088691711426
2,251,0.06702399253845215
2,252,0.10804533958435059
2,253,0.07233977317810059
2,254,0.06814694404602051
2,255,0.06322646141052246
2,256,0.07221412658691406
2,257,0.06371212005615234
2,258,0.06843829154968262
2,259,0.0727231502532959
2,260,0.10489082336425781
2,261,0.11887001991271973
2,262,0.11801290512084961
2,263,0.06527519226074219
2,264,0.06916666030883789
2,265,0.07009363174438477
2,266,0.06822514533996582
2,267,0.07042956352233887
2,268,0.06692028045654297
2,269,0.11828398704528809
2,270,0.12601399421691895
2,271,0.11349964141845703
2,272,0.1136016845703125
2,273,0.10670185089111328
2,274,0.1052403450012207
2,275,0.10845160484313965
2,276,0.11376094818115234
2,277,0.07163405418395996
2,278,0.06452560424804688
2,279,0.06547784805297852
2,280,0.10696911811828613
2,281,0.07455897331237793
2,282,0.06721639633178711
2,283,0.07400155067443848
2,284,0.06685876846313477
2,285,0.0666196346282959
2,286,0.07211732864379883
2,287,0.07036519050598145
2,288,0.07352614402770996
2,289,0.06067514419555664
2,290,0.11222672462463379
2,291,0.11087226867675781
2,292,0.10631990432739258
2,293,0.1111760139465332
2,294,0.11193299293518066
2,295,0.06567597389221191
2,296,0.07061123847961426
2,297,0.0639340877532959
2,298,0.06980252265930176
2,299,0.06693840026855469
2,300,0.11414551734924316
2,301,0.11484432220458984
2,302,0.10769987106323242
2,303,0.16129231452941895
2,304,0.159773588180542
2,305,0.1676630973815918
2,306,0.16108489036560059
2,307,0.15236186981201172
2,308,0.07547760009765625
2,309,0.06871509552001953
2,310,0.06946206092834473
2,311,0.0639650821685791
2,312,0.05742144584655762
2,313,0.06750297546386719
2,314,0.07365202903747559
2,315,0.0701289176940918
2,316,0.07052898406982422
2,317,0.07756352424621582
2,318,0.06341409683227539
2,319,0.06630802154541016
2,320,0.07381176948547363
2,321,0.062383413314819336
2,322,0.06578969955444336
2,323,0.06838178634643555
2,324,0.06340312957763672
2,325,0.059361934661865234
2,326,0.11853909492492676
2,327,0.09709405899047852
2,328,0.11388969421386719
2,329,0.07335591316223145
2,330,0.07478570938110352
2,331,0.06689810752868652
2,332,0.07214689254760742
2,333,0.06610941886901855
2,334,0.10857820510864258
2,335,0.06772565841674805
2,336,0.06380057334899902
2,337,0.06437182426452637
2,338,0.06758880615234375
2,339,0.08159613609313965
2,340,0.06454277038574219
2,341,0.072998046875
2,342,0.0648031234741211
2,343,0.07575106620788574
2,344,0.0680704116821289
2,345,0.07191705703735352
2,346,0.07436990737915039
2,347,0.10791015625
2,348,0.11015915870666504
2,349,0.12424802780151367
2,350,0.10736536979675293
2,351,0.16274166107177734
2,352,0.06963300704956055
2,353,0.06738805770874023
2,354,0.0639183521270752
2,355,0.05805659294128418
2,356,0.06776309013366699
2,357,0.06747031211853027
2,358,0.0725250244140625
2,359,0.0654149055480957
2,360,0.07090449333190918
2,361,0.10357880592346191
2,362,0.10903358459472656
2,363,0.11275243759155273
2,364,0.10683012008666992
2,365,0.1537182331085205
2,366,0.1565845012664795
2,367,0.06446528434753418
2,368,0.06146693229675293
2,369,0.0715937614440918
2,370,0.06524395942687988
2,371,0.10536313056945801
2,372,0.1105356216430664
2,373,0.06797575950622559
2,374,0.10544133186340332
2,375,0.12226104736328125
2,376,0.10547137260437012
2,377,0.11780738830566406
2,378,0.16064834594726562
2,379,0.16486763954162598
2,380,0.15165948867797852
2,381,0.17237401008605957
2,382,0.11838483810424805
2,383,0.11127066612243652
2,384,0.15459847450256348
2,385,0.1546955108642578
2,386,0.1568617820739746
2,387,0.1485154628753662
2,388,0.16504979133605957
2,389,0.1698296070098877
2,390,0.11974549293518066
2,391,0.06823921203613281
2,392,0.06190991401672363
2,393,0.07144594192504883
2,394,0.0731360912322998
2,395,0.07259845733642578
2,396,0.05620217323303223
2,397,0.06601738929748535
2,398,0.0627129077911377
2,399,0.13062572479248047
2,400,0.10908126831054688
2,401,0.11242222785949707
2,402,0.1064462661743164
2,403,0.07229924201965332
2,404,0.05966806411743164
2,405,0.0692284107208252
2,406,0.07384777069091797
2,407,0.06460070610046387
2,408,0.06502723693847656
2,409,0.11432123184204102
2,410,0.11440610885620117
2,411,0.11228179931640625
2,412,0.11961531639099121
2,413,0.10935688018798828
2,414,0.12250494956970215
2,415,0.11788272857666016
2,416,0.06587076187133789
2,417,0.06929874420166016
2,418,0.06130385398864746
2,419,0.06456804275512695
2,420,0.0635232925415039
2,421,0.11454176902770996
2,422,0.11677074432373047
2,423,0.061330556869506836
2,424,0.07079863548278809
2,425,0.06879758834838867
2,426,0.07309818267822266
2,427,0.07182097434997559
2,428,0.07411956787109375
2,429,0.06831526756286621
2,430,0.06637859344482422
2,431,0.06515693664550781
2,432,0.06624841690063477
2,433,0.0655069351196289
2,434,0.06992197036743164
2,435,0.07632279396057129
2,436,0.07159233093261719
2,437,0.06885838508605957
2,438,0.0690453052520752
2,439,0.07085633277893066
2,440,0.06620979309082031
2,441,0.07391119003295898
2,442,0.11010885238647461
2,443,0.10607218742370605
2,444,0.0685873031616211
2,445,0.1164546012878418
2,446,0.10988283157348633
2,447,0.0714716911315918
2,448,0.06373810768127441
2,449,0.06612443923950195
2,450,0.06659221649169922
2,451,0.0676875114440918
2,452,0.11057758331298828
2,453,0.06772089004516602
2,454,0.07767987251281738
2,455,0.06111407279968262
2,456,0.06122159957885742
2,457,0.11140060424804688
2,458,0.12064838409423828
2,459,0.0745549201965332
2,460,0.06798171997070312
2,461,0.07566618919372559
2,462,0.06551432609558105
2,463,0.07359790802001953
2,464,0.06676959991455078
2,465,0.07578039169311523
2,466,0.07165813446044922
2,467,0.06707024574279785
2,468,0.07248735427856445
2,469,0.06742382049560547
2,470,0.11319136619567871
2,471,0.07294225692749023
2,472,0.11945438385009766
2,473,0.11536860466003418
2,474,0.10516834259033203
2,475,0.15038371086120605
2,476,0.1535346508026123
2,477,0.1563408374786377
2,478,0.2091825008392334
2,479,0.20257806777954102
2,480,0.1973559856414795
2,481,0.20581531524658203
2,482,0.15491247177124023
2,483,0.1186683177947998
2,484,0.11150407791137695
2,485,0.1127166748046875
2,486,0.10870695114135742
2,487,0.07287955284118652
2,488,0.06423044204711914
2,489,0.06575751304626465
2,490,0.06411194801330566
2,491,0.11263155937194824
2,492,0.10670757293701172
2,493,0.1103217601776123
2,494,0.11297130584716797
2,495,0.11014199256896973
2,496,0.15631389617919922
2,497,0.1525728702545166
2,498,0.15719246864318848
2,499,0.11690711975097656
2,500,0.1527574062347412
2,501,0.148468017578125
2,502,0.19044137001037598
2,503,0.2078380584716797
2,504,0.2115345001220703
2,505,0.25597429275512695
2,506,0.0701761245727539
2,507,0.07277250289916992
2,508,0.06478571891784668
2,509,0.07617759704589844
2,510,0.06138801574707031
2,511,0.12009692192077637
2,512,0.11648368835449219
2,513,0.10486268997192383
2,514,0.0661172866821289
2,515,0.07386493682861328
2,516,0.0707554817199707
2,517,0.06402397155761719
2,518,0.07264876365661621
2,519,0.11308622360229492
2,520,0.11767911911010742
2,521,0.06321525573730469
2,522,0.06483316421508789
2,523,0.12826967239379883
2,524,0.06386518478393555
2,525,0.06248974800109863
2,526,0.06839489936828613
2,527,0.06522798538208008
2,528,0.06996393203735352
2,529,0.10952973365783691
2,530,0.10807657241821289
2,531,0.16574430465698242
2,532,0.16254687309265137
2,533,0.16584324836730957
2,534,0.21351385116577148
2,535,0.15384674072265625
2,536,0.19913840293884277
2,537,0.1618027687072754
2,538,0.16370368003845215
2,539,0.16371393203735352
2,540,0.17386555671691895
2,541,0.1637279987335205
2,542,0.19814205169677734
2,543,0.1952681541442871
2,544,0.06537532806396484
2,545,0.06678485870361328
2,546,0.06791377067565918
2,547,0.06372308731079102
2,548,0.07076001167297363
2,549,0.07631683349609375
2,550,0.05881786346435547
2,551,0.07921457290649414
2,552,0.07016873359680176
2,553,0.0655517578125
2,554,0.11406779289245605
2,555,0.1138010025024414
2,556,0.06683468818664551
2,557,0.06608390808105469
2,558,0.11567831039428711
2,559,0.10573601722717285
2,560,0.1660020351409912
2,561,0.16659832000732422
2,562,0.16365909576416016
2,563,0.1211390495300293
2,564,0.06132245063781738
2,565,0.07043051719665527
2,566,0.07137298583984375
2,567,0.07281875610351562
2,568,0.0633242130279541
2,569,0.07009243965148926
2,570,0.07306194305419922
2,571,0.11029243469238281
2,572,0.11267590522766113
2,573,0.06558799743652344
2,574,0.07099008560180664
2,575,0.07195186614990234
2,576,0.1132974624633789
2,577,0.06828188896179199
2,578,0.10840630531311035
2,579,0.05948519706726074
2,580,0.0694737434387207
2,581,0.06795811653137207
2,582,0.0761251449584961
2,583,0.06643462181091309
2,584,0.06817865371704102
2,585,0.07390308380126953
2,586,0.06302404403686523
2,587,0.05918240547180176
2,588,0.10903215408325195
2,589,0.10570073127746582
2,590,0.1125483512878418
2,591,0.15523838996887207
2,592,0.1534559726715088
2,593,0.15343427658081055
2,594,0.14972519874572754
2,595,0.16023778915405273
2,596,0.20086121559143066
2,597,0.21228718757629395
2,598,0.21124553680419922
2,599,0.19597291946411133
2,600,0.1972036361694336
2,601,0.2048323154449463
2,602,0.2080845832824707
2,603,0.20381593704223633
2,604,0.24599504470825195
2,605,0.06536436080932617
2,606,0.06403589248657227
2,607,0.06769132614135742
2,608,0.05730557441711426
2,609,0.06642484664916992
2,610,0.06799578666687012
2,611,0.06564593315124512
2,612,0.07650256156921387
2,613,0.1173555850982666
2,614,0.11239790916442871
2,615,0.12424683570861816
2,616,0.12041330337524414
2,617,0.10781288146972656
2,618,0.07021498680114746
2,619,0.06839513778686523
2,620,0.07117748260498047
2,621,0.06791973114013672
2,622,0.06666111946105957
2,623,0.07267975807189941
2,624,0.06836152076721191
2,625,0.06768107414245605
2,626,0.11304759979248047
2,627,0.07574939727783203
2,628,0.06636595726013184
2,629,0.06750655174255371
2,630,0.06552410125732422
2,631,0.06967568397521973
2,632,0.0717020034790039
2,633,0.06501507759094238
2,634,0.07396340370178223
2,635,0.06548070907592773
2,636,0.06153130531311035
2,637,0.06789088249206543
2,638,0.06928229331970215
2,639,0.07053470611572266
2,640,0.06792354583740234
2,641,0.06265926361083984
2,642,0.06913518905639648
2,643,0.06867122650146484
2,644,0.11902713775634766
2,645,0.07122611999511719
2,646,0.0681302547454834
2,647,0.06670260429382324
2,648,0.07375764846801758
2,649,0.0650777816772461
2,650,0.10989689826965332
2,651,0.10912299156188965
2,652,0.0711979866027832
2,653,0.06756997108459473
2,654,0.07636404037475586
2,655,0.06976628303527832
2,656,0.06910300254821777
2,657,0.06974411010742188
2,658,0.07025480270385742
2,659,0.06794118881225586
2,660,0.0705876350402832
2,661,0.07557225227355957
2,662,0.061853885650634766
2,663,0.11431336402893066
2,664,0.11189746856689453
2,665,0.11438107490539551
2,666,0.1658005714416504
2,667,0.15042734146118164
2,668,0.10814785957336426
2,669,0.06045889854431152
2,670,0.0650794506072998
2,671,0.07347440719604492
2,672,0.06070756912231445
2,673,0.07053017616271973
2,674,0.07091212272644043
2,675,0.0652763843536377
2,676,0.06418323516845703
2,677,0.11222648620605469
2,678,0.11551141738891602
2,679,0.07628178596496582
2,680,0.07037973403930664
2,681,0.0734860897064209
2,682,0.07000923156738281
2,683,0.11443877220153809
2,684,0.11269021034240723
2,685,0.07191658020019531
2,686,0.07474040985107422
2,687,0.11234760284423828
2,688,0.11586689949035645
2,689,0.12271690368652344
2,690,0.16384673118591309
2,691,0.15199756622314453
2,692,0.14730572700500488
2,693,0.066070556640625
2,694,0.07549238204956055
2,695,0.06615781784057617
2,696,0.06147933006286621
2,697,0.060065507888793945
2,698,0.0689394474029541
2,699,0.07129383087158203
2,700,0.07161641120910645
2,701,0.07115960121154785
2,702,0.0687553882598877
2,703,0.07170605659484863
2,704,0.0675048828125
2,705,0.06406831741333008
2,706,0.07237696647644043
2,707,0.06821775436401367
2,708,0.07020425796508789
2,709,0.07228469848632812
2,710,0.06827187538146973
2,711,0.06447505950927734
2,712,0.06116890907287598
2,713,0.10894417762756348
2,714,0.12053275108337402
2,715,0.0706946849822998
2,716,0.06775569915771484
2,717,0.06485748291015625
2,718,0.10750770568847656
2,719,0.06820893287658691
2,720,0.06963777542114258
2,721,0.06926202774047852
2,722,0.07292318344116211
2,723,0.07391119003295898
2,724,0.0673818588256836
2,725,0.058812856674194336
2,726,0.1122276782989502
2,727,0.07378554344177246
2,728,0.06336450576782227
2,729,0.07002520561218262
2,730,0.07055878639221191
2,731,0.06442666053771973
2,732,0.1095278263092041
2,733,0.07192730903625488
2,734,0.06216788291931152
2,735,0.06101346015930176
2,736,0.07224321365356445
2,737,0.07192134857177734
2,738,0.06775450706481934
2,739,0.06907391548156738
2,740,0.11195731163024902
2,741,0.10888457298278809
2,742,0.0707709789276123
2,743,0.07648825645446777
2,744,0.06741762161254883
2,745,0.07350540161132812
2,746,0.06677675247192383
2,747,0.07288646697998047
2,748,0.06280303001403809
2,749,0.13038325309753418
2,750,0.11242079734802246
2,751,0.06327438354492188
2,752,0.06418323516845703
2,753,0.06730222702026367
2,754,0.06745672225952148
2,755,0.06473827362060547
2,756,0.07523488998413086
2,757,0.06535100936889648
2,758,0.060214996337890625
2,759,0.06897115707397461
2,760,0.0724799633026123
2,761,0.06743979454040527
2,762,0.06079745292663574
2,763,0.0688621997833252
2,764,0.0706174373626709
2,765,0.06404256820678711
2,766,0.11632037162780762
2,767,0.10959792137145996
2,768,0.11081409454345703
2,769,0.11164236068725586
2,770,0.15823912620544434
2,771,0.1148221492767334
2,772,0.1537463665008545
2,773,0.1493973731994629
2,774,0.16226840019226074
2,775,0.1496596336364746
2,776,0.15937232971191406
2,777,0.161576509475708
2,778,0.1564028263092041
2,779,0.21027922630310059
2,780,0.20246338844299316
2,781,0.19879150390625
2,782,0.2134995460510254
2,783,0.07189106941223145
2,784,0.0716700553894043
2,785,0.07678627967834473
2,786,0.07162737846374512
2,787,0.10999345779418945
2,788,0.10879373550415039
2,789,0.11485743522644043
2,790,0.11190652847290039
2,791,0.07404518127441406
2,792,0.0621027946472168
2,793,0.07262372970581055
2,794,0.06945204734802246
2,795,0.07110762596130371
2,796,0.07033157348632812
2,797,0.07538247108459473
2,798,0.07112383842468262
2,799,0.06908297538757324
2,800,0.05878186225891113
2,801,0.06978154182434082
2,802,0.0638589859008789
2,803,0.07288599014282227
2,804,0.10985064506530762
2,805,0.06382560729980469
2,806,0.07565712928771973
2,807,0.06598210334777832
2,808,0.06728219985961914
2,809,0.07691740989685059
2,810,0.11580324172973633
2,811,0.11667919158935547
2,812,0.15339374542236328
2,813,0.15549063682556152
2,814,0.1607680320739746
2,815,0.14345788955688477
2,816,0.16164636611938477
2,817,0.20445823669433594
2,818,0.20491671562194824
2,819,0.06183123588562012
2,820,0.07062196731567383
2,821,0.07760095596313477
2,822,0.07402300834655762
2,823,0.0734853744506836
2,824,0.0676422119140625
2,825,0.06478428840637207
2,826,0.06794071197509766
2,827,0.11811232566833496
2,828,0.11420965194702148
2,829,0.11109089851379395
2,830,0.16579318046569824
2,831,0.15469717979431152
2,832,0.16160988807678223
2,833,0.1620774269104004
2,834,0.117034912109375
2,835,0.11432385444641113
2,836,0.07463455200195312
2,837,0.06219959259033203
2,838,0.07045507431030273
2,839,0.07070326805114746
2,840,0.07871484756469727
2,841,0.06422805786132812
2,842,0.06517171859741211
2,843,0.06459903717041016
2,844,0.06857109069824219
2,845,0.06381511688232422
2,846,0.0691230297088623
2,847,0.059172630310058594
2,848,0.0670328140258789
2,849,0.06424856185913086
2,850,0.07381343841552734
2,851,0.10201215744018555
2,852,0.12017416954040527
2,853,0.06891512870788574
2,854,0.061860084533691406
2,855,0.06795811653137207
2,856,0.0716252326965332
2,857,0.10919070243835449
2,858,0.07319927215576172
2,859,0.11116743087768555
2,860,0.06586122512817383
2,861,0.06954669952392578
2,862,0.06700873374938965
2,863,0.07453608512878418
2,864,0.061917781829833984
2,865,0.06238079071044922
2,866,0.11871695518493652
2,867,0.06972813606262207
2,868,0.08185768127441406
2,869,0.0746614933013916
2,870,0.06147360801696777
2,871,0.07426667213439941
2,872,0.12061476707458496
2,873,0.12316513061523438
2,874,0.07248544692993164
2,875,0.06931138038635254
2,876,0.06859493255615234
2,877,0.07321810722351074
2,878,0.07381153106689453
2,879,0.10805821418762207
2,880,0.06617975234985352
2,881,0.07089519500732422
2,882,0.06790447235107422
2,883,0.07095980644226074
2,884,0.07445955276489258
2,885,0.06207132339477539
2,886,0.07363152503967285
2,887,0.06895756721496582
2,888,0.08376049995422363
2,889,0.07099747657775879
2,890,0.11385297775268555
2,891,0.10857033729553223
2,892,0.11379790306091309
2,893,0.11283230781555176
2,894,0.16171050071716309
2,895,0.16201186180114746
2,896,0.1517314910888672
2,897,0.20070576667785645
2,898,0.07060718536376953
2,899,0.07542562484741211
2,900,0.11222314834594727
2,901,0.10966944694519043
2,902,0.11194419860839844
2,903,0.11527276039123535
2,904,0.16039824485778809
2,905,0.16125273704528809
2,906,0.1174936294555664
2,907,0.11705708503723145
2,908,0.12366914749145508
2,909,0.11307549476623535
2,910,0.15677857398986816
2,911,0.10481071472167969
2,912,0.06518912315368652
2,913,0.06882286071777344
2,914,0.07440876960754395
2,915,0.06654620170593262
2,916,0.06984758377075195
2,917,0.07317233085632324
2,918,0.06037640571594238
2,919,0.06981444358825684
2,920,0.07628083229064941
2,921,0.11407780647277832
2,922,0.10975003242492676
2,923,0.11484241485595703
2,924,0.11151719093322754
2,925,0.15618538856506348
2,926,0.16376805305480957
2,927,0.15507292747497559
2,928,0.1666712760925293
2,929,0.19541573524475098
2,930,0.212022066116333
2,931,0.21116161346435547
2,932,0.1600654125213623
2,933,0.20128893852233887
2,934,0.20136237144470215
2,935,0.15715813636779785
2,936,0.15011811256408691
2,937,0.22039437294006348
2,938,0.2079927921295166
2,939,0.20304298400878906
2,940,0.2059323787689209
2,941,0.06526827812194824
2,942,0.06830573081970215
2,943,0.07465052604675293
2,944,0.07565093040466309
2,945,0.0664670467376709
2,946,0.06952500343322754
2,947,0.0615534782409668
2,948,0.06932878494262695
2,949,0.12666583061218262
2,950,0.11459922790527344
2,951,0.10403728485107422
2,952,0.07171416282653809
2,953,0.06878852844238281
2,954,0.07331132888793945
2,955,0.07146716117858887
2,956,0.0763401985168457
2,957,0.11377549171447754
2,958,0.11520552635192871
2,959,0.0703284740447998
2,960,0.12063908576965332
2,961,0.11353015899658203
2,962,0.11653447151184082
2,963,0.07026481628417969
2,964,0.071258544921875
2,965,0.0725393295288086
2,966,0.06715559959411621
2,967,0.07138609886169434
2,968,0.06557083129882812
2,969,0.0714719295501709
2,970,0.0765531063079834
2,971,0.10259127616882324
2,972,0.11302495002746582
2,973,0.11308717727661133
2,974,0.1171722412109375
2,975,0.12269210815429688
2,976,0.15401291847229004
2,977,0.11082673072814941
2,978,0.11432147026062012
2,979,0.06215047836303711
2,980,0.06952309608459473
2,981,0.07148623466491699
2,982,0.06248164176940918
2,983,0.12061262130737305
2,984,0.10653066635131836
2,985,0.12586498260498047
2,986,0.06615114212036133
2,987,0.07568192481994629
2,988,0.058984994888305664
2,989,0.06585311889648438
2,990,0.06398606300354004
2,991,0.11132311820983887
2,992,0.06577396392822266
2,993,0.06929802894592285
2,994,0.062311649322509766
2,995,0.11997866630554199
2,996,0.10941457748413086
2,997,0.11246466636657715
2,998,0.15669536590576172
2,999,0.11882495880126953
2,1000,0.11717629432678223
2,1001,0.12040877342224121
2,1002,0.1159982681274414
2,1003,0.15763473510742188
2,1004,0.15019607543945312
2,1005,0.1414332389831543
2,1006,0.20007038116455078
2,1007,0.11648821830749512
2,1008,0.12785792350769043
2,1009,0.15675783157348633
2,1010,0.14666438102722168
2,1011,0.15610599517822266
2,1012,0.15438246726989746
2,1013,0.19089603424072266
2,1014,0.20193862915039062
2,1015,0.19955754280090332
2,1016,0.24156451225280762
2,1017,0.24320387840270996
2,1018,0.2157442569732666
2,1019,0.19732332229614258
2,1020,0.21075224876403809
2,1021,0.2484569549560547
2,1022,0.2457869052886963
2,1023,0.251051664352417
2,1024,0.24902558326721191
2,1025,0.2905302047729492
2,1026,0.29595947265625
2,1027,0.3043091297149658
2,1028,0.2983999252319336
2,1029,0.2935614585876465
2,1030,0.3403775691986084
2,1031,0.2855405807495117
2,1032,0.28531861305236816
2,1033,0.2911190986633301
2,1034,0.066650390625
2,1035,0.07000231742858887
2,1036,0.07496762275695801
2,1037,0.0670173168182373
2,1038,0.06204366683959961
2,1039,0.11954998970031738
2,1040,0.11215972900390625
2,1041,0.150468111038208
2,1042,0.16295790672302246
2,1043,0.208632230758667
2,1044,0.18926072120666504
2,1045,0.2021312713623047
2,1046,0.20634961128234863
2,1047,0.19921302795410156
2,1048,0.2095193862915039
2,1049,0.21245455741882324
2,1050,0.24516010284423828
2,1051,0.24552106857299805
2,1052,0.2447676658630371
2,1053,0.19511842727661133
2,1054,0.23466849327087402
2,1055,0.2442314624786377
2,1056,0.302309513092041
2,1057,0.2522573471069336
2,1058,0.25893473625183105
2,1059,0.28779077529907227
2,1060,0.28667521476745605
2,1061,0.28696632385253906
2,1062,0.20113348960876465
2,1063,0.2434403896331787
2,1064,0.3105590343475342
2,1065,0.20010590553283691
2,1066,0.19532442092895508
2,1067,0.2016918659210205
2,1068,0.2445526123046875
2,1069,0.25426435470581055
