idx,CommunicationRound,TimeCost
1,217,0.030230998992919922
1,218,0.04373621940612793
1,219,0.042308807373046875
1,220,0.03293204307556152
1,221,0.04799914360046387
1,222,0.060698747634887695
1,223,0.08012056350708008
1,224,0.06965041160583496
1,225,0.04563164710998535
1,226,0.05352520942687988
1,227,0.0467991828918457
1,228,0.0442502498626709
1,229,0.05226540565490723
1,230,0.07519197463989258
1,231,0.07984352111816406
1,232,0.10134768486022949
1,233,0.08440113067626953
1,234,0.1258389949798584
1,235,0.10807919502258301
1,236,0.14959955215454102
1,237,0.1603257656097412
1,238,0.1367347240447998
1,239,0.17412519454956055
1,240,0.17937755584716797
1,241,0.2074723243713379
1,242,0.21340012550354004
1,243,0.21642446517944336
1,244,0.22948241233825684
1,245,0.22313427925109863
1,246,0.24395203590393066
1,247,0.24039959907531738
1,248,0.2474501132965088
1,249,0.2619030475616455
1,250,0.2747485637664795
1,251,0.29721713066101074
1,252,0.2955634593963623
1,253,0.29120898246765137
1,254,0.33437132835388184
1,255,0.3786756992340088
1,256,0.3226771354675293
1,257,0.33287572860717773
1,258,0.3571767807006836
1,259,0.36306118965148926
1,260,0.3570892810821533
1,261,0.33162474632263184
1,262,0.3847477436065674
1,263,0.378903865814209
1,264,0.35512733459472656
1,265,0.3630332946777344
1,266,0.3864142894744873
1,267,0.3941638469696045
1,268,0.4104495048522949
1,269,0.41732025146484375
1,270,0.406696081161499
1,271,0.41135096549987793
1,272,0.4294602870941162
1,273,0.43868422508239746
1,274,0.46905517578125
1,275,0.47025370597839355
1,276,0.48414063453674316
1,277,0.4891538619995117
1,278,0.4783933162689209
1,279,0.5153100490570068
1,280,0.497406005859375
1,281,0.513906717300415
1,282,0.5336523056030273
1,283,0.5461239814758301
1,284,0.4646918773651123
1,285,0.42705392837524414
1,286,0.47255587577819824
1,287,0.46141886711120605
1,288,0.4727482795715332
1,289,0.4846150875091553
1,290,0.48787569999694824
1,291,0.5154953002929688
1,292,0.49192118644714355
1,293,0.496706485748291
1,294,0.5385606288909912
1,295,0.5386898517608643
1,296,0.553687572479248
1,297,0.5651874542236328
1,298,0.553891658782959
1,299,0.1316204071044922
1,300,0.1219320297241211
1,301,0.13849616050720215
1,302,0.14243745803833008
1,303,0.14802932739257812
1,304,0.15738940238952637
1,305,0.1443009376525879
1,306,0.17250752449035645
1,307,0.1696457862854004
1,308,0.1757521629333496
1,309,0.18892979621887207
1,310,0.19316768646240234
1,311,0.18601584434509277
1,312,0.2254345417022705
1,313,0.22664308547973633
1,314,0.22912311553955078
1,315,0.23143553733825684
1,316,0.23422646522521973
1,317,0.25330042839050293
1,318,0.23892545700073242
1,319,0.20464110374450684
1,320,0.20691871643066406
1,321,0.20468783378601074
1,322,0.21096491813659668
1,323,0.2195596694946289
1,324,0.23175406455993652
1,325,0.24103188514709473
1,326,0.25538015365600586
1,327,0.27432942390441895
1,328,0.26795125007629395
1,329,0.26303601264953613
1,330,0.2817542552947998
1,331,0.29024219512939453
1,332,0.3150660991668701
1,333,0.31134033203125
1,334,0.3109405040740967
1,335,0.31569409370422363
1,336,0.32860541343688965
1,337,0.3500680923461914
1,338,0.3561275005340576
1,339,0.3630402088165283
1,340,0.3791942596435547
1,341,0.3703296184539795
1,342,0.4006633758544922
1,343,0.40674853324890137
1,344,0.38474297523498535
1,345,0.36730217933654785
1,346,0.37891530990600586
1,347,0.40254640579223633
1,348,0.38031506538391113
1,349,0.3965620994567871
1,350,0.431119441986084
1,351,0.4622821807861328
1,352,0.42439961433410645
1,353,0.4380073547363281
1,354,0.46142125129699707
1,355,0.48934412002563477
1,356,0.47501230239868164
1,357,0.5119850635528564
1,358,0.5308163166046143
1,359,0.5030350685119629
1,360,0.5429282188415527
1,361,0.5595760345458984
1,362,0.04476428031921387
1,363,0.045822858810424805
1,364,0.05208182334899902
1,365,0.0726613998413086
1,366,0.05607247352600098
1,367,0.0498049259185791
1,368,0.0505366325378418
1,369,0.0440218448638916
1,370,0.04690384864807129
1,371,0.04139423370361328
1,372,0.051178932189941406
1,373,0.043042898178100586
1,374,0.07116103172302246
1,375,0.05814647674560547
1,376,0.06742691993713379
1,377,0.07870197296142578
1,378,0.09742021560668945
1,379,0.09906435012817383
1,380,0.12220168113708496
1,381,0.10637235641479492
1,382,0.12638521194458008
1,383,0.14555096626281738
1,384,0.14269566535949707
1,385,0.14883017539978027
1,386,0.14709162712097168
1,387,0.14957475662231445
1,388,0.1690971851348877
1,389,0.17882299423217773
1,390,0.17413997650146484
1,391,0.1907362937927246
1,392,0.19333171844482422
1,393,0.2081756591796875
1,394,0.19240212440490723
1,395,0.22116994857788086
1,396,0.20365524291992188
1,397,0.22290349006652832
1,398,0.2374587059020996
1,399,0.24301743507385254
1,400,0.22785115242004395
1,401,0.23343133926391602
1,402,0.2697789669036865
1,403,0.28768491744995117
1,404,0.31935763359069824
1,405,0.3178081512451172
1,406,0.3089113235473633
1,407,0.34763121604919434
1,408,0.34512948989868164
1,409,0.3542599678039551
1,410,0.3756887912750244
1,411,0.4212675094604492
1,412,0.3504512310028076
1,413,0.3336670398712158
1,414,0.3551619052886963
1,415,0.339998722076416
1,416,0.2995891571044922
1,417,0.3080019950866699
1,418,0.26360034942626953
1,419,0.2656230926513672
1,420,0.31300854682922363
1,421,0.3326225280761719
1,422,0.3265359401702881
1,423,0.364668607711792
1,424,0.2811727523803711
1,425,0.30858826637268066
1,426,0.3318154811859131
1,427,0.32212233543395996
1,428,0.3511931896209717
1,429,0.35651254653930664
1,430,0.3699305057525635
1,431,0.38840651512145996
1,432,0.38675928115844727
1,433,0.3651866912841797
1,434,0.40781188011169434
1,435,0.42113327980041504
1,436,0.27561473846435547
1,437,0.2209322452545166
1,438,0.21138691902160645
1,439,0.1860499382019043
1,440,0.03959298133850098
1,441,0.05000948905944824
1,442,0.04643964767456055
1,443,0.05415701866149902
1,444,0.06771039962768555
1,445,0.07356071472167969
1,446,0.06512880325317383
1,447,0.07723474502563477
1,448,0.07533812522888184
1,449,0.10070943832397461
1,450,0.09669256210327148
1,451,0.10511970520019531
1,452,0.12180376052856445
1,453,0.04409933090209961
1,454,0.04237723350524902
1,455,0.053264617919921875
1,456,0.04225969314575195
1,457,0.06801271438598633
1,458,0.0727992057800293
1,459,0.07898497581481934
1,460,0.0914003849029541
1,461,0.09621858596801758
1,462,0.07702946662902832
1,463,0.09797286987304688
1,464,0.09930086135864258
1,465,0.04150867462158203
1,466,0.030302047729492188
1,467,0.050473928451538086
1,468,0.07204914093017578
1,469,0.050878047943115234
1,470,0.04263591766357422
1,471,0.035224199295043945
1,472,0.05033731460571289
1,473,0.0606684684753418
1,474,0.06511163711547852
1,475,0.0707998275756836
1,476,0.06224560737609863
1,477,0.07834720611572266
1,478,0.09596657752990723
1,479,0.038350582122802734
1,480,0.042816162109375
1,481,0.04496407508850098
1,482,0.07633399963378906
1,483,0.05617213249206543
1,484,0.07134103775024414
1,485,0.06531834602355957
1,486,0.04217791557312012
1,487,0.04979419708251953
1,488,0.04962444305419922
1,489,0.05104780197143555
1,490,0.06605672836303711
1,491,0.08060812950134277
1,492,0.06150484085083008
1,493,0.07182645797729492
1,494,0.08588075637817383
1,495,0.10779190063476562
1,496,0.12612056732177734
1,497,0.11165237426757812
1,498,0.12998628616333008
1,499,0.11425447463989258
1,500,0.10761070251464844
1,501,0.13438057899475098
1,502,0.11036205291748047
1,503,0.13879156112670898
1,504,0.1116495132446289
1,505,0.1524958610534668
1,506,0.15488934516906738
1,507,0.13597655296325684
1,508,0.17078661918640137
1,509,0.19327831268310547
1,510,0.18402361869812012
1,511,0.1643829345703125
1,512,0.19678235054016113
1,513,0.19548416137695312
1,514,0.233428955078125
1,515,0.19808030128479004
1,516,0.2066659927368164
1,517,0.18263864517211914
1,518,0.17939376831054688
1,519,0.13617444038391113
1,520,0.14070510864257812
1,521,0.1449573040008545
1,522,0.1394791603088379
1,523,0.16855812072753906
1,524,0.17649459838867188
1,525,0.17668890953063965
1,526,0.18570566177368164
1,527,0.208237886428833
1,528,0.2017216682434082
1,529,0.21385741233825684
1,530,0.20393109321594238
1,531,0.2009580135345459
1,532,0.22372150421142578
1,533,0.2524397373199463
1,534,0.2962675094604492
1,535,0.28405070304870605
1,536,0.25911402702331543
1,537,0.2517509460449219
1,538,0.2910184860229492
1,539,0.308457612991333
1,540,0.30112648010253906
1,541,0.3034195899963379
1,542,0.29944539070129395
1,543,0.3279116153717041
1,544,0.32213521003723145
1,545,0.34027838706970215
1,546,0.35683321952819824
1,547,0.3636205196380615
1,548,0.38018250465393066
1,549,0.41497182846069336
1,550,0.39191150665283203
1,551,0.3850538730621338
1,552,0.4148123264312744
1,553,0.41924333572387695
1,554,0.4357900619506836
1,555,0.46320509910583496
1,556,0.476759672164917
1,557,0.44881319999694824
1,558,0.4566075801849365
1,559,0.4892706871032715
1,560,0.5051636695861816
1,561,0.49141407012939453
1,562,0.507390022277832
1,563,0.5046985149383545
1,564,0.5156300067901611
1,565,0.5640075206756592
1,566,0.581099271774292
1,567,0.5553607940673828
1,568,0.5603489875793457
1,569,0.5525965690612793
1,570,0.5846731662750244
1,571,0.5274002552032471
1,572,0.5183455944061279
1,573,0.04968571662902832
1,574,0.04741406440734863
1,575,0.045969486236572266
1,576,0.049249887466430664
1,577,0.044384002685546875
1,578,0.07294654846191406
1,579,0.0662837028503418
1,580,0.06982064247131348
1,581,0.06266641616821289
1,582,0.0738229751586914
1,583,0.07404184341430664
1,584,0.044587135314941406
1,585,0.03385806083679199
1,586,0.051810264587402344
1,587,0.04538369178771973
1,588,0.040946006774902344
1,589,0.04980874061584473
1,590,0.0556333065032959
1,591,0.04006505012512207
1,592,0.042714595794677734
1,593,0.042014360427856445
1,594,0.041524410247802734
1,595,0.07275080680847168
1,596,0.06964516639709473
1,597,0.05266690254211426
1,598,0.0972135066986084
1,599,0.08319830894470215
1,600,0.08790349960327148
1,601,0.11408066749572754
1,602,0.12099957466125488
1,603,0.13673138618469238
1,604,0.1357271671295166
1,605,0.16663289070129395
1,606,0.1678943634033203
1,607,0.17576909065246582
1,608,0.19802141189575195
1,609,0.15873026847839355
1,610,0.07830238342285156
1,611,0.08078813552856445
1,612,0.05122804641723633
1,613,0.05845499038696289
1,614,0.07224798202514648
1,615,0.06772994995117188
1,616,0.08679533004760742
1,617,0.04624295234680176
1,618,0.0428624153137207
1,619,0.03996896743774414
1,620,0.07154273986816406
1,621,0.054656028747558594
1,622,0.06941461563110352
1,623,0.06363224983215332
1,624,0.06137514114379883
1,625,0.05599021911621094
1,626,0.0597531795501709
1,627,0.06406807899475098
1,628,0.05827736854553223
1,629,0.06259727478027344
1,630,0.07160401344299316
1,631,0.05289411544799805
1,632,0.056710243225097656
1,633,0.08921337127685547
1,634,0.08393502235412598
1,635,0.08804011344909668
1,636,0.08910465240478516
1,637,0.09894680976867676
1,638,0.09030938148498535
1,639,0.09013557434082031
1,640,0.09294795989990234
1,641,0.10644412040710449
1,642,0.11779403686523438
1,643,0.13184571266174316
1,644,0.12926363945007324
1,645,0.12222170829772949
1,646,0.1559281349182129
1,647,0.09880280494689941
1,648,0.10502052307128906
1,649,0.10580086708068848
1,650,0.12485861778259277
1,651,0.1228792667388916
1,652,0.1274275779724121
1,653,0.15157604217529297
1,654,0.16289520263671875
1,655,0.18428635597229004
1,656,0.17493391036987305
1,657,0.17896628379821777
1,658,0.17063593864440918
1,659,0.19197487831115723
1,660,0.19881224632263184
1,661,0.16446232795715332
1,662,0.17278838157653809
1,663,0.16756629943847656
1,664,0.19506120681762695
1,665,0.21408295631408691
1,666,0.19839167594909668
1,667,0.29439425468444824
1,668,0.21979808807373047
1,669,0.22353672981262207
1,670,0.22004938125610352
1,671,0.2649869918823242
1,672,0.24855422973632812
1,673,0.2672262191772461
1,674,0.21204662322998047
1,675,0.1387631893157959
1,676,0.1230165958404541
1,677,0.14321327209472656
1,678,0.1281287670135498
1,679,0.14885640144348145
1,680,0.14750385284423828
1,681,0.1813509464263916
1,682,0.17756152153015137
1,683,0.08943867683410645
1,684,0.09526228904724121
1,685,0.10728216171264648
1,686,0.1076657772064209
1,687,0.10843729972839355
1,688,0.11475324630737305
1,689,0.10962152481079102
1,690,0.12120795249938965
1,691,0.14167404174804688
1,692,0.14411115646362305
1,693,0.14939284324645996
1,694,0.1620655059814453
1,695,0.1635723114013672
1,696,0.17731142044067383
1,697,0.19587206840515137
1,698,0.15724658966064453
1,699,0.16497206687927246
1,700,0.17638063430786133
1,701,0.1687488555908203
1,702,0.16192626953125
1,703,0.16877484321594238
1,704,0.1679220199584961
1,705,0.19834542274475098
1,706,0.21447324752807617
1,707,0.20757746696472168
1,708,0.21508383750915527
1,709,0.21195101737976074
1,710,0.23446989059448242
1,711,0.1668229103088379
1,712,0.20135879516601562
1,713,0.17751717567443848
1,714,0.1993122100830078
1,715,0.1778120994567871
1,716,0.19243812561035156
1,717,0.20801472663879395
1,718,0.21975207328796387
1,719,0.2143852710723877
1,720,0.2656080722808838
1,721,0.2586503028869629
1,722,0.26166367530822754
1,723,0.2306818962097168
1,724,0.22276711463928223
1,725,0.22388100624084473
1,726,0.22676467895507812
1,727,0.22089099884033203
1,728,0.2346653938293457
1,729,0.2796189785003662
1,730,0.23847174644470215
1,731,0.2504312992095947
1,732,0.24877452850341797
1,733,0.22789955139160156
1,734,0.23116374015808105
1,735,0.2449502944946289
1,736,0.2618217468261719
1,737,0.25576138496398926
1,738,0.28646278381347656
1,739,0.29675936698913574
1,740,0.3026845455169678
1,741,0.3137247562408447
1,742,0.3206217288970947
1,743,0.32550573348999023
1,744,0.35367631912231445
1,745,0.36116862297058105
1,746,0.34439754486083984
1,747,0.3691985607147217
1,748,0.379824161529541
1,749,0.3759922981262207
1,750,0.3681182861328125
1,751,0.3847696781158447
1,752,0.3429701328277588
1,753,0.3394498825073242
1,754,0.3349168300628662
1,755,0.3877713680267334
1,756,0.39139771461486816
1,757,0.3997478485107422
1,758,0.40192389488220215
1,759,0.39629101753234863
1,760,0.39917469024658203
1,761,0.38373732566833496
1,762,0.4465301036834717
1,763,0.4554016590118408
1,764,0.41289567947387695
1,765,0.40770745277404785
1,766,0.4199986457824707
1,767,0.4411609172821045
1,768,0.4558076858520508
1,769,0.3988161087036133
1,770,0.42104601860046387
1,771,0.453305721282959
1,772,0.44303154945373535
1,773,0.4551048278808594
1,774,0.4828333854675293
1,775,0.5096125602722168
1,776,0.5009679794311523
1,777,0.420137882232666
1,778,0.4406743049621582
1,779,0.4124882221221924
1,780,0.19731545448303223
1,781,0.21946382522583008
1,782,0.2170853614807129
1,783,0.22863149642944336
1,784,0.2373676300048828
1,785,0.24548768997192383
1,786,0.2817537784576416
1,787,0.2802903652191162
1,788,0.27791523933410645
1,789,0.2990572452545166
1,790,0.3156609535217285
1,791,0.32165002822875977
1,792,0.32791805267333984
1,793,0.31998491287231445
1,794,0.3531510829925537
1,795,0.3401641845703125
1,796,0.31517696380615234
1,797,0.3265085220336914
1,798,0.32865405082702637
1,799,0.37256407737731934
1,800,0.38097476959228516
1,801,0.3876657485961914
1,802,0.40297889709472656
1,803,0.40860772132873535
1,804,0.3719758987426758
1,805,0.35227537155151367
1,806,0.3644564151763916
1,807,0.3999669551849365
1,808,0.4170362949371338
1,809,0.423764705657959
1,810,0.4425008296966553
1,811,0.3809785842895508
1,812,0.3896365165710449
1,813,0.42328834533691406
1,814,0.43218564987182617
1,815,0.46970057487487793
1,816,0.4522833824157715
1,817,0.47133970260620117
1,818,0.4747445583343506
1,819,0.46596527099609375
1,820,0.4696781635284424
1,821,0.5255722999572754
1,822,0.5729916095733643
1,823,0.5110697746276855
1,824,0.5318968296051025
1,825,0.5417079925537109
1,826,0.5290613174438477
1,827,0.5635735988616943
1,828,0.5530557632446289
1,829,0.5778007507324219
1,830,0.5866093635559082
1,831,0.5685455799102783
1,832,0.4837522506713867
1,833,0.482067346572876
1,834,0.49593424797058105
1,835,0.48314976692199707
1,836,0.5310072898864746
1,837,0.5143449306488037
1,838,0.5222101211547852
1,839,0.45876359939575195
1,840,0.48882055282592773
1,841,0.5155303478240967
1,842,0.5517785549163818
1,843,0.4112110137939453
1,844,0.46486473083496094
1,845,0.5000748634338379
1,846,0.4981961250305176
1,847,0.4931657314300537
1,848,0.5354254245758057
1,849,0.5155303478240967
1,850,0.5276546478271484
1,851,0.5364072322845459
1,852,0.5745389461517334
1,853,0.5402348041534424
1,854,0.534595251083374
1,855,0.5545480251312256
1,856,0.6041455268859863
1,857,0.6055588722229004
1,858,0.6228821277618408
1,859,0.6409156322479248
1,860,0.6320302486419678
1,861,0.5973560810089111
1,862,0.6653575897216797
1,863,0.6408123970031738
1,864,0.6384036540985107
1,865,0.6746227741241455
1,866,0.6659679412841797
1,867,0.6778888702392578
1,868,0.7274777889251709
1,869,0.732783317565918
1,870,0.6887001991271973
1,871,0.7345535755157471
1,872,0.7136144638061523
1,873,0.716149091720581
1,874,0.7201483249664307
1,875,0.7598295211791992
1,876,0.7548224925994873
1,877,0.7560765743255615
1,878,0.7847683429718018
1,879,0.7723727226257324
1,880,0.7502248287200928
1,881,0.801558256149292
1,882,0.787602424621582
1,883,0.8012616634368896
1,884,0.8083207607269287
1,885,0.8356668949127197
1,886,0.8246667385101318
1,887,0.8396880626678467
1,888,0.8353714942932129
1,889,0.8091840744018555
1,890,0.7818198204040527
1,891,0.7471413612365723
1,892,0.7412612438201904
1,893,0.7467861175537109
1,894,0.7673323154449463
1,895,0.7304327487945557
1,896,0.7307474613189697
1,897,0.7606387138366699
1,898,0.7718284130096436
1,899,0.7004334926605225
1,900,0.695014238357544
1,901,0.7008349895477295
1,902,0.6709470748901367
1,903,0.6595277786254883
1,904,0.6351099014282227
1,905,0.38605594635009766
1,906,0.3687160015106201
1,907,0.41086554527282715
1,908,0.4571104049682617
1,909,0.4337918758392334
1,910,0.4264800548553467
1,911,0.44701719284057617
1,912,0.3925809860229492
1,913,0.3689408302307129
1,914,0.3841402530670166
1,915,0.38730692863464355
1,916,0.43626832962036133
1,917,0.467010498046875
1,918,0.44562840461730957
1,919,0.4520840644836426
1,920,0.4602968692779541
1,921,0.4090583324432373
1,922,0.4479334354400635
1,923,0.4810662269592285
1,924,0.46695590019226074
1,925,0.4779856204986572
1,926,0.5114314556121826
1,927,0.49599123001098633
1,928,0.5130417346954346
1,929,0.5176429748535156
1,930,0.5225889682769775
1,931,0.532036542892456
1,932,0.5358223915100098
1,933,0.5056157112121582
1,934,0.5006153583526611
1,935,0.5512657165527344
1,936,0.5727219581604004
1,937,0.5533959865570068
1,938,0.589224100112915
1,939,0.6050126552581787
1,940,0.6360354423522949
1,941,0.5123915672302246
1,942,0.5314664840698242
1,943,0.5730757713317871
1,944,0.5527937412261963
1,945,0.612661600112915
1,946,0.5670831203460693
1,947,0.5781981945037842
1,948,0.5967721939086914
1,949,0.6278054714202881
1,950,0.6599431037902832
1,951,0.5629677772521973
1,952,0.5689406394958496
1,953,0.630455493927002
1,954,0.6638131141662598
1,955,0.6645398139953613
1,956,0.7111973762512207
1,957,0.7090716361999512
1,958,0.6928954124450684
1,959,0.7231144905090332
1,960,0.7122559547424316
1,961,0.7167403697967529
1,962,0.7488040924072266
1,963,0.7508463859558105
1,964,0.7422196865081787
1,965,0.7566094398498535
1,966,0.7470624446868896
1,967,0.7458353042602539
1,968,0.7853295803070068
1,969,0.7305357456207275
1,970,0.7798585891723633
1,971,0.7707889080047607
1,972,0.8166248798370361
1,973,0.7661690711975098
1,974,0.8041932582855225
1,975,0.8312849998474121
1,976,0.7917907238006592
1,977,0.7783353328704834
1,978,0.7137460708618164
1,979,0.8117165565490723
1,980,0.7809686660766602
1,981,0.7754576206207275
1,982,0.8143723011016846
1,983,0.8120348453521729
1,984,0.8599796295166016
1,985,0.873460054397583
1,986,0.8763096332550049
1,987,0.8328206539154053
