idx,CommunicationRound,TimeCost
8,269,0.029567956924438477
8,270,0.03820228576660156
8,271,0.03281402587890625
8,272,0.031768083572387695
8,273,0.04870200157165527
8,274,0.03465628623962402
8,275,0.03467607498168945
8,276,0.025768518447875977
8,277,0.0271453857421875
8,278,0.03435659408569336
8,279,0.04141521453857422
8,280,0.03424191474914551
8,281,0.036810874938964844
8,282,0.041466712951660156
8,283,0.05222606658935547
8,284,0.05090761184692383
8,285,0.045069217681884766
8,286,0.07092976570129395
8,287,0.06421041488647461
8,288,0.041350364685058594
8,289,0.057884931564331055
8,290,0.05627727508544922
8,291,0.05353808403015137
8,292,0.04972028732299805
8,293,0.04895377159118652
8,294,0.056418657302856445
8,295,0.050002098083496094
8,296,0.0720834732055664
8,297,0.06529855728149414
8,298,0.06560420989990234
8,299,0.06778621673583984
8,300,0.08105301856994629
8,301,0.0886080265045166
8,302,0.07693171501159668
8,303,0.09612894058227539
8,304,0.0760030746459961
8,305,0.03213357925415039
8,306,0.03735017776489258
8,307,0.05117988586425781
8,308,0.049109458923339844
8,309,0.07161974906921387
8,310,0.06612300872802734
8,311,0.050479888916015625
8,312,0.0653984546661377
8,313,0.05873441696166992
8,314,0.08166909217834473
8,315,0.08526396751403809
8,316,0.07913994789123535
8,317,0.09484052658081055
8,318,0.0968008041381836
8,319,0.1021120548248291
8,320,0.09999799728393555
8,321,0.0938565731048584
8,322,0.1004648208618164
8,323,0.0989983081817627
8,324,0.11039948463439941
8,325,0.09652376174926758
8,326,0.10988140106201172
8,327,0.11610031127929688
8,328,0.09531450271606445
8,329,0.10252070426940918
8,330,0.10861349105834961
8,331,0.11706948280334473
8,332,0.11047887802124023
8,333,0.11164975166320801
8,334,0.12923932075500488
8,335,0.11264514923095703
8,336,0.11099553108215332
8,337,0.1324913501739502
8,338,0.12294769287109375
8,339,0.12550806999206543
8,340,0.13008499145507812
8,341,0.14494991302490234
8,342,0.14900565147399902
8,343,0.13066792488098145
8,344,0.16393113136291504
8,345,0.16259980201721191
8,346,0.12567949295043945
8,347,0.1362624168395996
8,348,0.14733028411865234
8,349,0.12063860893249512
8,350,0.09850287437438965
8,351,0.11641073226928711
8,352,0.11645817756652832
8,353,0.12092876434326172
8,354,0.12792348861694336
8,355,0.13626980781555176
8,356,0.1490774154663086
8,357,0.07840752601623535
8,358,0.06548166275024414
8,359,0.08542346954345703
8,360,0.0826876163482666
8,361,0.07996082305908203
8,362,0.0980370044708252
8,363,0.08303332328796387
8,364,0.08141875267028809
8,365,0.08270406723022461
8,366,0.08296895027160645
8,367,0.10215067863464355
8,368,0.09768915176391602
8,369,0.10178828239440918
8,370,0.09749865531921387
8,371,0.10512447357177734
8,372,0.09438610076904297
8,373,0.09360241889953613
8,374,0.09350800514221191
8,375,0.11627817153930664
8,376,0.11044502258300781
8,377,0.1302652359008789
8,378,0.1212458610534668
8,379,0.12721467018127441
8,380,0.1318213939666748
8,381,0.13848137855529785
8,382,0.1295030117034912
8,383,0.12481546401977539
8,384,0.13176584243774414
8,385,0.11767125129699707
8,386,0.1193077564239502
8,387,0.14314031600952148
8,388,0.14176511764526367
8,389,0.14416241645812988
8,390,0.12525439262390137
8,391,0.14068102836608887
8,392,0.1443488597869873
8,393,0.14653730392456055
8,394,0.13939881324768066
8,395,0.14436936378479004
8,396,0.14566779136657715
8,397,0.1507277488708496
8,398,0.16304612159729004
8,399,0.16062712669372559
8,400,0.1768181324005127
8,401,0.17321348190307617
8,402,0.1787891387939453
8,403,0.18760180473327637
8,404,0.19290637969970703
8,405,0.19172096252441406
8,406,0.21830296516418457
8,407,0.20087027549743652
8,408,0.21080231666564941
8,409,0.2172541618347168
8,410,0.22118926048278809
8,411,0.20919156074523926
8,412,0.22356343269348145
8,413,0.24525022506713867
8,414,0.2424178123474121
8,415,0.19509005546569824
8,416,0.2399582862854004
8,417,0.21862220764160156
8,418,0.2476944923400879
8,419,0.23215866088867188
8,420,0.23336148262023926
8,421,0.1878809928894043
8,422,0.1850414276123047
8,423,0.19585561752319336
8,424,0.18507647514343262
8,425,0.1939852237701416
8,426,0.20217156410217285
8,427,0.13785886764526367
8,428,0.1434636116027832
8,429,0.1442875862121582
8,430,0.11949920654296875
8,431,0.11264157295227051
8,432,0.10947847366333008
8,433,0.09648752212524414
8,434,0.13409996032714844
8,435,0.10881447792053223
8,436,0.126265287399292
8,437,0.13180160522460938
8,438,0.1454761028289795
8,439,0.11856961250305176
8,440,0.1655278205871582
8,441,0.14480042457580566
8,442,0.13674569129943848
8,443,0.13320159912109375
8,444,0.10006093978881836
8,445,0.09744739532470703
8,446,0.11835861206054688
8,447,0.11834120750427246
8,448,0.12952375411987305
8,449,0.1314835548400879
8,450,0.15131616592407227
8,451,0.13321375846862793
8,452,0.14714932441711426
8,453,0.15279269218444824
8,454,0.15399575233459473
8,455,0.13790130615234375
8,456,0.17800402641296387
8,457,0.1543738842010498
8,458,0.16836118698120117
8,459,0.18868231773376465
8,460,0.17740440368652344
8,461,0.18610596656799316
8,462,0.19805359840393066
8,463,0.18295025825500488
8,464,0.1774888038635254
8,465,0.19725465774536133
8,466,0.1764068603515625
8,467,0.19778847694396973
8,468,0.20896029472351074
8,469,0.19849228858947754
8,470,0.03394627571105957
8,471,0.0390474796295166
8,472,0.036194801330566406
8,473,0.03960251808166504
8,474,0.03365659713745117
8,475,0.042073965072631836
8,476,0.029725074768066406
8,477,0.024860382080078125
8,478,0.035285234451293945
8,479,0.05153012275695801
8,480,0.059023380279541016
8,481,0.05794978141784668
8,482,0.03658652305603027
8,483,0.0690767765045166
8,484,0.0706942081451416
8,485,0.04018378257751465
8,486,0.034865379333496094
8,487,0.039430856704711914
8,488,0.031365156173706055
8,489,0.03873610496520996
8,490,0.044869422912597656
8,491,0.03354907035827637
8,492,0.05593228340148926
8,493,0.0480189323425293
8,494,0.05469322204589844
8,495,0.07233357429504395
8,496,0.06099534034729004
8,497,0.08667540550231934
8,498,0.07772636413574219
8,499,0.06877923011779785
8,500,0.09464120864868164
8,501,0.09827423095703125
8,502,0.08490276336669922
8,503,0.04191255569458008
8,504,0.032269954681396484
8,505,0.04114675521850586
8,506,0.03906726837158203
8,507,0.050164222717285156
8,508,0.06778955459594727
8,509,0.06854891777038574
8,510,0.06113433837890625
8,511,0.08361268043518066
8,512,0.08729100227355957
8,513,0.06916427612304688
8,514,0.07879066467285156
8,515,0.0909888744354248
8,516,0.09147810935974121
8,517,0.1000356674194336
8,518,0.06386184692382812
8,519,0.06647276878356934
8,520,0.036861419677734375
8,521,0.033629655838012695
8,522,0.03958463668823242
8,523,0.045659542083740234
8,524,0.04741358757019043
8,525,0.0471501350402832
8,526,0.05072665214538574
8,527,0.07531237602233887
8,528,0.07497119903564453
8,529,0.07461357116699219
8,530,0.07297301292419434
8,531,0.04029130935668945
8,532,0.04190635681152344
8,533,0.04262495040893555
8,534,0.03862404823303223
8,535,0.04195547103881836
8,536,0.0398859977722168
8,537,0.03562784194946289
8,538,0.04479837417602539
8,539,0.05582427978515625
8,540,0.05807328224182129
8,541,0.04436302185058594
8,542,0.03175473213195801
8,543,0.03976607322692871
8,544,0.04119515419006348
8,545,0.03233027458190918
8,546,0.045084476470947266
8,547,0.053327083587646484
8,548,0.055358171463012695
8,549,0.06387734413146973
8,550,0.06377172470092773
8,551,0.05757737159729004
8,552,0.06918978691101074
8,553,0.08760499954223633
8,554,0.07621240615844727
8,555,0.08402466773986816
8,556,0.07901835441589355
8,557,0.0955355167388916
8,558,0.10143685340881348
8,559,0.09207034111022949
8,560,0.09967041015625
8,561,0.1107795238494873
8,562,0.09926056861877441
8,563,0.11336421966552734
8,564,0.1260240077972412
8,565,0.13764166831970215
8,566,0.11879253387451172
8,567,0.10365104675292969
8,568,0.13054871559143066
8,569,0.12067222595214844
8,570,0.14280009269714355
8,571,0.13573384284973145
8,572,0.14038896560668945
8,573,0.15046024322509766
8,574,0.1548306941986084
8,575,0.15929317474365234
8,576,0.16812658309936523
8,577,0.17585539817810059
8,578,0.16119599342346191
8,579,0.1641390323638916
8,580,0.17900609970092773
8,581,0.18146729469299316
8,582,0.17797541618347168
8,583,0.17957615852355957
8,584,0.1497974395751953
8,585,0.18102645874023438
8,586,0.1858046054840088
8,587,0.16870951652526855
8,588,0.14597225189208984
8,589,0.11688089370727539
8,590,0.15594696998596191
8,591,0.1431128978729248
8,592,0.15723037719726562
8,593,0.15242576599121094
8,594,0.16243410110473633
8,595,0.15937495231628418
8,596,0.1816239356994629
8,597,0.1942732334136963
8,598,0.17507505416870117
8,599,0.18189573287963867
8,600,0.1857767105102539
8,601,0.18691730499267578
8,602,0.19732952117919922
8,603,0.17669034004211426
8,604,0.19839167594909668
8,605,0.20058941841125488
8,606,0.2100362777709961
8,607,0.2020869255065918
8,608,0.08794355392456055
8,609,0.08140945434570312
8,610,0.10241413116455078
8,611,0.0989995002746582
8,612,0.10490250587463379
8,613,0.11106586456298828
8,614,0.10569453239440918
8,615,0.1254732608795166
8,616,0.13333535194396973
8,617,0.14810848236083984
8,618,0.13210105895996094
8,619,0.16668033599853516
8,620,0.03198075294494629
8,621,0.030908823013305664
8,622,0.03872418403625488
8,623,0.04454350471496582
8,624,0.04704999923706055
8,625,0.0682833194732666
8,626,0.05394625663757324
8,627,0.06781315803527832
8,628,0.08201360702514648
8,629,0.08443975448608398
8,630,0.08632493019104004
8,631,0.09953045845031738
8,632,0.0882256031036377
8,633,0.10737872123718262
8,634,0.11842942237854004
8,635,0.1788029670715332
8,636,0.11243057250976562
8,637,0.11324715614318848
8,638,0.11504054069519043
8,639,0.08702301979064941
8,640,0.13022279739379883
8,641,0.11079883575439453
8,642,0.15253806114196777
8,643,0.1232292652130127
8,644,0.15016913414001465
8,645,0.04669809341430664
8,646,0.022704362869262695
8,647,0.03762698173522949
8,648,0.03853893280029297
8,649,0.05837583541870117
8,650,0.05678868293762207
8,651,0.048803091049194336
8,652,0.0644996166229248
8,653,0.0651865005493164
8,654,0.08491945266723633
8,655,0.0787055492401123
8,656,0.09835386276245117
8,657,0.06964540481567383
8,658,0.062213897705078125
8,659,0.09307456016540527
8,660,0.07792115211486816
8,661,0.06843376159667969
8,662,0.10248446464538574
8,663,0.09389853477478027
8,664,0.08500885963439941
8,665,0.11270308494567871
8,666,0.11069226264953613
8,667,0.14192771911621094
8,668,0.1324615478515625
8,669,0.14228200912475586
8,670,0.14078903198242188
8,671,0.14905476570129395
8,672,0.14307332038879395
8,673,0.15908408164978027
8,674,0.1483628749847412
8,675,0.15717172622680664
8,676,0.17437291145324707
8,677,0.17699670791625977
8,678,0.15161490440368652
8,679,0.15261387825012207
8,680,0.1591951847076416
8,681,0.14704179763793945
8,682,0.16572213172912598
8,683,0.17931151390075684
8,684,0.15302324295043945
8,685,0.16814780235290527
8,686,0.1597270965576172
8,687,0.1899714469909668
8,688,0.19710564613342285
8,689,0.1633603572845459
8,690,0.1946122646331787
8,691,0.19454073905944824
8,692,0.20288872718811035
8,693,0.19971609115600586
8,694,0.20983219146728516
8,695,0.21129584312438965
8,696,0.1851634979248047
8,697,0.21161746978759766
8,698,0.21135640144348145
8,699,0.02858138084411621
8,700,0.04037928581237793
8,701,0.03615880012512207
8,702,0.03659677505493164
8,703,0.031726837158203125
8,704,0.041532278060913086
8,705,0.04167532920837402
8,706,0.0560603141784668
8,707,0.0583035945892334
8,708,0.05432415008544922
8,709,0.0433351993560791
8,710,0.06745362281799316
8,711,0.06471848487854004
8,712,0.08713555335998535
8,713,0.09481954574584961
8,714,0.08275055885314941
8,715,0.08919644355773926
8,716,0.10855960845947266
8,717,0.1032571792602539
8,718,0.09403324127197266
8,719,0.1033172607421875
8,720,0.09056973457336426
8,721,0.10232996940612793
8,722,0.11275458335876465
8,723,0.09048223495483398
8,724,0.11876988410949707
8,725,0.12438726425170898
8,726,0.14394402503967285
8,727,0.14079952239990234
8,728,0.14460396766662598
8,729,0.14130711555480957
8,730,0.13131117820739746
8,731,0.1335008144378662
8,732,0.1118934154510498
8,733,0.12957453727722168
8,734,0.11806201934814453
8,735,0.12864041328430176
8,736,0.11184167861938477
8,737,0.13604044914245605
8,738,0.1163794994354248
8,739,0.15189218521118164
8,740,0.1313648223876953
8,741,0.15279221534729004
8,742,0.13190031051635742
8,743,0.1642317771911621
8,744,0.14673900604248047
8,745,0.16975760459899902
8,746,0.1638786792755127
8,747,0.13998746871948242
8,748,0.16971445083618164
8,749,0.16720271110534668
8,750,0.18945837020874023
8,751,0.19522428512573242
8,752,0.18863272666931152
8,753,0.14536404609680176
8,754,0.1569373607635498
8,755,0.13911890983581543
8,756,0.1652541160583496
8,757,0.12729406356811523
8,758,0.14194178581237793
8,759,0.13149046897888184
8,760,0.13991141319274902
8,761,0.13014912605285645
8,762,0.16671180725097656
8,763,0.14116382598876953
8,764,0.15676164627075195
8,765,0.14919495582580566
8,766,0.1768479347229004
8,767,0.17829132080078125
8,768,0.16269898414611816
8,769,0.18193936347961426
8,770,0.15397310256958008
8,771,0.17277932167053223
8,772,0.1771087646484375
8,773,0.1594233512878418
8,774,0.06412839889526367
8,775,0.06782722473144531
8,776,0.06849193572998047
8,777,0.08137345314025879
8,778,0.07915759086608887
8,779,0.08978939056396484
8,780,0.09408879280090332
8,781,0.09682869911193848
8,782,0.08263421058654785
8,783,0.11371397972106934
8,784,0.1130988597869873
8,785,0.10973262786865234
8,786,0.13721632957458496
8,787,0.1101846694946289
8,788,0.11373662948608398
8,789,0.07192635536193848
8,790,0.09987187385559082
8,791,0.0818014144897461
8,792,0.06557989120483398
8,793,0.0718996524810791
8,794,0.08415627479553223
8,795,0.07944178581237793
8,796,0.08978390693664551
8,797,0.09618973731994629
8,798,0.09787893295288086
8,799,0.09492754936218262
8,800,0.10566353797912598
8,801,0.03672504425048828
8,802,0.025373458862304688
8,803,0.04022216796875
8,804,0.03926992416381836
8,805,0.04524803161621094
8,806,0.051305294036865234
8,807,0.05167531967163086
8,808,0.04794573783874512
8,809,0.052304744720458984
8,810,0.048370361328125
8,811,0.040617942810058594
8,812,0.0384829044342041
8,813,0.05669379234313965
8,814,0.05176424980163574
8,815,0.034423112869262695
8,816,0.026883363723754883
8,817,0.04125046730041504
8,818,0.03888225555419922
8,819,0.038819313049316406
8,820,0.049774885177612305
8,821,0.026450634002685547
8,822,0.04035496711730957
8,823,0.03438591957092285
8,824,0.033255815505981445
8,825,0.03658771514892578
8,826,0.04514479637145996
8,827,0.031838178634643555
8,828,0.05327177047729492
8,829,0.05923628807067871
8,830,0.05666065216064453
8,831,0.05164504051208496
8,832,0.06645941734313965
8,833,0.07845258712768555
8,834,0.08321094512939453
8,835,0.07815933227539062
8,836,0.09724068641662598
8,837,0.07873392105102539
8,838,0.11452031135559082
8,839,0.11303949356079102
8,840,0.09327316284179688
8,841,0.13318729400634766
8,842,0.12311530113220215
8,843,0.1261425018310547
8,844,0.11266493797302246
8,845,0.14282941818237305
8,846,0.1073601245880127
8,847,0.13105463981628418
8,848,0.12757539749145508
8,849,0.12111330032348633
8,850,0.11125946044921875
8,851,0.11928582191467285
8,852,0.1380908489227295
8,853,0.12335038185119629
8,854,0.14857244491577148
8,855,0.15230941772460938
8,856,0.14450883865356445
8,857,0.16177630424499512
8,858,0.035527706146240234
8,859,0.0361940860748291
8,860,0.03529024124145508
8,861,0.041463613510131836
8,862,0.056664466857910156
8,863,0.05468177795410156
8,864,0.04316973686218262
8,865,0.056062936782836914
8,866,0.06357407569885254
8,867,0.05530548095703125
8,868,0.060071468353271484
8,869,0.07134056091308594
8,870,0.06227827072143555
8,871,0.07936763763427734
8,872,0.055036067962646484
8,873,0.1105661392211914
8,874,0.10073518753051758
8,875,0.08680200576782227
8,876,0.1242668628692627
8,877,0.1017463207244873
8,878,0.12085866928100586
8,879,0.11845254898071289
8,880,0.14016318321228027
8,881,0.14585137367248535
8,882,0.14892959594726562
8,883,0.14112210273742676
8,884,0.1692216396331787
8,885,0.10933852195739746
8,886,0.09786319732666016
8,887,0.10196232795715332
8,888,0.09537863731384277
8,889,0.11879706382751465
8,890,0.1202089786529541
8,891,0.1363527774810791
8,892,0.13697528839111328
8,893,0.12370109558105469
8,894,0.1407918930053711
8,895,0.14220476150512695
8,896,0.14914178848266602
8,897,0.1622943878173828
8,898,0.1397843360900879
8,899,0.18464994430541992
8,900,0.16206932067871094
8,901,0.17087340354919434
8,902,0.17100071907043457
8,903,0.16696929931640625
8,904,0.19924211502075195
8,905,0.19118571281433105
8,906,0.18060040473937988
8,907,0.21521282196044922
8,908,0.2100200653076172
8,909,0.18966102600097656
8,910,0.19367527961730957
8,911,0.18682026863098145
8,912,0.16350483894348145
8,913,0.19609975814819336
8,914,0.20000314712524414
8,915,0.19182515144348145
8,916,0.18883895874023438
8,917,0.2059311866760254
8,918,0.1945359706878662
8,919,0.18985605239868164
8,920,0.217360258102417
8,921,0.2234494686126709
8,922,0.19919800758361816
8,923,0.22819757461547852
8,924,0.2358231544494629
8,925,0.23392438888549805
8,926,0.2236342430114746
8,927,0.23291277885437012
8,928,0.24028301239013672
8,929,0.25176024436950684
8,930,0.25453805923461914
8,931,0.23060154914855957
8,932,0.22130155563354492
8,933,0.1883697509765625
8,934,0.19529199600219727
8,935,0.2022857666015625
8,936,0.19561386108398438
8,937,0.20165467262268066
8,938,0.22145962715148926
8,939,0.22337651252746582
8,940,0.20801424980163574
8,941,0.22017693519592285
8,942,0.24437808990478516
8,943,0.24390721321105957
8,944,0.23586702346801758
8,945,0.21724462509155273
8,946,0.2379007339477539
8,947,0.23889684677124023
8,948,0.23134374618530273
8,949,0.2234334945678711
8,950,0.21325969696044922
8,951,0.22762370109558105
8,952,0.22955083847045898
8,953,0.2363111972808838
8,954,0.24595928192138672
8,955,0.25114870071411133
8,956,0.2513878345489502
8,957,0.25190114974975586
8,958,0.24871087074279785
8,959,0.24540495872497559
8,960,0.27737927436828613
8,961,0.2778315544128418
8,962,0.26682209968566895
8,963,0.274446964263916
8,964,0.25218892097473145
8,965,0.26186680793762207
8,966,0.2730445861816406
8,967,0.2755391597747803
8,968,0.2652163505554199
8,969,0.2837257385253906
8,970,0.288987398147583
8,971,0.28762078285217285
8,972,0.288912296295166
8,973,0.3058338165283203
8,974,0.30158329010009766
8,975,0.30895352363586426
8,976,0.29791855812072754
8,977,0.30814695358276367
8,978,0.2866365909576416
8,979,0.23312592506408691
8,980,0.25619029998779297
8,981,0.253324031829834
8,982,0.258136510848999
8,983,0.23471641540527344
8,984,0.14754962921142578
8,985,0.1751556396484375
8,986,0.17281699180603027
8,987,0.08446693420410156
8,988,0.06864047050476074
8,989,0.10264801979064941
8,990,0.10290789604187012
8,991,0.0836024284362793
8,992,0.09993267059326172
8,993,0.09777712821960449
8,994,0.07046127319335938
8,995,0.03896379470825195
8,996,0.02996516227722168
8,997,0.04350471496582031
8,998,0.04029202461242676
8,999,0.028206825256347656
8,1000,0.05084991455078125
8,1001,0.057203054428100586
8,1002,0.04125237464904785
8,1003,0.04000353813171387
8,1004,0.028644323348999023
8,1005,0.03436994552612305
8,1006,0.03705000877380371
8,1007,0.05555295944213867
8,1008,0.04821586608886719
8,1009,0.04208803176879883
8,1010,0.03936934471130371
8,1011,0.03588247299194336
8,1012,0.032276153564453125
8,1013,0.03914022445678711
8,1014,0.03967881202697754
8,1015,0.04365038871765137
8,1016,0.03484463691711426
8,1017,0.041385650634765625
8,1018,0.042052268981933594
8,1019,0.04373741149902344
8,1020,0.03719687461853027
8,1021,0.040307044982910156
8,1022,0.039446115493774414
8,1023,0.05122828483581543
8,1024,0.03456878662109375
8,1025,0.03283977508544922
8,1026,0.03565573692321777
8,1027,0.041953325271606445
8,1028,0.04602241516113281
8,1029,0.04132699966430664
8,1030,0.02823352813720703
8,1031,0.05417346954345703
8,1032,0.05337071418762207
8,1033,0.055182695388793945
8,1034,0.1145021915435791
8,1035,0.051238298416137695
8,1036,0.04809236526489258
8,1037,0.06554985046386719
8,1038,0.048664093017578125
8,1039,0.06726527214050293
8,1040,0.08401870727539062
8,1041,0.07868075370788574
8,1042,0.08926773071289062
8,1043,0.09444332122802734
8,1044,0.09597110748291016
8,1045,0.10016179084777832
8,1046,0.10593628883361816
8,1047,0.08046698570251465
8,1048,0.11942696571350098
8,1049,0.12157177925109863
8,1050,0.12848973274230957
8,1051,0.13547277450561523
8,1052,0.10654354095458984
8,1053,0.12165427207946777
8,1054,0.10069656372070312
8,1055,0.11457276344299316
8,1056,0.1210942268371582
8,1057,0.13907527923583984
8,1058,0.13159894943237305
8,1059,0.14890408515930176
8,1060,0.14258837699890137
8,1061,0.12297415733337402
8,1062,0.12618494033813477
8,1063,0.12678003311157227
8,1064,0.048863887786865234
8,1065,0.05469846725463867
8,1066,0.05069446563720703
8,1067,0.04070758819580078
8,1068,0.03167247772216797
