idx,CommunicationRound,TimeCost
6,332,0.06334567070007324
6,333,0.06479215621948242
6,334,0.06679105758666992
6,335,0.06342363357543945
6,336,0.06413483619689941
6,337,0.07129645347595215
6,338,0.06718206405639648
6,339,0.05956006050109863
6,340,0.07242846488952637
6,341,0.056644439697265625
6,342,0.07136845588684082
6,343,0.06196141242980957
6,344,0.06723284721374512
6,345,0.06700372695922852
6,346,0.05923938751220703
6,347,0.06548595428466797
6,348,0.057334184646606445
6,349,0.06630396842956543
6,350,0.06028032302856445
6,351,0.05906796455383301
6,352,0.06286787986755371
6,353,0.0718832015991211
6,354,0.05954456329345703
6,355,0.06764984130859375
6,356,0.059366464614868164
6,357,0.0659177303314209
6,358,0.052114248275756836
6,359,0.06283044815063477
6,360,0.058458805084228516
6,361,0.05908036231994629
6,362,0.05771923065185547
6,363,0.07450032234191895
6,364,0.0617220401763916
6,365,0.06766223907470703
6,366,0.059461116790771484
6,367,0.06846046447753906
6,368,0.060577392578125
6,369,0.07295823097229004
6,370,0.06287503242492676
6,371,0.06781649589538574
6,372,0.05996847152709961
6,373,0.060068607330322266
6,374,0.07016706466674805
6,375,0.07230114936828613
6,376,0.06564521789550781
6,377,0.06125974655151367
6,378,0.06710481643676758
6,379,0.06947517395019531
6,380,0.06370210647583008
6,381,0.06322765350341797
6,382,0.06380796432495117
6,383,0.06818127632141113
6,384,0.07067322731018066
6,385,0.07108783721923828
6,386,0.06276130676269531
6,387,0.06259512901306152
6,388,0.06116437911987305
6,389,0.06039619445800781
6,390,0.062117576599121094
6,391,0.06152153015136719
6,392,0.06692314147949219
6,393,0.0591890811920166
6,394,0.0622715950012207
6,395,0.06219887733459473
6,396,0.06224513053894043
6,397,0.058477163314819336
6,398,0.0596621036529541
6,399,0.05543255805969238
6,400,0.06482601165771484
6,401,0.06378793716430664
6,402,0.06013798713684082
6,403,0.06946778297424316
6,404,0.06298589706420898
6,405,0.06715512275695801
6,406,0.07216191291809082
6,407,0.059163570404052734
6,408,0.06377816200256348
6,409,0.06486868858337402
6,410,0.06952619552612305
6,411,0.06455039978027344
6,412,0.06463193893432617
6,413,0.0685882568359375
6,414,0.06685781478881836
6,415,0.0657660961151123
6,416,0.06634283065795898
6,417,0.05674338340759277
6,418,0.0608367919921875
6,419,0.06673455238342285
6,420,0.061751365661621094
6,421,0.06381034851074219
6,422,0.05534768104553223
6,423,0.05971860885620117
6,424,0.06572389602661133
6,425,0.06821036338806152
6,426,0.057523488998413086
6,427,0.06597542762756348
6,428,0.06777000427246094
6,429,0.06423354148864746
6,430,0.0646829605102539
6,431,0.07181334495544434
6,432,0.06570839881896973
6,433,0.05580902099609375
6,434,0.06636762619018555
6,435,0.05904054641723633
6,436,0.06765985488891602
6,437,0.06441903114318848
6,438,0.05566906929016113
6,439,0.06321358680725098
6,440,0.06196904182434082
6,441,0.06782960891723633
6,442,0.05662274360656738
6,443,0.06656694412231445
6,444,0.05732321739196777
6,445,0.0665435791015625
6,446,0.06887602806091309
6,447,0.06390953063964844
6,448,0.06290888786315918
6,449,0.0532076358795166
6,450,0.07267928123474121
6,451,0.06914377212524414
6,452,0.06698489189147949
6,453,0.06033778190612793
6,454,0.0736393928527832
6,455,0.05903124809265137
6,456,0.06890082359313965
6,457,0.06050276756286621
6,458,0.06625866889953613
6,459,0.06782102584838867
6,460,0.06608438491821289
6,461,0.05773758888244629
6,462,0.06621623039245605
6,463,0.07006287574768066
6,464,0.06618237495422363
6,465,0.06194496154785156
6,466,0.06368565559387207
6,467,0.06282424926757812
6,468,0.06502413749694824
6,469,0.05966758728027344
6,470,0.06788778305053711
6,471,0.07212114334106445
6,472,0.06416797637939453
6,473,0.05769634246826172
6,474,0.05820465087890625
6,475,0.05782127380371094
6,476,0.06178569793701172
6,477,0.06967568397521973
6,478,0.058896541595458984
6,479,0.06305837631225586
6,480,0.06325626373291016
6,481,0.07028436660766602
6,482,0.06395077705383301
6,483,0.05957317352294922
6,484,0.060140371322631836
6,485,0.06816935539245605
6,486,0.06815838813781738
6,487,0.06205868721008301
6,488,0.06304645538330078
6,489,0.06488943099975586
6,490,0.05862569808959961
6,491,0.05957150459289551
6,492,0.06194639205932617
6,493,0.07116317749023438
6,494,0.04947924613952637
6,495,0.07230734825134277
6,496,0.06101655960083008
6,497,0.06292605400085449
6,498,0.05634880065917969
6,499,0.059279441833496094
6,500,0.06285238265991211
6,501,0.06196880340576172
6,502,0.05872845649719238
6,503,0.06177783012390137
6,504,0.06452679634094238
6,505,0.06363058090209961
6,506,0.059090614318847656
6,507,0.058812856674194336
6,508,0.0671844482421875
6,509,0.07068872451782227
6,510,0.07027697563171387
6,511,0.0621030330657959
6,512,0.07209897041320801
6,513,0.0620732307434082
6,514,0.058655500411987305
6,515,0.06101036071777344
6,516,0.060190677642822266
6,517,0.058702707290649414
6,518,0.06203579902648926
6,519,0.060220956802368164
6,520,0.06318211555480957
6,521,0.06261229515075684
6,522,0.06490778923034668
6,523,0.06326007843017578
6,524,0.07159972190856934
6,525,0.06792855262756348
6,526,0.05704355239868164
6,527,0.06995868682861328
6,528,0.06925797462463379
6,529,0.04722428321838379
6,530,0.11280679702758789
6,531,0.060692548751831055
6,532,0.057569265365600586
6,533,0.06766319274902344
6,534,0.07246279716491699
6,535,0.07248425483703613
6,536,0.06643891334533691
6,537,0.07561612129211426
6,538,0.06774425506591797
6,539,0.05519247055053711
6,540,0.059844017028808594
6,541,0.07065534591674805
6,542,0.07352614402770996
6,543,0.053450584411621094
6,544,0.06847333908081055
6,545,0.06230044364929199
6,546,0.062415361404418945
6,547,0.06223940849304199
6,548,0.06572294235229492
6,549,0.06009817123413086
6,550,0.061023712158203125
6,551,0.061058998107910156
6,552,0.0644524097442627
6,553,0.06930208206176758
6,554,0.06074333190917969
6,555,0.06213092803955078
6,556,0.06165814399719238
6,557,0.0614323616027832
6,558,0.0601956844329834
6,559,0.0680389404296875
6,560,0.0647130012512207
6,561,0.07103681564331055
6,562,0.05644512176513672
6,563,0.057908058166503906
6,564,0.06738710403442383
6,565,0.06631922721862793
6,566,0.05532717704772949
6,567,0.06459689140319824
6,568,0.058191537857055664
6,569,0.0637667179107666
6,570,0.05656266212463379
6,571,0.06609821319580078
6,572,0.06329703330993652
6,573,0.060476064682006836
6,574,0.060248374938964844
6,575,0.06856489181518555
6,576,0.06830692291259766
6,577,0.06413936614990234
6,578,0.0616605281829834
6,579,0.06926560401916504
6,580,0.05897641181945801
6,581,0.05693817138671875
6,582,0.05393791198730469
6,583,0.06613039970397949
6,584,0.05479693412780762
6,585,0.0597383975982666
6,586,0.06038713455200195
6,587,0.062309980392456055
6,588,0.061563730239868164
6,589,0.06408905982971191
6,590,0.06936764717102051
6,591,0.06780076026916504
6,592,0.06451272964477539
6,593,0.06512451171875
6,594,0.06612706184387207
6,595,0.06403803825378418
6,596,0.05490517616271973
6,597,0.07438921928405762
6,598,0.06786775588989258
6,599,0.05857205390930176
6,600,0.05855607986450195
6,601,0.06425356864929199
6,602,0.06132793426513672
6,603,0.06695222854614258
6,604,0.056314945220947266
6,605,0.06672000885009766
6,606,0.06421899795532227
6,607,0.06138014793395996
6,608,0.06464982032775879
6,609,0.06182217597961426
6,610,0.06823253631591797
6,611,0.05772829055786133
6,612,0.06620979309082031
6,613,0.0636439323425293
6,614,0.06065845489501953
6,615,0.06116437911987305
6,616,0.07157230377197266
6,617,0.06667780876159668
6,618,0.06548094749450684
6,619,0.05864214897155762
6,620,0.07133078575134277
6,621,0.07247662544250488
6,622,0.06706976890563965
6,623,0.06891250610351562
6,624,0.06962466239929199
6,625,0.06101226806640625
6,626,0.06587028503417969
6,627,0.05501294136047363
6,628,0.06783676147460938
6,629,0.059511661529541016
6,630,0.058878421783447266
6,631,0.056299686431884766
6,632,0.059988975524902344
6,633,0.06706953048706055
6,634,0.05702924728393555
6,635,0.06698989868164062
6,636,0.06702709197998047
6,637,0.05897855758666992
6,638,0.06835532188415527
6,639,0.06625199317932129
6,640,0.06269049644470215
6,641,0.05981302261352539
6,642,0.06838178634643555
6,643,0.06612277030944824
6,644,0.06409597396850586
6,645,0.06272411346435547
6,646,0.07204723358154297
6,647,0.05753445625305176
6,648,0.06332015991210938
6,649,0.06772398948669434
6,650,0.06213736534118652
6,651,0.06788015365600586
6,652,0.06048154830932617
6,653,0.062230587005615234
6,654,0.06809258460998535
6,655,0.06278038024902344
6,656,0.06500554084777832
6,657,0.0655221939086914
6,658,0.06540036201477051
6,659,0.0629422664642334
6,660,0.06434774398803711
6,661,0.06648516654968262
6,662,0.06416559219360352
6,663,0.062012672424316406
6,664,0.06490755081176758
6,665,0.061712026596069336
6,666,0.0604550838470459
6,667,0.05367136001586914
6,668,0.07624483108520508
6,669,0.057195425033569336
6,670,0.06705451011657715
6,671,0.05623745918273926
6,672,0.0658257007598877
6,673,0.06453442573547363
6,674,0.06587696075439453
6,675,0.0639960765838623
6,676,0.06271147727966309
6,677,0.05807065963745117
6,678,0.05918478965759277
6,679,0.05834317207336426
6,680,0.06993341445922852
6,681,0.059499502182006836
6,682,0.0746297836303711
6,683,0.07155084609985352
6,684,0.057157278060913086
6,685,0.060063838958740234
6,686,0.06510305404663086
6,687,0.06553149223327637
6,688,0.06212139129638672
6,689,0.07133722305297852
6,690,0.06258273124694824
6,691,0.07159614562988281
6,692,0.0667569637298584
6,693,0.06252241134643555
6,694,0.052690982818603516
6,695,0.059766530990600586
6,696,0.07326626777648926
6,697,0.06036090850830078
6,698,0.06898188591003418
6,699,0.0726475715637207
6,700,0.06393909454345703
6,701,0.05986285209655762
6,702,0.06368160247802734
6,703,0.06103777885437012
6,704,0.06107926368713379
6,705,0.06247067451477051
6,706,0.057306528091430664
6,707,0.07386541366577148
6,708,0.06278204917907715
6,709,0.06540346145629883
6,710,0.05770611763000488
6,711,0.07146286964416504
6,712,0.0671842098236084
6,713,0.07110309600830078
6,714,0.06181073188781738
6,715,0.057824134826660156
6,716,0.06102919578552246
6,717,0.06818509101867676
6,718,0.06085801124572754
6,719,0.06181836128234863
6,720,0.0653221607208252
6,721,0.06276583671569824
6,722,0.07000041007995605
6,723,0.07071518898010254
6,724,0.05592846870422363
6,725,0.06283926963806152
6,726,0.06271839141845703
6,727,0.060983896255493164
6,728,0.05900430679321289
6,729,0.06985163688659668
6,730,0.06467151641845703
6,731,0.0680549144744873
6,732,0.054830074310302734
6,733,0.06003093719482422
6,734,0.06017804145812988
6,735,0.061359405517578125
6,736,0.05716109275817871
6,737,0.056903839111328125
6,738,0.06762814521789551
6,739,0.06170511245727539
6,740,0.06372928619384766
6,741,0.060572147369384766
6,742,0.07209587097167969
6,743,0.07181811332702637
6,744,0.062462806701660156
6,745,0.07093429565429688
6,746,0.06541824340820312
6,747,0.06386613845825195
6,748,0.057894229888916016
6,749,0.06107759475708008
6,750,0.05697345733642578
6,751,0.05602002143859863
6,752,0.07238507270812988
6,753,0.06314373016357422
6,754,0.06854057312011719
6,755,0.06066608428955078
6,756,0.06705951690673828
6,757,0.06301069259643555
6,758,0.06376242637634277
6,759,0.056967973709106445
6,760,0.07249641418457031
6,761,0.06276130676269531
6,762,0.06367182731628418
6,763,0.06457710266113281
6,764,0.06562304496765137
6,765,0.06970071792602539
6,766,0.05921196937561035
6,767,0.06405258178710938
6,768,0.06094861030578613
6,769,0.07116031646728516
6,770,0.057863712310791016
6,771,0.05887651443481445
6,772,0.06909775733947754
6,773,0.05778956413269043
6,774,0.05225038528442383
6,775,0.06380510330200195
6,776,0.060117483139038086
6,777,0.0690457820892334
6,778,0.05680370330810547
6,779,0.06821608543395996
6,780,0.06458878517150879
6,781,0.06622552871704102
6,782,0.061763763427734375
6,783,0.060208797454833984
6,784,0.055710554122924805
6,785,0.06337356567382812
6,786,0.05310821533203125
6,787,0.06288409233093262
6,788,0.06317424774169922
6,789,0.05941581726074219
6,790,0.059549570083618164
6,791,0.05519437789916992
6,792,0.07015037536621094
6,793,0.06455659866333008
6,794,0.0637350082397461
6,795,0.06454586982727051
6,796,0.06413984298706055
6,797,0.05160689353942871
6,798,0.07715678215026855
6,799,0.06473326683044434
6,800,0.07067203521728516
6,801,0.06042885780334473
6,802,0.06688451766967773
6,803,0.06005072593688965
6,804,0.06467843055725098
6,805,0.06413674354553223
6,806,0.06441378593444824
6,807,0.061650991439819336
6,808,0.05917477607727051
6,809,0.0684349536895752
6,810,0.06482720375061035
6,811,0.06257271766662598
6,812,0.06563782691955566
6,813,0.07198286056518555
6,814,0.057936906814575195
6,815,0.0674445629119873
6,816,0.0682673454284668
6,817,0.06644415855407715
6,818,0.07279372215270996
6,819,0.06763863563537598
6,820,0.05848526954650879
6,821,0.0702829360961914
6,822,0.06687402725219727
6,823,0.06354475021362305
6,824,0.059275150299072266
6,825,0.0630195140838623
6,826,0.06603169441223145
6,827,0.06153368949890137
6,828,0.05835247039794922
6,829,0.06345272064208984
6,830,0.06165337562561035
6,831,0.058402061462402344
6,832,0.06069540977478027
6,833,0.07013869285583496
6,834,0.0635828971862793
6,835,0.060674190521240234
6,836,0.06479024887084961
6,837,0.07137131690979004
6,838,0.06693387031555176
6,839,0.06468653678894043
6,840,0.07211089134216309
6,841,0.07475471496582031
6,842,0.05863690376281738
6,843,0.06006979942321777
6,844,0.06699800491333008
6,845,0.06032752990722656
6,846,0.05756092071533203
6,847,0.059595584869384766
6,848,0.06112194061279297
6,849,0.05639767646789551
6,850,0.06436562538146973
6,851,0.055579423904418945
6,852,0.05368757247924805
6,853,0.059206247329711914
6,854,0.06760931015014648
6,855,0.06535720825195312
6,856,0.05929923057556152
6,857,0.06549191474914551
6,858,0.06441140174865723
6,859,0.07210159301757812
6,860,0.06183314323425293
6,861,0.05829787254333496
6,862,0.06505703926086426
6,863,0.06454992294311523
6,864,0.06005358695983887
6,865,0.06287360191345215
6,866,0.06507706642150879
6,867,0.07221794128417969
6,868,0.06914544105529785
6,869,0.06739664077758789
6,870,0.07905101776123047
6,871,0.07994723320007324
6,872,0.06648945808410645
6,873,0.07404541969299316
6,874,0.06920099258422852
6,875,0.06972742080688477
6,876,0.06572556495666504
6,877,0.06925320625305176
6,878,0.07088160514831543
6,879,0.060682058334350586
6,880,0.06362771987915039
6,881,0.059906721115112305
6,882,0.055031776428222656
6,883,0.06853556632995605
6,884,0.07187414169311523
6,885,0.06958556175231934
6,886,0.06146359443664551
6,887,0.07227396965026855
6,888,0.06742095947265625
6,889,0.06984281539916992
6,890,0.06404709815979004
6,891,0.06723761558532715
6,892,0.06579303741455078
6,893,0.061226606369018555
6,894,0.07015442848205566
6,895,0.0666038990020752
6,896,0.07089972496032715
6,897,0.059560298919677734
6,898,0.06044197082519531
6,899,0.0657951831817627
6,900,0.06655430793762207
6,901,0.0666358470916748
6,902,0.07016777992248535
6,903,0.06569385528564453
6,904,0.06416034698486328
6,905,0.06759047508239746
6,906,0.06697416305541992
6,907,0.07182025909423828
6,908,0.06332159042358398
6,909,0.07226419448852539
6,910,0.06689667701721191
6,911,0.06382870674133301
6,912,0.060003042221069336
6,913,0.059652090072631836
6,914,0.05787920951843262
6,915,0.06594419479370117
6,916,0.06135702133178711
6,917,0.06199145317077637
6,918,0.05979418754577637
6,919,0.06438040733337402
6,920,0.06521797180175781
6,921,0.06324529647827148
6,922,0.06384611129760742
6,923,0.060286521911621094
6,924,0.061809539794921875
6,925,0.06287741661071777
6,926,0.06916141510009766
6,927,0.05844855308532715
6,928,0.06072878837585449
6,929,0.06802248954772949
6,930,0.05963706970214844
6,931,0.06485962867736816
6,932,0.06119060516357422
6,933,0.061530351638793945
6,934,0.0647273063659668
6,935,0.054499149322509766
6,936,0.07157349586486816
6,937,0.0596919059753418
6,938,0.06384134292602539
6,939,0.06417679786682129
6,940,0.05908918380737305
6,941,0.06938409805297852
6,942,0.04995298385620117
6,943,0.06876516342163086
6,944,0.06712746620178223
6,945,0.07001376152038574
6,946,0.0577549934387207
6,947,0.057373046875
6,948,0.06542372703552246
6,949,0.06548023223876953
6,950,0.0625917911529541
6,951,0.05671358108520508
6,952,0.07190489768981934
6,953,0.060851335525512695
6,954,0.06800508499145508
6,955,0.05608510971069336
6,956,0.06538677215576172
6,957,0.06777262687683105
6,958,0.0672445297241211
6,959,0.05770540237426758
6,960,0.06674504280090332
6,961,0.06608963012695312
6,962,0.06649208068847656
6,963,0.06856393814086914
6,964,0.062347412109375
6,965,0.06255412101745605
6,966,0.06942224502563477
6,967,0.0594937801361084
6,968,0.06718015670776367
6,969,0.05248260498046875
6,970,0.06116962432861328
6,971,0.06423187255859375
6,972,0.05406522750854492
6,973,0.06062912940979004
6,974,0.05690169334411621
6,975,0.06637978553771973
6,976,0.061658382415771484
6,977,0.059189558029174805
6,978,0.06707930564880371
6,979,0.05884146690368652
6,980,0.05389881134033203
6,981,0.06626653671264648
6,982,0.07051277160644531
6,983,0.06541633605957031
6,984,0.06006503105163574
6,985,0.08468246459960938
6,986,0.07599020004272461
6,987,0.06273674964904785
6,988,0.0616455078125
6,989,0.06711339950561523
6,990,0.07084441184997559
6,991,0.05412721633911133
6,992,0.0659027099609375
6,993,0.05724525451660156
6,994,0.06618642807006836
6,995,0.058039188385009766
6,996,0.05828452110290527
6,997,0.06316637992858887
6,998,0.06551384925842285
6,999,0.05942034721374512
6,1000,0.058113813400268555
6,1001,0.06882309913635254
6,1002,0.05674910545349121
6,1003,0.055397748947143555
6,1004,0.06084418296813965
6,1005,0.06444931030273438
6,1006,0.060918569564819336
6,1007,0.07046937942504883
6,1008,0.07068467140197754
6,1009,0.059149980545043945
6,1010,0.0634462833404541
6,1011,0.06257748603820801
6,1012,0.0706322193145752
6,1013,0.062052249908447266
6,1014,0.06554460525512695
6,1015,0.06196451187133789
6,1016,0.06785821914672852
6,1017,0.05319070816040039
6,1018,0.05773186683654785
6,1019,0.06440138816833496
6,1020,0.057611703872680664
6,1021,0.05666375160217285
6,1022,0.06971001625061035
6,1023,0.060090065002441406
6,1024,0.06803774833679199
6,1025,0.06046652793884277
6,1026,0.06072545051574707
6,1027,0.060771942138671875
6,1028,0.06158757209777832
6,1029,0.06368756294250488
6,1030,0.06974387168884277
6,1031,0.06730532646179199
6,1032,0.06804490089416504
6,1033,0.0639646053314209
6,1034,0.059125661849975586
6,1035,0.0734553337097168
6,1036,0.05719637870788574
6,1037,0.05503201484680176
6,1038,0.063720703125
6,1039,0.06079363822937012
6,1040,0.06711459159851074
6,1041,0.0521998405456543
6,1042,0.06055855751037598
6,1043,0.07410931587219238
6,1044,0.06256914138793945
6,1045,0.05846762657165527
6,1046,0.05843329429626465
6,1047,0.06416726112365723
6,1048,0.06481313705444336
6,1049,0.05918741226196289
6,1050,0.06517767906188965
6,1051,0.05661773681640625
6,1052,0.06004190444946289
6,1053,0.06606817245483398
6,1054,0.06253552436828613
6,1055,0.0651235580444336
6,1056,0.06409978866577148
6,1057,0.05536150932312012
6,1058,0.059967041015625
6,1059,0.06288909912109375
6,1060,0.0624692440032959
6,1061,0.0649406909942627
6,1062,0.061257123947143555
6,1063,0.060819149017333984
6,1064,0.05342984199523926
6,1065,0.06494569778442383
6,1066,0.05560731887817383
6,1067,0.06219220161437988
6,1068,0.060338735580444336
