idx,CommunicationRound,TimeCost
9,152,0.07244205474853516
9,153,0.06884098052978516
9,154,0.07675290107727051
9,155,0.10090279579162598
9,156,0.10828351974487305
9,157,0.04851484298706055
9,158,0.04880928993225098
9,159,0.05149030685424805
9,160,0.04168081283569336
9,161,0.04490780830383301
9,162,0.0503535270690918
9,163,0.03242993354797363
9,164,0.046317338943481445
9,165,0.06914782524108887
9,166,0.07306194305419922
9,167,0.07623958587646484
9,168,0.09884881973266602
9,169,0.09984302520751953
9,170,0.10523867607116699
9,171,0.09888720512390137
9,172,0.12429690361022949
9,173,0.11797571182250977
9,174,0.1263127326965332
9,175,0.14853596687316895
9,176,0.1385023593902588
9,177,0.13399577140808105
9,178,0.13994622230529785
9,179,0.04759049415588379
9,180,0.05569601058959961
9,181,0.044338226318359375
9,182,0.05408358573913574
9,183,0.04006171226501465
9,184,0.05773472785949707
9,185,0.043878793716430664
9,186,0.04896712303161621
9,187,0.05438709259033203
9,188,0.05149435997009277
9,189,0.05377674102783203
9,190,0.047922611236572266
9,191,0.04409050941467285
9,192,0.07528305053710938
9,193,0.07929396629333496
9,194,0.06298518180847168
9,195,0.09387731552124023
9,196,0.10039496421813965
9,197,0.1229393482208252
9,198,0.12743091583251953
9,199,0.11881327629089355
9,200,0.13928723335266113
9,201,0.15474390983581543
9,202,0.1579573154449463
9,203,0.1822957992553711
9,204,0.18733644485473633
9,205,0.16061615943908691
9,206,0.2048811912536621
9,207,0.1985170841217041
9,208,0.20755243301391602
9,209,0.20513272285461426
9,210,0.20136189460754395
9,211,0.19538354873657227
9,212,0.20046710968017578
9,213,0.20934486389160156
9,214,0.22826504707336426
9,215,0.24249958992004395
9,216,0.22192168235778809
9,217,0.2623021602630615
9,218,0.23453044891357422
9,219,0.18275022506713867
9,220,0.15248870849609375
9,221,0.15056276321411133
9,222,0.17230677604675293
9,223,0.18331575393676758
9,224,0.17041468620300293
9,225,0.152876615524292
9,226,0.14466357231140137
9,227,0.13462042808532715
9,228,0.15254449844360352
9,229,0.13183903694152832
9,230,0.1526651382446289
9,231,0.15417242050170898
9,232,0.14173150062561035
9,233,0.18231725692749023
9,234,0.18111085891723633
9,235,0.17023086547851562
9,236,0.17986774444580078
9,237,0.2252805233001709
9,238,0.1427621841430664
9,239,0.07825732231140137
9,240,0.05815768241882324
9,241,0.09940433502197266
9,242,0.0962076187133789
9,243,0.09283447265625
9,244,0.09914231300354004
9,245,0.10881948471069336
9,246,0.0807030200958252
9,247,0.06891965866088867
9,248,0.04683184623718262
9,249,0.05516839027404785
9,250,0.04644274711608887
9,251,0.07344937324523926
9,252,0.06009316444396973
9,253,0.0793454647064209
9,254,0.09489560127258301
9,255,0.09508442878723145
9,256,0.12727808952331543
9,257,0.12710213661193848
9,258,0.11918950080871582
9,259,0.16046524047851562
9,260,0.13211464881896973
9,261,0.17608428001403809
9,262,0.17354846000671387
9,263,0.16186785697937012
9,264,0.20529794692993164
9,265,0.19316554069519043
9,266,0.17101502418518066
9,267,0.1040353775024414
9,268,0.09788727760314941
9,269,0.10786199569702148
9,270,0.12956786155700684
9,271,0.11717534065246582
9,272,0.1550121307373047
9,273,0.13005352020263672
9,274,0.1496572494506836
9,275,0.15880560874938965
9,276,0.18745994567871094
9,277,0.1933746337890625
9,278,0.19355463981628418
9,279,0.20316791534423828
9,280,0.22255611419677734
9,281,0.21873259544372559
9,282,0.2249619960784912
9,283,0.22759461402893066
9,284,0.25264406204223633
9,285,0.24802207946777344
9,286,0.22234082221984863
9,287,0.2543151378631592
9,288,0.22329211235046387
9,289,0.22913742065429688
9,290,0.25706934928894043
9,291,0.25450754165649414
9,292,0.26668643951416016
9,293,0.2653961181640625
9,294,0.2199993133544922
9,295,0.22416234016418457
9,296,0.2501366138458252
9,297,0.25453758239746094
9,298,0.2528688907623291
9,299,0.26755237579345703
9,300,0.27737903594970703
9,301,0.28851985931396484
9,302,0.30644965171813965
9,303,0.27094030380249023
9,304,0.3362619876861572
9,305,0.28025174140930176
9,306,0.29743051528930664
9,307,0.32173991203308105
9,308,0.3450279235839844
9,309,0.3395857810974121
9,310,0.3285953998565674
9,311,0.3487987518310547
9,312,0.36563634872436523
9,313,0.32656216621398926
9,314,0.3245828151702881
9,315,0.3453240394592285
9,316,0.3505673408508301
9,317,0.33326101303100586
9,318,0.3325488567352295
9,319,0.35866665840148926
9,320,0.3744966983795166
9,321,0.3980679512023926
9,322,0.3752720355987549
9,323,0.3730165958404541
9,324,0.31085753440856934
9,325,0.35474705696105957
9,326,0.34068846702575684
9,327,0.3228909969329834
9,328,0.3482792377471924
9,329,0.32836174964904785
9,330,0.3613622188568115
9,331,0.3760209083557129
9,332,0.3672616481781006
9,333,0.35491418838500977
9,334,0.38144540786743164
9,335,0.3696277141571045
9,336,0.35953187942504883
9,337,0.36711907386779785
9,338,0.355008602142334
9,339,0.3430955410003662
9,340,0.3387751579284668
9,341,0.33956336975097656
9,342,0.29482269287109375
9,343,0.30141139030456543
9,344,0.28672051429748535
9,345,0.289722204208374
9,346,0.28560566902160645
9,347,0.2928016185760498
9,348,0.3151662349700928
9,349,0.3146944046020508
9,350,0.2879211902618408
9,351,0.30310511589050293
9,352,0.32106447219848633
9,353,0.3089134693145752
9,354,0.3212580680847168
9,355,0.30709409713745117
9,356,0.23949933052062988
9,357,0.17844700813293457
9,358,0.2032604217529297
9,359,0.11798548698425293
9,360,0.11224508285522461
9,361,0.13594722747802734
9,362,0.14336133003234863
9,363,0.14509105682373047
9,364,0.15775418281555176
9,365,0.1517629623413086
9,366,0.16979384422302246
9,367,0.14520502090454102
9,368,0.14537644386291504
9,369,0.14090394973754883
9,370,0.15203094482421875
9,371,0.15062522888183594
9,372,0.17421913146972656
9,373,0.14236950874328613
9,374,0.15036273002624512
9,375,0.17008686065673828
9,376,0.17257046699523926
9,377,0.1798558235168457
9,378,0.1927640438079834
9,379,0.17255163192749023
9,380,0.1718735694885254
9,381,0.1953132152557373
9,382,0.18164634704589844
9,383,0.21246027946472168
9,384,0.1856708526611328
9,385,0.17608976364135742
9,386,0.19905352592468262
9,387,0.20037555694580078
9,388,0.17139148712158203
9,389,0.20042777061462402
9,390,0.20894217491149902
9,391,0.22157549858093262
9,392,0.19231057167053223
9,393,0.12160038948059082
9,394,0.11696147918701172
9,395,0.13185954093933105
9,396,0.11085939407348633
9,397,0.13416624069213867
9,398,0.12363290786743164
9,399,0.15757179260253906
9,400,0.15937137603759766
9,401,0.15413284301757812
9,402,0.13330960273742676
9,403,0.12178468704223633
9,404,0.15621709823608398
9,405,0.1435713768005371
9,406,0.15690898895263672
9,407,0.1766369342803955
9,408,0.1898059844970703
9,409,0.18030476570129395
9,410,0.17394351959228516
9,411,0.1820051670074463
9,412,0.20186805725097656
9,413,0.2083415985107422
9,414,0.2285616397857666
9,415,0.23643922805786133
9,416,0.22806715965270996
9,417,0.23014330863952637
9,418,0.2660701274871826
9,419,0.2611582279205322
9,420,0.2518465518951416
9,421,0.10172820091247559
9,422,0.10022687911987305
9,423,0.12694573402404785
9,424,0.09294390678405762
9,425,0.04757428169250488
9,426,0.04878950119018555
9,427,0.05554842948913574
9,428,0.07468795776367188
9,429,0.04087424278259277
9,430,0.04166126251220703
9,431,0.04925942420959473
9,432,0.07352805137634277
9,433,0.07578635215759277
9,434,0.09960579872131348
9,435,0.10963082313537598
9,436,0.10377025604248047
9,437,0.128753662109375
9,438,0.11374044418334961
9,439,0.1012263298034668
9,440,0.04894137382507324
9,441,0.04955768585205078
9,442,0.04856157302856445
9,443,0.041098594665527344
9,444,0.0504453182220459
9,445,0.042580366134643555
9,446,0.05164051055908203
9,447,0.04581499099731445
9,448,0.06889152526855469
9,449,0.07349944114685059
9,450,0.07254528999328613
9,451,0.10452985763549805
9,452,0.10535645484924316
9,453,0.13265037536621094
9,454,0.12160277366638184
9,455,0.12089085578918457
9,456,0.1544642448425293
9,457,0.1479027271270752
9,458,0.04173135757446289
9,459,0.0461888313293457
9,460,0.05093216896057129
9,461,0.0498654842376709
9,462,0.0791323184967041
9,463,0.0692899227142334
9,464,0.07334399223327637
9,465,0.10398340225219727
9,466,0.10256123542785645
9,467,0.09699034690856934
9,468,0.13099074363708496
9,469,0.12853384017944336
9,470,0.12886667251586914
9,471,0.14288043975830078
9,472,0.1574876308441162
9,473,0.13338947296142578
9,474,0.14439821243286133
9,475,0.16060090065002441
9,476,0.18677568435668945
9,477,0.16899776458740234
9,478,0.19119739532470703
9,479,0.1674337387084961
9,480,0.2046663761138916
9,481,0.19685006141662598
9,482,0.20247530937194824
9,483,0.2166738510131836
9,484,0.22261905670166016
9,485,0.20914626121520996
9,486,0.23775315284729004
9,487,0.22110962867736816
9,488,0.23719286918640137
9,489,0.24780702590942383
9,490,0.19974064826965332
9,491,0.19734764099121094
9,492,0.12830257415771484
9,493,0.1357555389404297
9,494,0.14301276206970215
9,495,0.1414031982421875
9,496,0.09964585304260254
9,497,0.09430551528930664
9,498,0.03567790985107422
9,499,0.05149507522583008
9,500,0.04921150207519531
9,501,0.0459752082824707
9,502,0.056348562240600586
9,503,0.067138671875
9,504,0.07007670402526855
9,505,0.07485699653625488
9,506,0.04994773864746094
9,507,0.04095768928527832
9,508,0.04901528358459473
9,509,0.04336404800415039
9,510,0.038472652435302734
9,511,0.04819893836975098
9,512,0.04625248908996582
9,513,0.030046463012695312
9,514,0.05436110496520996
9,515,0.0504755973815918
9,516,0.03869152069091797
9,517,0.04907941818237305
9,518,0.05158710479736328
9,519,0.037811994552612305
9,520,0.05143857002258301
9,521,0.07965373992919922
9,522,0.061750173568725586
9,523,0.04653644561767578
9,524,0.0734262466430664
9,525,0.06550240516662598
9,526,0.05187559127807617
9,527,0.052232980728149414
9,528,0.03999781608581543
9,529,0.05147719383239746
9,530,0.044172048568725586
9,531,0.04548001289367676
9,532,0.04662966728210449
9,533,0.04916882514953613
9,534,0.049544572830200195
9,535,0.052763938903808594
9,536,0.06746864318847656
9,537,0.05262398719787598
9,538,0.0444035530090332
9,539,0.04504561424255371
9,540,0.04674792289733887
9,541,0.042586326599121094
9,542,0.08031463623046875
9,543,0.05073714256286621
9,544,0.05107879638671875
9,545,0.04192852973937988
9,546,0.05605268478393555
9,547,0.04381895065307617
9,548,0.07591700553894043
9,549,0.06959247589111328
9,550,0.0760965347290039
9,551,0.05283999443054199
9,552,0.05278182029724121
9,553,0.0456850528717041
9,554,0.05208611488342285
9,555,0.04436993598937988
9,556,0.05085587501525879
9,557,0.04586529731750488
9,558,0.04584908485412598
9,559,0.05084061622619629
9,560,0.05435538291931152
9,561,0.04380679130554199
9,562,0.03741264343261719
9,563,0.05124187469482422
9,564,0.04957938194274902
9,565,0.0688943862915039
9,566,0.0577850341796875
9,567,0.07120895385742188
9,568,0.07393550872802734
9,569,0.08850860595703125
9,570,0.07252812385559082
9,571,0.10082626342773438
9,572,0.10401701927185059
9,573,0.10087990760803223
9,574,0.13042306900024414
9,575,0.124969482421875
9,576,0.13565754890441895
9,577,0.1422271728515625
9,578,0.16135954856872559
9,579,0.14810776710510254
9,580,0.18866229057312012
9,581,0.17838835716247559
9,582,0.16219353675842285
9,583,0.1696178913116455
9,584,0.18054866790771484
9,585,0.1627957820892334
9,586,0.21400809288024902
9,587,0.19934368133544922
9,588,0.22570371627807617
9,589,0.19261407852172852
9,590,0.24376177787780762
9,591,0.22797274589538574
9,592,0.2495110034942627
9,593,0.25485682487487793
9,594,0.2603330612182617
9,595,0.28170156478881836
9,596,0.2744286060333252
9,597,0.0539090633392334
9,598,0.03666043281555176
9,599,0.04586982727050781
9,600,0.047266244888305664
9,601,0.04909992218017578
9,602,0.04579448699951172
9,603,0.04230809211730957
9,604,0.05031394958496094
9,605,0.05046391487121582
9,606,0.043921470642089844
9,607,0.05116629600524902
9,608,0.062279701232910156
9,609,0.07155680656433105
9,610,0.07788419723510742
9,611,0.08162760734558105
9,612,0.08193182945251465
9,613,0.10515689849853516
9,614,0.10050320625305176
9,615,0.09077858924865723
9,616,0.09947514533996582
9,617,0.09577131271362305
9,618,0.11402130126953125
9,619,0.12775945663452148
9,620,0.12705111503601074
9,621,0.08960175514221191
9,622,0.04740738868713379
9,623,0.054818153381347656
9,624,0.04869890213012695
9,625,0.07043623924255371
9,626,0.06455016136169434
9,627,0.08158469200134277
9,628,0.07027029991149902
9,629,0.06904292106628418
9,630,0.08576440811157227
9,631,0.07159161567687988
9,632,0.09837913513183594
9,633,0.08715415000915527
9,634,0.052919626235961914
9,635,0.08055663108825684
9,636,0.07744407653808594
9,637,0.08962273597717285
9,638,0.07320117950439453
9,639,0.09711384773254395
9,640,0.16728639602661133
9,641,0.1017763614654541
9,642,0.09723162651062012
9,643,0.10526895523071289
9,644,0.1206514835357666
9,645,0.12789058685302734
9,646,0.13403940200805664
9,647,0.13172197341918945
9,648,0.1312122344970703
9,649,0.1273975372314453
9,650,0.10019707679748535
9,651,0.12905550003051758
9,652,0.13658666610717773
9,653,0.04033637046813965
9,654,0.08060812950134277
9,655,0.04859805107116699
9,656,0.0760953426361084
9,657,0.07123494148254395
9,658,0.06277179718017578
9,659,0.07106137275695801
9,660,0.10339164733886719
9,661,0.10138726234436035
9,662,0.0994272232055664
9,663,0.14166545867919922
9,664,0.10654973983764648
9,665,0.12407684326171875
9,666,0.12481522560119629
9,667,0.12809157371520996
9,668,0.14194631576538086
9,669,0.15221691131591797
9,670,0.147186279296875
9,671,0.17570996284484863
9,672,0.12943005561828613
9,673,0.14273953437805176
9,674,0.16538000106811523
9,675,0.161818265914917
9,676,0.1630246639251709
9,677,0.18424439430236816
9,678,0.17333507537841797
9,679,0.18091177940368652
9,680,0.2088327407836914
9,681,0.20738482475280762
9,682,0.222092866897583
9,683,0.06562304496765137
9,684,0.06480979919433594
9,685,0.08588123321533203
9,686,0.05435538291931152
9,687,0.0645899772644043
9,688,0.0806734561920166
9,689,0.09175395965576172
9,690,0.1175696849822998
9,691,0.1237032413482666
9,692,0.11537551879882812
9,693,0.10087108612060547
9,694,0.13403654098510742
9,695,0.13316774368286133
9,696,0.1307833194732666
9,697,0.12781882286071777
9,698,0.16278719902038574
9,699,0.16051340103149414
9,700,0.15849757194519043
9,701,0.1928391456604004
9,702,0.2019329071044922
9,703,0.2030658721923828
9,704,0.2161095142364502
9,705,0.22359466552734375
9,706,0.23595213890075684
9,707,0.22385525703430176
9,708,0.2304849624633789
9,709,0.2165541648864746
9,710,0.2268061637878418
9,711,0.23141217231750488
9,712,0.25556421279907227
9,713,0.26059889793395996
9,714,0.05723834037780762
9,715,0.05117011070251465
9,716,0.05176877975463867
9,717,0.06412243843078613
9,718,0.07934260368347168
9,719,0.06682682037353516
9,720,0.04321455955505371
9,721,0.08211970329284668
9,722,0.05785799026489258
9,723,0.07434344291687012
9,724,0.07748007774353027
9,725,0.09591865539550781
9,726,0.09644603729248047
9,727,0.09019851684570312
9,728,0.050633907318115234
9,729,0.05324435234069824
9,730,0.03792881965637207
9,731,0.05419015884399414
9,732,0.04737496376037598
9,733,0.03136157989501953
9,734,0.04394698143005371
9,735,0.051740407943725586
9,736,0.046236276626586914
9,737,0.045861244201660156
9,738,0.04839205741882324
9,739,0.0505678653717041
9,740,0.06779742240905762
9,741,0.06901001930236816
9,742,0.06148862838745117
9,743,0.04941701889038086
9,744,0.05197596549987793
9,745,0.04806923866271973
9,746,0.04509711265563965
9,747,0.050200462341308594
9,748,0.05302762985229492
9,749,0.031070232391357422
9,750,0.04015517234802246
9,751,0.051572322845458984
9,752,0.04649019241333008
9,753,0.05583620071411133
9,754,0.07122492790222168
9,755,0.04690265655517578
9,756,0.04445505142211914
9,757,0.03676605224609375
9,758,0.045061588287353516
9,759,0.05110597610473633
9,760,0.04850149154663086
9,761,0.04605579376220703
9,762,0.053655147552490234
9,763,0.05175447463989258
9,764,0.04359126091003418
9,765,0.045967817306518555
9,766,0.05093050003051758
9,767,0.0498201847076416
9,768,0.05493044853210449
9,769,0.07207036018371582
9,770,0.07208871841430664
9,771,0.08185482025146484
9,772,0.07016682624816895
9,773,0.07034707069396973
9,774,0.07552075386047363
9,775,0.0968313217163086
9,776,0.09741592407226562
9,777,0.10984063148498535
9,778,0.043709516525268555
9,779,0.055150747299194336
9,780,0.04420304298400879
9,781,0.04596233367919922
9,782,0.05178189277648926
9,783,0.04273343086242676
9,784,0.04694533348083496
9,785,0.05431842803955078
9,786,0.05220770835876465
9,787,0.04517340660095215
9,788,0.07367539405822754
9,789,0.07199430465698242
9,790,0.08164477348327637
9,791,0.06171894073486328
9,792,0.0783846378326416
9,793,0.07698750495910645
9,794,0.07103204727172852
9,795,0.0638427734375
9,796,0.05031418800354004
9,797,0.04674243927001953
9,798,0.041327476501464844
9,799,0.05008220672607422
9,800,0.0447535514831543
9,801,0.03337836265563965
9,802,0.04557323455810547
9,803,0.0763087272644043
9,804,0.07786059379577637
9,805,0.08952450752258301
9,806,0.05256819725036621
9,807,0.044855594635009766
9,808,0.05048346519470215
9,809,0.0780494213104248
9,810,0.07605147361755371
9,811,0.051682472229003906
9,812,0.05761599540710449
9,813,0.047495126724243164
9,814,0.05116081237792969
9,815,0.03121161460876465
9,816,0.05337047576904297
9,817,0.044510841369628906
9,818,0.04800057411193848
9,819,0.04960370063781738
9,820,0.04911231994628906
9,821,0.07007193565368652
9,822,0.0405583381652832
9,823,0.04514789581298828
9,824,0.05164980888366699
9,825,0.04994010925292969
9,826,0.05272197723388672
9,827,0.048726558685302734
9,828,0.0487058162689209
9,829,0.052297115325927734
9,830,0.045571327209472656
9,831,0.0732736587524414
9,832,0.07306528091430664
9,833,0.04402041435241699
9,834,0.07976388931274414
9,835,0.07142806053161621
9,836,0.05177497863769531
9,837,0.04450726509094238
9,838,0.0463712215423584
9,839,0.07656598091125488
9,840,0.07977437973022461
9,841,0.06903886795043945
9,842,0.09767746925354004
9,843,0.09934401512145996
9,844,0.10123372077941895
9,845,0.10654497146606445
9,846,0.1185464859008789
9,847,0.07310795783996582
9,848,0.10006213188171387
9,849,0.07863736152648926
9,850,0.04359126091003418
9,851,0.05049252510070801
9,852,0.05115509033203125
9,853,0.04232215881347656
9,854,0.05047249794006348
9,855,0.07845592498779297
9,856,0.08109593391418457
9,857,0.06825947761535645
9,858,0.045555830001831055
9,859,0.05134439468383789
9,860,0.04644131660461426
9,861,0.04892921447753906
9,862,0.04251599311828613
9,863,0.07509756088256836
9,864,0.06350207328796387
9,865,0.04749131202697754
9,866,0.050905466079711914
9,867,0.04511761665344238
9,868,0.04075312614440918
9,869,0.04557538032531738
9,870,0.06815814971923828
9,871,0.0730280876159668
9,872,0.0804891586303711
9,873,0.07646036148071289
9,874,0.11244559288024902
9,875,0.11110448837280273
9,876,0.09277725219726562
9,877,0.10801482200622559
9,878,0.13854169845581055
9,879,0.13392257690429688
9,880,0.1206510066986084
9,881,0.1260688304901123
9,882,0.15687060356140137
9,883,0.07917237281799316
9,884,0.05142021179199219
9,885,0.04491758346557617
9,886,0.0401606559753418
9,887,0.04436087608337402
9,888,0.0779266357421875
9,889,0.04913592338562012
9,890,0.07582831382751465
9,891,0.06499505043029785
9,892,0.07580113410949707
9,893,0.07678604125976562
9,894,0.07343006134033203
9,895,0.07602262496948242
9,896,0.09671449661254883
9,897,0.09878063201904297
9,898,0.10573053359985352
9,899,0.09820842742919922
9,900,0.12969517707824707
9,901,0.1269667148590088
9,902,0.09882736206054688
9,903,0.12713170051574707
9,904,0.12687015533447266
9,905,0.09544873237609863
9,906,0.12445354461669922
9,907,0.10734796524047852
9,908,0.1080937385559082
9,909,0.12509608268737793
9,910,0.09736442565917969
9,911,0.09541463851928711
9,912,0.10500717163085938
9,913,0.09899449348449707
9,914,0.04211544990539551
9,915,0.05092263221740723
9,916,0.04880547523498535
9,917,0.08287930488586426
9,918,0.07777595520019531
9,919,0.07903361320495605
9,920,0.09056210517883301
9,921,0.06952571868896484
9,922,0.06809759140014648
9,923,0.06996297836303711
9,924,0.10492444038391113
9,925,0.09631681442260742
9,926,0.11931133270263672
9,927,0.10779190063476562
9,928,0.12517380714416504
9,929,0.12628555297851562
9,930,0.135284423828125
9,931,0.12651658058166504
9,932,0.16170167922973633
9,933,0.16029024124145508
9,934,0.1821587085723877
9,935,0.19070649147033691
9,936,0.20790791511535645
9,937,0.20112109184265137
9,938,0.20218849182128906
9,939,0.21394872665405273
9,940,0.2136223316192627
9,941,0.1996777057647705
9,942,0.14432072639465332
9,943,0.18200349807739258
9,944,0.15462803840637207
9,945,0.15875720977783203
9,946,0.172868013381958
9,947,0.1880488395690918
9,948,0.18236446380615234
9,949,0.17634797096252441
9,950,0.10372233390808105
9,951,0.13208341598510742
9,952,0.11635017395019531
9,953,0.09917378425598145
9,954,0.10914444923400879
9,955,0.14025115966796875
9,956,0.13597702980041504
9,957,0.13221001625061035
9,958,0.13444113731384277
9,959,0.15032005310058594
9,960,0.15645575523376465
9,961,0.1452629566192627
9,962,0.08922410011291504
9,963,0.09632229804992676
9,964,0.09419441223144531
9,965,0.09552669525146484
9,966,0.06500101089477539
9,967,0.0615234375
9,968,0.07818746566772461
9,969,0.06674337387084961
9,970,0.07953119277954102
9,971,0.09595656394958496
9,972,0.10381817817687988
9,973,0.11304950714111328
9,974,0.11637473106384277
9,975,0.12612557411193848
9,976,0.12387752532958984
9,977,0.1388392448425293
9,978,0.14274978637695312
9,979,0.1346571445465088
9,980,0.12395048141479492
9,981,0.10779047012329102
9,982,0.12398505210876465
9,983,0.08914446830749512
9,984,0.05633044242858887
9,985,0.04199790954589844
9,986,0.043402910232543945
9,987,0.043267011642456055
9,988,0.04429817199707031
9,989,0.04149198532104492
9,990,0.0385899543762207
9,991,0.060539960861206055
9,992,0.0551304817199707
9,993,0.052025794982910156
9,994,0.05064058303833008
9,995,0.038055419921875
9,996,0.03897452354431152
9,997,0.04353666305541992
9,998,0.04171109199523926
9,999,0.03883719444274902
9,1000,0.05226778984069824
9,1001,0.03760981559753418
9,1002,0.036096811294555664
9,1003,0.04236197471618652
9,1004,0.033269405364990234
9,1005,0.04279756546020508
9,1006,0.04912424087524414
9,1007,0.04200100898742676
9,1008,0.044576406478881836
9,1009,0.05815935134887695
9,1010,0.04900074005126953
9,1011,0.051262855529785156
9,1012,0.03877854347229004
9,1013,0.045235633850097656
9,1014,0.05128812789916992
9,1015,0.0484318733215332
9,1016,0.04602456092834473
9,1017,0.04109048843383789
9,1018,0.03996849060058594
9,1019,0.043992042541503906
9,1020,0.04304933547973633
9,1021,0.046118736267089844
9,1022,0.04821133613586426
9,1023,0.04990434646606445
9,1024,0.04430961608886719
9,1025,0.04439139366149902
9,1026,0.0413975715637207
9,1027,0.046944379806518555
9,1028,0.04476022720336914
9,1029,0.04425454139709473
9,1030,0.03472566604614258
9,1031,0.04759836196899414
9,1032,0.0530855655670166
9,1033,0.054140567779541016
9,1034,0.04590106010437012
9,1035,0.04430723190307617
9,1036,0.046553611755371094
9,1037,0.041429996490478516
9,1038,0.04097747802734375
9,1039,0.04347944259643555
9,1040,0.05379652976989746
9,1041,0.04545021057128906
9,1042,0.042183637619018555
9,1043,0.04793500900268555
9,1044,0.03377723693847656
9,1045,0.04214739799499512
9,1046,0.04198718070983887
9,1047,0.037839412689208984
9,1048,0.05053424835205078
9,1049,0.04140496253967285
9,1050,0.05140566825866699
9,1051,0.06956791877746582
9,1052,0.06634092330932617
9,1053,0.08064627647399902
9,1054,0.0596613883972168
9,1055,0.07687044143676758
9,1056,0.0637357234954834
9,1057,0.07661104202270508
9,1058,0.07469010353088379
9,1059,0.07598042488098145
9,1060,0.07849812507629395
9,1061,0.02947831153869629
9,1062,0.048415184020996094
9,1063,0.04969310760498047
9,1064,0.05205035209655762
9,1065,0.06699180603027344
9,1066,0.077056884765625
9,1067,0.05465340614318848
9,1068,0.07233214378356934
9,1069,0.09792518615722656
