idx,CommunicationRound,TimeCost
7,125,0.06125283241271973
7,126,0.05654096603393555
7,127,0.04777932167053223
7,128,0.06203293800354004
7,129,0.04742693901062012
7,130,0.04033637046813965
7,131,0.03895854949951172
7,132,0.03655719757080078
7,133,0.026929378509521484
7,134,0.03617358207702637
7,135,0.02674245834350586
7,136,0.03714871406555176
7,137,0.0346522331237793
7,138,0.03182339668273926
7,139,0.045229434967041016
7,140,0.03853106498718262
7,141,0.03287696838378906
7,142,0.032827138900756836
7,143,0.03361797332763672
7,144,0.030985593795776367
7,145,0.03535747528076172
7,146,0.02979874610900879
7,147,0.03148770332336426
7,148,0.0301055908203125
7,149,0.038649559020996094
7,150,0.0372920036315918
7,151,0.027227163314819336
7,152,0.03271937370300293
7,153,0.03105926513671875
7,154,0.03829240798950195
7,155,0.0330812931060791
7,156,0.034787654876708984
7,157,0.03606152534484863
7,158,0.03766274452209473
7,159,0.028417110443115234
7,160,0.03532552719116211
7,161,0.03806638717651367
7,162,0.040372371673583984
7,163,0.042353153228759766
7,164,0.03799152374267578
7,165,0.03502297401428223
7,166,0.03519129753112793
7,167,0.028914928436279297
7,168,0.03355288505554199
7,169,0.038726091384887695
7,170,0.03199052810668945
7,171,0.031711578369140625
7,172,0.03331875801086426
7,173,0.031095027923583984
7,174,0.03595542907714844
7,175,0.03515124320983887
7,176,0.03864097595214844
7,177,0.033111572265625
7,178,0.038017988204956055
7,179,0.03043675422668457
7,180,0.02908015251159668
7,181,0.029561281204223633
7,182,0.03239703178405762
7,183,0.035182952880859375
7,184,0.03661322593688965
7,185,0.027816295623779297
7,186,0.038102149963378906
7,187,0.028568744659423828
7,188,0.03628396987915039
7,189,0.026841163635253906
7,190,0.033211469650268555
7,191,0.03842353820800781
7,192,0.0368344783782959
7,193,0.02943897247314453
7,194,0.036794424057006836
7,195,0.025938034057617188
7,196,0.02942657470703125
7,197,0.03051614761352539
7,198,0.03409767150878906
7,199,0.025565147399902344
7,200,0.028023481369018555
7,201,0.03974151611328125
7,202,0.03448367118835449
7,203,0.03472185134887695
7,204,0.028131484985351562
7,205,0.02763223648071289
7,206,0.029959678649902344
7,207,0.032450199127197266
7,208,0.045491695404052734
7,209,0.03192329406738281
7,210,0.03761172294616699
7,211,0.03657793998718262
7,212,0.030519485473632812
7,213,0.040578365325927734
7,214,0.02583622932434082
7,215,0.037180423736572266
7,216,0.034683942794799805
7,217,0.03870368003845215
7,218,0.03604626655578613
7,219,0.029039621353149414
7,220,0.03075098991394043
7,221,0.03160405158996582
7,222,0.028318405151367188
7,223,0.03776979446411133
7,224,0.03361105918884277
7,225,0.03480267524719238
7,226,0.03881072998046875
7,227,0.03448915481567383
7,228,0.04167771339416504
7,229,0.03867626190185547
7,230,0.041237592697143555
7,231,0.05182051658630371
7,232,0.026047945022583008
7,233,0.03420066833496094
7,234,0.03127717971801758
7,235,0.035425424575805664
7,236,0.02910590171813965
7,237,0.029918432235717773
7,238,0.054911136627197266
7,239,0.02583622932434082
7,240,0.03256487846374512
7,241,0.026874303817749023
7,242,0.027399063110351562
7,243,0.035970211029052734
7,244,0.028396129608154297
7,245,0.028664588928222656
7,246,0.033403635025024414
7,247,0.039192914962768555
7,248,0.033716678619384766
7,249,0.029354572296142578
7,250,0.028251171112060547
7,251,0.03623390197753906
7,252,0.029332399368286133
7,253,0.03240823745727539
7,254,0.028947830200195312
7,255,0.03835487365722656
7,256,0.04616594314575195
7,257,0.033316850662231445
7,258,0.03283047676086426
7,259,0.026656150817871094
7,260,0.03677964210510254
7,261,0.038523197174072266
7,262,0.033660888671875
7,263,0.03747701644897461
7,264,0.03737831115722656
7,265,0.03450131416320801
7,266,0.030606746673583984
7,267,0.038350582122802734
7,268,0.03728032112121582
7,269,0.03197455406188965
7,270,0.03468942642211914
7,271,0.0390925407409668
7,272,0.02933359146118164
7,273,0.03893685340881348
7,274,0.029161691665649414
7,275,0.030818700790405273
7,276,0.037548065185546875
7,277,0.03968167304992676
7,278,0.025890111923217773
7,279,0.033342838287353516
7,280,0.03753066062927246
7,281,0.0364377498626709
7,282,0.04188656806945801
7,283,0.04033064842224121
7,284,0.03480410575866699
7,285,0.032422780990600586
7,286,0.029107332229614258
7,287,0.035147666931152344
7,288,0.028153181076049805
7,289,0.030270814895629883
7,290,0.03028130531311035
7,291,0.026502370834350586
7,292,0.04788351058959961
7,293,0.04357457160949707
7,294,0.04579424858093262
7,295,0.04599285125732422
7,296,0.03535032272338867
7,297,0.02726006507873535
7,298,0.03766441345214844
7,299,0.03262901306152344
7,300,0.03614974021911621
7,301,0.03806781768798828
7,302,0.03188896179199219
7,303,0.045485496520996094
7,304,0.04358863830566406
7,305,0.040669918060302734
7,306,0.03637123107910156
7,307,0.03826332092285156
7,308,0.03169131278991699
7,309,0.02971172332763672
7,310,0.035497188568115234
7,311,0.03223085403442383
7,312,0.03033161163330078
7,313,0.026920557022094727
7,314,0.043173789978027344
7,315,0.038115501403808594
7,316,0.045589447021484375
7,317,0.03903031349182129
7,318,0.04922342300415039
7,319,0.062409162521362305
7,320,0.04557180404663086
7,321,0.05118703842163086
7,322,0.03928399085998535
7,323,0.030643701553344727
7,324,0.027087926864624023
7,325,0.0364840030670166
7,326,0.031229019165039062
7,327,0.04401350021362305
7,328,0.041284799575805664
7,329,0.03730511665344238
7,330,0.03372788429260254
7,331,0.027419090270996094
7,332,0.02827000617980957
7,333,0.027858495712280273
7,334,0.02787923812866211
7,335,0.02723550796508789
7,336,0.04111123085021973
7,337,0.026907682418823242
7,338,0.04356575012207031
7,339,0.03882575035095215
7,340,0.040590763092041016
7,341,0.030135631561279297
7,342,0.030352354049682617
7,343,0.035318613052368164
7,344,0.03690838813781738
7,345,0.03623676300048828
7,346,0.029752731323242188
7,347,0.029871225357055664
7,348,0.03650999069213867
7,349,0.0297086238861084
7,350,0.030879735946655273
7,351,0.030503034591674805
7,352,0.03898143768310547
7,353,0.022272586822509766
7,354,0.03769969940185547
7,355,0.027578115463256836
7,356,0.03115105628967285
7,357,0.039605140686035156
7,358,0.03585052490234375
7,359,0.03645896911621094
7,360,0.028077125549316406
7,361,0.03403735160827637
7,362,0.03867053985595703
7,363,0.028075456619262695
7,364,0.023155927658081055
7,365,0.02838134765625
7,366,0.03333687782287598
7,367,0.035796403884887695
7,368,0.03071427345275879
7,369,0.03601980209350586
7,370,0.028699636459350586
7,371,0.034912824630737305
7,372,0.03267335891723633
7,373,0.038027286529541016
7,374,0.03499197959899902
7,375,0.034070730209350586
7,376,0.03580594062805176
7,377,0.03869056701660156
7,378,0.028371810913085938
7,379,0.03389453887939453
7,380,0.03700089454650879
7,381,0.03600430488586426
7,382,0.03818774223327637
7,383,0.03525662422180176
7,384,0.032315969467163086
7,385,0.029308319091796875
7,386,0.024184226989746094
7,387,0.03275704383850098
7,388,0.03650546073913574
7,389,0.034178972244262695
7,390,0.02754521369934082
7,391,0.029773473739624023
7,392,0.03220820426940918
7,393,0.029036760330200195
7,394,0.03337430953979492
7,395,0.030948877334594727
7,396,0.025075912475585938
7,397,0.03570055961608887
7,398,0.04000997543334961
7,399,0.03469204902648926
7,400,0.0363771915435791
7,401,0.03407883644104004
7,402,0.036981821060180664
7,403,0.03663969039916992
7,404,0.033028364181518555
7,405,0.03235292434692383
7,406,0.0317990779876709
7,407,0.035973310470581055
7,408,0.02697587013244629
7,409,0.031685829162597656
7,410,0.03377413749694824
7,411,0.0283505916595459
7,412,0.029534578323364258
7,413,0.026112794876098633
7,414,0.03942370414733887
7,415,0.034822702407836914
7,416,0.026082277297973633
7,417,0.0269622802734375
7,418,0.02767348289489746
7,419,0.033144474029541016
7,420,0.035372257232666016
7,421,0.02997589111328125
7,422,0.031188249588012695
7,423,0.033235788345336914
7,424,0.030763864517211914
7,425,0.036690473556518555
7,426,0.04798626899719238
7,427,0.032117605209350586
7,428,0.030835866928100586
7,429,0.02987194061279297
7,430,0.034653425216674805
7,431,0.027573347091674805
7,432,0.033632516860961914
7,433,0.024387598037719727
7,434,0.02680063247680664
7,435,0.030949115753173828
7,436,0.024482011795043945
7,437,0.036186933517456055
7,438,0.037729740142822266
7,439,0.03150486946105957
7,440,0.031790733337402344
7,441,0.030292510986328125
7,442,0.029923439025878906
7,443,0.034088850021362305
7,444,0.036096811294555664
7,445,0.04049181938171387
7,446,0.04582691192626953
7,447,0.031778812408447266
7,448,0.02970266342163086
7,449,0.03515219688415527
7,450,0.033583641052246094
7,451,0.035569190979003906
7,452,0.028842687606811523
7,453,0.03397035598754883
7,454,0.028597116470336914
7,455,0.02745366096496582
7,456,0.033356428146362305
7,457,0.025712966918945312
7,458,0.03698921203613281
7,459,0.03165555000305176
7,460,0.03133702278137207
7,461,0.028886795043945312
7,462,0.026562929153442383
7,463,0.03172159194946289
7,464,0.035018205642700195
7,465,0.028440237045288086
7,466,0.03472161293029785
7,467,0.025081872940063477
7,468,0.029510974884033203
7,469,0.02597498893737793
7,470,0.0343782901763916
7,471,0.02767014503479004
7,472,0.030093669891357422
7,473,0.021511316299438477
7,474,0.026707172393798828
7,475,0.0321192741394043
7,476,0.03481101989746094
7,477,0.033284902572631836
7,478,0.033400535583496094
7,479,0.0335693359375
7,480,0.03175854682922363
7,481,0.03259563446044922
7,482,0.037138938903808594
7,483,0.03401350975036621
7,484,0.03318333625793457
7,485,0.035759687423706055
7,486,0.0296018123626709
7,487,0.026513338088989258
7,488,0.03857779502868652
7,489,0.037197113037109375
7,490,0.031164169311523438
7,491,0.03329968452453613
7,492,0.0368349552154541
7,493,0.033495426177978516
7,494,0.03024768829345703
7,495,0.0340733528137207
7,496,0.03467106819152832
7,497,0.04507160186767578
7,498,0.028724193572998047
7,499,0.03628683090209961
7,500,0.027161598205566406
7,501,0.03172612190246582
7,502,0.02549433708190918
7,503,0.0270688533782959
7,504,0.027048826217651367
7,505,0.035063982009887695
7,506,0.027567148208618164
7,507,0.034398794174194336
7,508,0.03410148620605469
7,509,0.02692580223083496
7,510,0.027807235717773438
7,511,0.03114032745361328
7,512,0.030040979385375977
7,513,0.03463125228881836
7,514,0.032991886138916016
7,515,0.025779247283935547
7,516,0.03538250923156738
7,517,0.0316314697265625
7,518,0.034664154052734375
7,519,0.029568910598754883
7,520,0.03893136978149414
7,521,0.035764217376708984
7,522,0.03697514533996582
7,523,0.03294563293457031
7,524,0.029330730438232422
7,525,0.033924102783203125
7,526,0.028126955032348633
7,527,0.0341641902923584
7,528,0.03440451622009277
7,529,0.03354692459106445
7,530,0.0325627326965332
7,531,0.025301218032836914
7,532,0.03624558448791504
7,533,0.034299612045288086
7,534,0.03252100944519043
7,535,0.03173470497131348
7,536,0.02932429313659668
7,537,0.031133651733398438
7,538,0.041010379791259766
7,539,0.03589940071105957
7,540,0.03146052360534668
7,541,0.033582210540771484
7,542,0.037952423095703125
7,543,0.02945733070373535
7,544,0.031208276748657227
7,545,0.03525280952453613
7,546,0.03664875030517578
7,547,0.038597822189331055
7,548,0.03412652015686035
7,549,0.02634739875793457
7,550,0.026335954666137695
7,551,0.029912233352661133
7,552,0.030037403106689453
7,553,0.03120875358581543
7,554,0.0381927490234375
7,555,0.025963783264160156
7,556,0.026369094848632812
7,557,0.03179645538330078
7,558,0.026903867721557617
7,559,0.03257346153259277
7,560,0.027916908264160156
7,561,0.027514219284057617
7,562,0.03389143943786621
7,563,0.028601408004760742
7,564,0.034987449645996094
7,565,0.026287078857421875
7,566,0.03507375717163086
7,567,0.028252124786376953
7,568,0.03643298149108887
7,569,0.02935481071472168
7,570,0.030866146087646484
7,571,0.03874492645263672
7,572,0.024778127670288086
7,573,0.03174257278442383
7,574,0.03384828567504883
7,575,0.035653114318847656
7,576,0.033130645751953125
7,577,0.03260397911071777
7,578,0.03655099868774414
7,579,0.03752017021179199
7,580,0.033351898193359375
7,581,0.033524274826049805
7,582,0.031115055084228516
7,583,0.03364229202270508
7,584,0.02959728240966797
7,585,0.02590322494506836
7,586,0.028829336166381836
7,587,0.03779315948486328
7,588,0.030375957489013672
7,589,0.03087615966796875
7,590,0.031703948974609375
7,591,0.029864788055419922
7,592,0.0288848876953125
7,593,0.03159809112548828
7,594,0.032701969146728516
7,595,0.04028630256652832
7,596,0.032515764236450195
7,597,0.03163599967956543
7,598,0.026833772659301758
7,599,0.038806915283203125
7,600,0.03547549247741699
7,601,0.03617095947265625
7,602,0.03152823448181152
7,603,0.0344088077545166
7,604,0.03743863105773926
7,605,0.04545783996582031
7,606,0.04252314567565918
7,607,0.04147219657897949
7,608,0.030550479888916016
7,609,0.04460000991821289
7,610,0.03814959526062012
7,611,0.051192522048950195
7,612,0.048394203186035156
7,613,0.05712151527404785
7,614,0.05889320373535156
7,615,0.0606541633605957
7,616,0.06384992599487305
7,617,0.05822896957397461
7,618,0.04542851448059082
7,619,0.045070648193359375
7,620,0.047560930252075195
7,621,0.05237555503845215
7,622,0.056406259536743164
7,623,0.06382513046264648
7,624,0.04113149642944336
7,625,0.03842782974243164
7,626,0.045041561126708984
7,627,0.03067779541015625
7,628,0.025203943252563477
7,629,0.026198387145996094
7,630,0.031568050384521484
7,631,0.035225629806518555
7,632,0.03741192817687988
7,633,0.029796600341796875
7,634,0.028232812881469727
7,635,0.02906203269958496
7,636,0.025026559829711914
7,637,0.034787893295288086
7,638,0.035858869552612305
7,639,0.02961444854736328
7,640,0.028662443161010742
7,641,0.03226184844970703
7,642,0.039217472076416016
7,643,0.03479719161987305
7,644,0.041887760162353516
7,645,0.04619407653808594
7,646,0.036126136779785156
7,647,0.031969547271728516
7,648,0.031635284423828125
7,649,0.03786659240722656
7,650,0.028333425521850586
7,651,0.02193450927734375
7,652,0.02636551856994629
7,653,0.0383756160736084
7,654,0.03925728797912598
7,655,0.03983807563781738
7,656,0.02730250358581543
7,657,0.04050636291503906
7,658,0.027038097381591797
7,659,0.0333707332611084
7,660,0.02789139747619629
7,661,0.03448200225830078
7,662,0.03358149528503418
7,663,0.031076908111572266
7,664,0.03219771385192871
7,665,0.04389810562133789
7,666,0.04002070426940918
7,667,0.03257179260253906
7,668,0.039879560470581055
7,669,0.03781628608703613
7,670,0.034918785095214844
7,671,0.0350346565246582
7,672,0.03758811950683594
7,673,0.031115055084228516
7,674,0.0334935188293457
7,675,0.036087751388549805
7,676,0.028092622756958008
7,677,0.03413796424865723
7,678,0.029211997985839844
7,679,0.027372121810913086
7,680,0.03425908088684082
7,681,0.030505657196044922
7,682,0.03955388069152832
7,683,0.03195023536682129
7,684,0.03353142738342285
7,685,0.03014683723449707
7,686,0.03987693786621094
7,687,0.03511452674865723
7,688,0.025156497955322266
7,689,0.03714108467102051
7,690,0.025277137756347656
7,691,0.0359654426574707
7,692,0.036972761154174805
7,693,0.028694868087768555
7,694,0.030872106552124023
7,695,0.02957773208618164
7,696,0.034142494201660156
7,697,0.027040481567382812
7,698,0.03295087814331055
7,699,0.027395963668823242
7,700,0.024819135665893555
7,701,0.033181190490722656
7,702,0.02848958969116211
7,703,0.038435935974121094
7,704,0.03138589859008789
7,705,0.03219103813171387
7,706,0.03746223449707031
7,707,0.03814363479614258
7,708,0.029543161392211914
7,709,0.02969050407409668
7,710,0.03592371940612793
7,711,0.030393362045288086
7,712,0.030109405517578125
7,713,0.02751898765563965
7,714,0.03213191032409668
7,715,0.029022693634033203
7,716,0.03302574157714844
7,717,0.03786778450012207
7,718,0.035135507583618164
7,719,0.03206896781921387
7,720,0.0363616943359375
7,721,0.029534578323364258
7,722,0.03992176055908203
7,723,0.03798198699951172
7,724,0.03830289840698242
7,725,0.03560805320739746
7,726,0.03934001922607422
7,727,0.05114936828613281
7,728,0.028578758239746094
7,729,0.03588461875915527
7,730,0.03548312187194824
7,731,0.03740382194519043
7,732,0.03262686729431152
7,733,0.027287006378173828
7,734,0.03740954399108887
7,735,0.034780263900756836
7,736,0.0358891487121582
7,737,0.03409910202026367
7,738,0.027553319931030273
7,739,0.03516983985900879
7,740,0.033530235290527344
7,741,0.03463268280029297
7,742,0.03171563148498535
7,743,0.034842491149902344
7,744,0.03479909896850586
7,745,0.03706049919128418
7,746,0.0361943244934082
7,747,0.0373380184173584
7,748,0.028870105743408203
7,749,0.03540349006652832
7,750,0.03490614891052246
7,751,0.02883768081665039
7,752,0.029415130615234375
7,753,0.0269167423248291
7,754,0.029963254928588867
7,755,0.029520750045776367
7,756,0.025760412216186523
7,757,0.03029775619506836
7,758,0.026895761489868164
7,759,0.03497314453125
7,760,0.026380538940429688
7,761,0.03208518028259277
7,762,0.028110027313232422
7,763,0.039216041564941406
7,764,0.04313540458679199
7,765,0.04420018196105957
7,766,0.0561823844909668
7,767,0.04132580757141113
7,768,0.033258914947509766
7,769,0.03869128227233887
7,770,0.027756929397583008
7,771,0.02904677391052246
7,772,0.029510021209716797
7,773,0.039373159408569336
7,774,0.02916407585144043
7,775,0.030965328216552734
7,776,0.03105783462524414
7,777,0.04066133499145508
7,778,0.041223764419555664
7,779,0.029387474060058594
7,780,0.032747745513916016
7,781,0.0386967658996582
7,782,0.028757572174072266
7,783,0.030237913131713867
7,784,0.03208661079406738
7,785,0.03577256202697754
7,786,0.034978389739990234
7,787,0.028176069259643555
7,788,0.038912296295166016
7,789,0.032173871994018555
7,790,0.034393310546875
7,791,0.03689837455749512
7,792,0.036043405532836914
7,793,0.03707718849182129
7,794,0.029106616973876953
7,795,0.03615593910217285
7,796,0.03529787063598633
7,797,0.03413677215576172
7,798,0.03259420394897461
7,799,0.027543306350708008
7,800,0.03584098815917969
7,801,0.025560617446899414
7,802,0.03549528121948242
7,803,0.02907395362854004
7,804,0.038738250732421875
7,805,0.035401105880737305
7,806,0.04596590995788574
7,807,0.04432797431945801
7,808,0.039983510971069336
7,809,0.028171539306640625
7,810,0.032532453536987305
7,811,0.03744220733642578
7,812,0.04130053520202637
7,813,0.029636144638061523
7,814,0.03115057945251465
7,815,0.03022289276123047
7,816,0.039536237716674805
7,817,0.029860496520996094
7,818,0.043056488037109375
7,819,0.046858787536621094
7,820,0.0403752326965332
7,821,0.055519819259643555
7,822,0.05824089050292969
7,823,0.0573580265045166
7,824,0.06087350845336914
7,825,0.06530237197875977
7,826,0.06504201889038086
7,827,0.07133150100708008
7,828,0.06764912605285645
7,829,0.07606863975524902
7,830,0.025281906127929688
7,831,0.03400588035583496
7,832,0.034667015075683594
7,833,0.03280520439147949
7,834,0.026682138442993164
7,835,0.031325578689575195
7,836,0.031726837158203125
7,837,0.035286664962768555
7,838,0.028080463409423828
7,839,0.03011035919189453
7,840,0.031307220458984375
7,841,0.035788774490356445
7,842,0.030612468719482422
7,843,0.03137707710266113
7,844,0.03529095649719238
7,845,0.04961061477661133
7,846,0.042421579360961914
7,847,0.04352068901062012
7,848,0.04206085205078125
7,849,0.038526296615600586
7,850,0.03447270393371582
7,851,0.033432722091674805
7,852,0.031028032302856445
7,853,0.0309603214263916
7,854,0.032575130462646484
7,855,0.027980327606201172
7,856,0.029302120208740234
7,857,0.027201414108276367
7,858,0.026042461395263672
7,859,0.027695417404174805
7,860,0.02853536605834961
7,861,0.03570127487182617
7,862,0.03350210189819336
7,863,0.02968573570251465
7,864,0.033968448638916016
7,865,0.030222177505493164
7,866,0.03469657897949219
7,867,0.03421664237976074
7,868,0.024086713790893555
7,869,0.0332036018371582
7,870,0.0387730598449707
7,871,0.027674198150634766
7,872,0.026948928833007812
7,873,0.03590512275695801
7,874,0.02598881721496582
7,875,0.034974098205566406
7,876,0.030591249465942383
7,877,0.03502249717712402
7,878,0.045145511627197266
7,879,0.03848457336425781
7,880,0.032770633697509766
7,881,0.038175106048583984
7,882,0.03035569190979004
7,883,0.03049612045288086
7,884,0.028543710708618164
7,885,0.02695322036743164
7,886,0.026839017868041992
7,887,0.036440134048461914
7,888,0.029661178588867188
7,889,0.023951292037963867
7,890,0.028247833251953125
7,891,0.035492897033691406
7,892,0.03753042221069336
7,893,0.034688711166381836
7,894,0.03618907928466797
7,895,0.03053879737854004
7,896,0.028465986251831055
7,897,0.03280496597290039
7,898,0.02825188636779785
7,899,0.02538895606994629
7,900,0.03319811820983887
7,901,0.03701663017272949
7,902,0.029593467712402344
7,903,0.03049015998840332
7,904,0.02661752700805664
7,905,0.03075695037841797
7,906,0.033185720443725586
7,907,0.038460493087768555
7,908,0.04193568229675293
7,909,0.0308382511138916
7,910,0.04014730453491211
7,911,0.028041601181030273
7,912,0.03236269950866699
7,913,0.030979394912719727
7,914,0.03471684455871582
7,915,0.023176193237304688
7,916,0.035356998443603516
7,917,0.0382688045501709
7,918,0.0357210636138916
7,919,0.028609037399291992
7,920,0.03638744354248047
7,921,0.03078770637512207
7,922,0.026238203048706055
7,923,0.03699803352355957
7,924,0.028215885162353516
7,925,0.036580562591552734
7,926,0.03046727180480957
7,927,0.026247501373291016
7,928,0.03448843955993652
7,929,0.04470014572143555
7,930,0.04082679748535156
7,931,0.04459667205810547
7,932,0.03386354446411133
7,933,0.03612351417541504
7,934,0.03158259391784668
7,935,0.03081512451171875
7,936,0.022273540496826172
7,937,0.025321245193481445
7,938,0.03273606300354004
7,939,0.03587222099304199
7,940,0.03316783905029297
7,941,0.028325319290161133
7,942,0.028832197189331055
7,943,0.027287960052490234
7,944,0.03382515907287598
7,945,0.03238320350646973
7,946,0.03632688522338867
7,947,0.0356135368347168
7,948,0.028192996978759766
7,949,0.030650615692138672
7,950,0.03143477439880371
7,951,0.03527975082397461
7,952,0.037589073181152344
7,953,0.025149822235107422
7,954,0.03126978874206543
7,955,0.02964305877685547
7,956,0.027786731719970703
7,957,0.030481338500976562
7,958,0.028393268585205078
7,959,0.03465676307678223
7,960,0.02956390380859375
7,961,0.03299903869628906
7,962,0.03691911697387695
7,963,0.0294187068939209
7,964,0.03798079490661621
7,965,0.03429150581359863
7,966,0.031769752502441406
7,967,0.03411054611206055
7,968,0.026354312896728516
7,969,0.04062151908874512
7,970,0.029306411743164062
7,971,0.033333778381347656
7,972,0.03273725509643555
7,973,0.03288674354553223
7,974,0.039412498474121094
7,975,0.026357412338256836
7,976,0.029575109481811523
7,977,0.03226900100708008
7,978,0.028785228729248047
7,979,0.026074647903442383
7,980,0.030376911163330078
7,981,0.03200864791870117
7,982,0.03869962692260742
7,983,0.028928518295288086
7,984,0.036701202392578125
7,985,0.03068685531616211
7,986,0.032967329025268555
7,987,0.03400778770446777
7,988,0.03939223289489746
7,989,0.027257442474365234
7,990,0.031048059463500977
7,991,0.03165721893310547
7,992,0.02355170249938965
7,993,0.034148454666137695
7,994,0.0388641357421875
7,995,0.03708028793334961
7,996,0.023894786834716797
7,997,0.025553226470947266
7,998,0.037152767181396484
7,999,0.03561544418334961
7,1000,0.024983644485473633
7,1001,0.03173208236694336
7,1002,0.03686356544494629
7,1003,0.02863764762878418
7,1004,0.028585195541381836
7,1005,0.02812957763671875
7,1006,0.02499246597290039
7,1007,0.03654623031616211
7,1008,0.03245210647583008
7,1009,0.028759002685546875
7,1010,0.03104233741760254
7,1011,0.025928020477294922
7,1012,0.031420230865478516
7,1013,0.029012441635131836
7,1014,0.03597283363342285
7,1015,0.03358006477355957
7,1016,0.036036014556884766
7,1017,0.022942066192626953
7,1018,0.02414226531982422
7,1019,0.032222747802734375
7,1020,0.03740358352661133
7,1021,0.025057077407836914
7,1022,0.025768041610717773
7,1023,0.03330516815185547
7,1024,0.026464462280273438
7,1025,0.03436636924743652
7,1026,0.028234243392944336
7,1027,0.039627790451049805
7,1028,0.028714895248413086
7,1029,0.029612064361572266
7,1030,0.03252744674682617
7,1031,0.039193153381347656
7,1032,0.03476548194885254
7,1033,0.037049055099487305
7,1034,0.03662753105163574
7,1035,0.03508639335632324
7,1036,0.027626752853393555
7,1037,0.03744959831237793
7,1038,0.030341386795043945
7,1039,0.0396885871887207
7,1040,0.03307771682739258
7,1041,0.02951812744140625
7,1042,0.03189206123352051
7,1043,0.02734827995300293
7,1044,0.03740215301513672
7,1045,0.022928714752197266
7,1046,0.030582189559936523
7,1047,0.027512311935424805
7,1048,0.030005455017089844
7,1049,0.03253030776977539
7,1050,0.04199337959289551
7,1051,0.03725862503051758
7,1052,0.038724422454833984
7,1053,0.0328829288482666
7,1054,0.03806495666503906
7,1055,0.03011775016784668
7,1056,0.028041839599609375
7,1057,0.028421401977539062
7,1058,0.0337376594543457
7,1059,0.03879547119140625
7,1060,0.03174018859863281
7,1061,0.02730703353881836
7,1062,0.029889345169067383
7,1063,0.03832817077636719
7,1064,0.027290821075439453
7,1065,0.029638290405273438
7,1066,0.0379791259765625
7,1067,0.03508925437927246
7,1068,0.027550220489501953
