idx,CommunicationRound,TimeCost
4,140,0.25305604934692383
4,141,0.24809622764587402
4,142,0.24322938919067383
4,143,0.26204586029052734
4,144,0.2503678798675537
4,145,0.2567105293273926
4,146,0.26127171516418457
4,147,0.2597770690917969
4,148,0.2652013301849365
4,149,0.2643115520477295
4,150,0.25809669494628906
4,151,0.249253511428833
4,152,0.249847412109375
4,153,0.24265384674072266
4,154,0.2545313835144043
4,155,0.24285602569580078
4,156,0.2423703670501709
4,157,0.2536900043487549
4,158,0.2547297477722168
4,159,0.25132012367248535
4,160,0.2584404945373535
4,161,0.2533273696899414
4,162,0.26669836044311523
4,163,0.2513883113861084
4,164,0.2520277500152588
4,165,0.25775933265686035
4,166,0.26333117485046387
4,167,0.2517414093017578
4,168,0.2518799304962158
4,169,0.2579617500305176
4,170,0.2547335624694824
4,171,0.2526705265045166
4,172,0.25953102111816406
4,173,0.26035618782043457
4,174,0.27437639236450195
4,175,0.25547194480895996
4,176,0.2603940963745117
4,177,0.24723291397094727
4,178,0.2512521743774414
4,179,0.2454380989074707
4,180,0.2499680519104004
4,181,0.26976990699768066
4,182,0.29074764251708984
4,183,0.26124143600463867
4,184,0.25714731216430664
4,185,0.274768590927124
4,186,0.255246639251709
4,187,0.261303186416626
4,188,0.2651712894439697
4,189,0.26418447494506836
4,190,0.26932573318481445
4,191,0.2455732822418213
4,192,0.2484447956085205
4,193,0.2611825466156006
4,194,0.27133893966674805
4,195,0.26062464714050293
4,196,0.25122809410095215
4,197,0.26000499725341797
4,198,0.2572207450866699
4,199,0.260300874710083
4,200,0.25966596603393555
4,201,0.2548949718475342
4,202,0.2548370361328125
4,203,0.269207239151001
4,204,0.2608647346496582
4,205,0.24760079383850098
4,206,0.25174832344055176
4,207,0.24471044540405273
4,208,0.25847387313842773
4,209,0.2485198974609375
4,210,0.24831128120422363
4,211,0.25443601608276367
4,212,0.2541320323944092
4,213,0.2584950923919678
4,214,0.2588486671447754
4,215,0.26700425148010254
4,216,0.24560284614562988
4,217,0.2647392749786377
4,218,0.2515132427215576
4,219,0.2543063163757324
4,220,0.25442051887512207
4,221,0.2587425708770752
4,222,0.27982163429260254
4,223,0.2646520137786865
4,224,0.24734973907470703
4,225,0.2551417350769043
4,226,0.2553091049194336
4,227,0.24939966201782227
4,228,0.2532961368560791
4,229,0.2612442970275879
4,230,0.27884483337402344
4,231,0.2581210136413574
4,232,0.24796652793884277
4,233,0.24831724166870117
4,234,0.24780011177062988
4,235,0.24712538719177246
4,236,0.2509160041809082
4,237,0.2500896453857422
4,238,0.26216626167297363
4,239,0.26634836196899414
4,240,0.25431323051452637
4,241,0.25672411918640137
4,242,0.26026201248168945
4,243,0.2611675262451172
4,244,0.2566206455230713
4,245,0.25690722465515137
4,246,0.2607457637786865
4,247,0.2725951671600342
4,248,0.25762438774108887
4,249,0.2596604824066162
4,250,0.2558438777923584
4,251,0.24561119079589844
4,252,0.2619326114654541
4,253,0.25527119636535645
4,254,0.2544059753417969
4,255,0.2843749523162842
4,256,0.2554478645324707
4,257,0.2508234977722168
4,258,0.2540266513824463
4,259,0.25730061531066895
4,260,0.245133638381958
4,261,0.2522742748260498
4,262,0.26189756393432617
4,263,0.2754697799682617
4,264,0.261885404586792
4,265,0.267134428024292
4,266,0.26003527641296387
4,267,0.24360084533691406
4,268,0.2583496570587158
4,269,0.25214505195617676
4,270,0.24745869636535645
4,271,0.25511646270751953
4,272,0.24979186058044434
4,273,0.25488781929016113
4,274,0.25826215744018555
4,275,0.25253868103027344
4,276,0.254915714263916
4,277,0.24462366104125977
4,278,0.25516796112060547
4,279,0.2699086666107178
4,280,0.25763964653015137
4,281,0.25526881217956543
4,282,0.24889922142028809
4,283,0.24598193168640137
4,284,0.25237441062927246
4,285,0.3011491298675537
4,286,0.2501695156097412
4,287,0.2536625862121582
4,288,0.25419068336486816
4,289,0.26070523262023926
4,290,0.2586345672607422
4,291,0.2731475830078125
4,292,0.26283907890319824
4,293,0.2694418430328369
4,294,0.2626950740814209
4,295,0.2525973320007324
4,296,0.25553131103515625
4,297,0.25937604904174805
4,298,0.2567310333251953
4,299,0.2639026641845703
4,300,0.2632443904876709
4,301,0.25806593894958496
4,302,0.26561808586120605
4,303,0.2778036594390869
4,304,0.24883723258972168
4,305,0.25882554054260254
4,306,0.27201056480407715
4,307,0.2585279941558838
4,308,0.25634193420410156
4,309,0.2536740303039551
4,310,0.25672388076782227
4,311,0.2786872386932373
4,312,0.261615514755249
4,313,0.24824976921081543
4,314,0.25531697273254395
4,315,0.25504493713378906
4,316,0.26673078536987305
4,317,0.25916504859924316
4,318,0.2595205307006836
4,319,0.2563142776489258
4,320,0.26111435890197754
4,321,0.25791049003601074
4,322,0.2582662105560303
4,323,0.26406407356262207
4,324,0.2568085193634033
4,325,0.24883174896240234
4,326,0.26883935928344727
4,327,0.26399731636047363
4,328,0.24998164176940918
4,329,0.2578721046447754
4,330,0.25615978240966797
4,331,0.26444172859191895
4,332,0.26311159133911133
4,333,0.2684593200683594
4,334,0.25238871574401855
4,335,0.270275354385376
4,336,0.25736093521118164
4,337,0.24839019775390625
4,338,0.2640702724456787
4,339,0.25867247581481934
4,340,0.2576601505279541
4,341,0.2501845359802246
4,342,0.24785399436950684
4,343,0.2742154598236084
4,344,0.2519810199737549
4,345,0.25951504707336426
4,346,0.26215147972106934
4,347,0.2665834426879883
4,348,0.25703978538513184
4,349,0.2516138553619385
4,350,0.25335025787353516
4,351,0.2839362621307373
4,352,0.27007460594177246
4,353,0.2538273334503174
4,354,0.2542881965637207
4,355,0.2685368061065674
4,356,0.24942755699157715
4,357,0.25347256660461426
4,358,0.2618265151977539
4,359,0.2597472667694092
4,360,0.2482011318206787
4,361,0.2573244571685791
4,362,0.2660377025604248
4,363,0.25579142570495605
4,364,0.27112889289855957
4,365,0.2653231620788574
4,366,0.26082801818847656
4,367,0.2834134101867676
4,368,0.2632622718811035
4,369,0.25615668296813965
4,370,0.2627403736114502
4,371,0.25981831550598145
4,372,0.25962185859680176
4,373,0.25814056396484375
4,374,0.26862287521362305
4,375,0.2637312412261963
4,376,0.2656211853027344
4,377,0.2535877227783203
4,378,0.2719593048095703
4,379,0.26134395599365234
4,380,0.26132678985595703
4,381,0.2608468532562256
4,382,0.26421236991882324
4,383,0.27599334716796875
4,384,0.2632591724395752
4,385,0.25710415840148926
4,386,0.26403045654296875
4,387,0.26077747344970703
4,388,0.2523784637451172
4,389,0.2535126209259033
4,390,0.25885725021362305
4,391,0.24436163902282715
4,392,0.25972867012023926
4,393,0.2660820484161377
4,394,0.2614579200744629
4,395,0.26175713539123535
4,396,0.2530815601348877
4,397,0.25124597549438477
4,398,0.261338472366333
4,399,0.25264692306518555
4,400,0.25791049003601074
4,401,0.25797581672668457
4,402,0.2593221664428711
4,403,0.2618227005004883
4,404,0.26759815216064453
4,405,0.2593402862548828
4,406,0.25409841537475586
4,407,0.2964935302734375
4,408,0.24580168724060059
4,409,0.26108241081237793
4,410,0.25739622116088867
4,411,0.259218692779541
4,412,0.2689652442932129
4,413,0.3070693016052246
4,414,0.26909804344177246
4,415,0.2658395767211914
4,416,0.25261855125427246
4,417,0.26038670539855957
4,418,0.25715017318725586
4,419,0.2627997398376465
4,420,0.2680318355560303
4,421,0.25193262100219727
4,422,0.250201940536499
4,423,0.25448155403137207
4,424,0.25507068634033203
4,425,0.26270079612731934
4,426,0.2567563056945801
4,427,0.26017045974731445
4,428,0.24491238594055176
4,429,0.26941609382629395
4,430,0.24889874458312988
4,431,0.26520848274230957
4,432,0.26481175422668457
4,433,0.2497856616973877
4,434,0.30119800567626953
4,435,0.2615056037902832
4,436,0.26459169387817383
4,437,0.2443225383758545
4,438,0.2595789432525635
4,439,0.25110578536987305
4,440,0.259033203125
4,441,0.24782800674438477
4,442,0.25515174865722656
4,443,0.2574434280395508
4,444,0.2703421115875244
4,445,0.24910426139831543
4,446,0.2530820369720459
4,447,0.25858378410339355
4,448,0.2609562873840332
4,449,0.2657661437988281
4,450,0.26236414909362793
4,451,0.2565464973449707
4,452,0.2666044235229492
4,453,0.2629704475402832
4,454,0.24894070625305176
4,455,0.260591983795166
4,456,0.2533743381500244
4,457,0.2584998607635498
4,458,0.24442768096923828
4,459,0.2856113910675049
4,460,0.2510371208190918
4,461,0.257892370223999
4,462,0.25841188430786133
4,463,0.2568368911743164
4,464,0.27431321144104004
4,465,0.25806355476379395
4,466,0.25312185287475586
4,467,0.25864338874816895
4,468,0.2598550319671631
4,469,0.2538585662841797
4,470,0.25708556175231934
4,471,0.2579216957092285
4,472,0.24935173988342285
4,473,0.26215100288391113
4,474,0.2559168338775635
4,475,0.24813365936279297
4,476,0.24912571907043457
4,477,0.250652551651001
4,478,0.26407289505004883
4,479,0.25789523124694824
4,480,0.2539558410644531
4,481,0.26026201248168945
4,482,0.2567775249481201
4,483,0.2644667625427246
4,484,0.25816845893859863
4,485,0.2636072635650635
4,486,0.26594018936157227
4,487,0.2650125026702881
4,488,0.25824880599975586
4,489,0.26460838317871094
4,490,0.26412129402160645
4,491,0.2701413631439209
4,492,0.26190853118896484
4,493,0.24989819526672363
4,494,0.26473021507263184
4,495,0.2636125087738037
4,496,0.25846123695373535
4,497,0.24969267845153809
4,498,0.256028413772583
4,499,0.2463994026184082
4,500,0.24932599067687988
4,501,0.2536346912384033
4,502,0.26024937629699707
4,503,0.2597379684448242
4,504,0.26834750175476074
4,505,0.2529628276824951
4,506,0.2566061019897461
4,507,0.25348734855651855
4,508,0.26162099838256836
4,509,0.25203371047973633
4,510,0.2736082077026367
4,511,0.2792842388153076
4,512,0.27767109870910645
4,513,0.2687397003173828
4,514,0.2594754695892334
4,515,0.25330305099487305
4,516,0.26531291007995605
4,517,0.2625861167907715
4,518,0.2513425350189209
4,519,0.29166483879089355
4,520,0.26520204544067383
4,521,0.270662784576416
4,522,0.26108288764953613
4,523,0.26471972465515137
4,524,0.2610647678375244
4,525,0.25685644149780273
4,526,0.26473093032836914
4,527,0.26584959030151367
4,528,0.26030516624450684
4,529,0.24995899200439453
4,530,0.2516932487487793
4,531,0.25467729568481445
4,532,0.25154709815979004
4,533,0.2687053680419922
4,534,0.2546849250793457
4,535,0.26002931594848633
4,536,0.25127673149108887
4,537,0.25104737281799316
4,538,0.2628200054168701
4,539,0.25087952613830566
4,540,0.26124119758605957
4,541,0.2573277950286865
4,542,0.2617933750152588
4,543,0.28017401695251465
4,544,0.25493526458740234
4,545,0.2546539306640625
4,546,0.2521958351135254
4,547,0.2664024829864502
4,548,0.2618706226348877
4,549,0.252561092376709
4,550,0.26120615005493164
4,551,0.2750968933105469
4,552,0.2616298198699951
4,553,0.2610149383544922
4,554,0.2656278610229492
4,555,0.25550127029418945
4,556,0.2578301429748535
4,557,0.2673516273498535
4,558,0.27124810218811035
4,559,0.26522111892700195
4,560,0.25688743591308594
4,561,0.24661827087402344
4,562,0.2553689479827881
4,563,0.2520279884338379
4,564,0.2590644359588623
4,565,0.25938916206359863
4,566,0.2555537223815918
4,567,0.2516655921936035
4,568,0.25018739700317383
4,569,0.263164758682251
4,570,0.25403690338134766
4,571,0.2525346279144287
4,572,0.25335073471069336
4,573,0.264296293258667
4,574,0.2562897205352783
4,575,0.2737870216369629
4,576,0.24911737442016602
4,577,0.2527611255645752
4,578,0.26670050621032715
4,579,0.25445055961608887
4,580,0.2630002498626709
4,581,0.25789403915405273
4,582,0.26063990592956543
4,583,0.33337903022766113
4,584,0.259937047958374
4,585,0.24738597869873047
4,586,0.25408935546875
4,587,0.2481520175933838
4,588,0.2635006904602051
4,589,0.25277137756347656
4,590,0.25873470306396484
4,591,0.26432085037231445
4,592,0.2718684673309326
4,593,0.25614404678344727
4,594,0.26401638984680176
4,595,0.2571980953216553
4,596,0.251323938369751
4,597,0.2564973831176758
4,598,0.24900460243225098
4,599,0.2569749355316162
4,600,0.2545294761657715
4,601,0.2561166286468506
4,602,0.2643320560455322
4,603,0.24370384216308594
4,604,0.25931549072265625
4,605,0.264249324798584
4,606,0.24622440338134766
4,607,0.25572967529296875
4,608,0.25792789459228516
4,609,0.25494861602783203
4,610,0.26505255699157715
4,611,0.2573404312133789
4,612,0.2637002468109131
4,613,0.2584261894226074
4,614,0.25209975242614746
4,615,0.27097177505493164
4,616,0.26757359504699707
4,617,0.26489806175231934
4,618,0.25980186462402344
4,619,0.25369739532470703
4,620,0.2465803623199463
4,621,0.2590787410736084
4,622,0.24991869926452637
4,623,0.2638120651245117
4,624,0.25121593475341797
4,625,0.24806642532348633
4,626,0.25525951385498047
4,627,0.2658967971801758
4,628,0.25862741470336914
4,629,0.2657966613769531
4,630,0.25486183166503906
4,631,0.2535820007324219
4,632,0.26125597953796387
4,633,0.252530574798584
4,634,0.26655006408691406
4,635,0.2576420307159424
4,636,0.26358914375305176
4,637,0.25662875175476074
4,638,0.26691579818725586
4,639,0.28469038009643555
4,640,0.2565791606903076
4,641,0.26157116889953613
4,642,0.2555732727050781
4,643,0.26613950729370117
4,644,0.26034045219421387
4,645,0.2632560729980469
4,646,0.26349735260009766
4,647,0.2913966178894043
4,648,0.25744104385375977
4,649,0.2675180435180664
4,650,0.2542741298675537
4,651,0.2616584300994873
4,652,0.2531442642211914
4,653,0.2532618045806885
4,654,0.2553975582122803
4,655,0.2621588706970215
4,656,0.2969973087310791
4,657,0.2614572048187256
4,658,0.2614712715148926
4,659,0.2583596706390381
4,660,0.26541638374328613
4,661,0.2595345973968506
4,662,0.2597663402557373
4,663,0.2675297260284424
4,664,0.26006531715393066
4,665,0.2654416561126709
4,666,0.26472926139831543
4,667,0.2709033489227295
4,668,0.2596571445465088
4,669,0.2616608142852783
4,670,0.2584540843963623
4,671,0.26986026763916016
4,672,0.2522153854370117
4,673,0.251971960067749
4,674,0.26146650314331055
4,675,0.2620987892150879
4,676,0.2605726718902588
4,677,0.2630195617675781
4,678,0.2624549865722656
4,679,0.280285120010376
4,680,0.25605225563049316
4,681,0.25636720657348633
4,682,0.2780191898345947
4,683,0.24919533729553223
4,684,0.26704955101013184
4,685,0.2815723419189453
4,686,0.2897050380706787
4,687,0.281740665435791
4,688,0.2603034973144531
4,689,0.26063013076782227
4,690,0.2679886817932129
4,691,0.2664308547973633
4,692,0.2662241458892822
4,693,0.26830005645751953
4,694,0.28014039993286133
4,695,0.2661173343658447
4,696,0.26725196838378906
4,697,0.2710237503051758
4,698,0.26381444931030273
4,699,0.2674295902252197
4,700,0.2601795196533203
4,701,0.26039862632751465
4,702,0.25518012046813965
4,703,0.26202917098999023
4,704,0.2582104206085205
4,705,0.2557082176208496
4,706,0.24626898765563965
4,707,0.2580742835998535
4,708,0.26522207260131836
4,709,0.2594606876373291
4,710,0.2634274959564209
4,711,0.25635385513305664
4,712,0.2733776569366455
4,713,0.2688324451446533
4,714,0.2518293857574463
4,715,0.2737400531768799
4,716,0.2675352096557617
4,717,0.2517821788787842
4,718,0.25963521003723145
4,719,0.2576427459716797
4,720,0.2639343738555908
4,721,0.2649574279785156
4,722,0.2500040531158447
4,723,0.25616002082824707
4,724,0.2535839080810547
4,725,0.26207613945007324
4,726,0.25356554985046387
4,727,0.26483821868896484
4,728,0.25466418266296387
4,729,0.2667698860168457
4,730,0.25609469413757324
4,731,0.27593016624450684
4,732,0.33974742889404297
4,733,0.258495569229126
4,734,0.2620089054107666
4,735,0.2551238536834717
4,736,0.26151156425476074
4,737,0.2515294551849365
4,738,0.2614901065826416
4,739,0.254946231842041
4,740,0.26537036895751953
4,741,0.2609097957611084
4,742,0.26705050468444824
4,743,0.2650792598724365
4,744,0.26123642921447754
4,745,0.26369214057922363
4,746,0.2674431800842285
4,747,0.2559788227081299
4,748,0.2693953514099121
4,749,0.2472705841064453
4,750,0.26712584495544434
4,751,0.26268792152404785
4,752,0.258711576461792
4,753,0.26053357124328613
4,754,0.26378321647644043
4,755,0.2481222152709961
4,756,0.2551407814025879
4,757,0.2571227550506592
4,758,0.2633028030395508
4,759,0.25214338302612305
4,760,0.25570249557495117
4,761,0.28052759170532227
4,762,0.2673988342285156
4,763,0.2579216957092285
4,764,0.26143932342529297
4,765,0.2567284107208252
4,766,0.2681846618652344
4,767,0.2703745365142822
4,768,0.2563331127166748
4,769,0.2592625617980957
4,770,0.2622802257537842
4,771,0.2674281597137451
4,772,0.26706767082214355
4,773,0.2603747844696045
4,774,0.25688886642456055
4,775,0.2590060234069824
4,776,0.2695424556732178
4,777,0.2584850788116455
4,778,0.269634485244751
4,779,0.2607705593109131
4,780,0.2733011245727539
4,781,0.2582821846008301
4,782,0.27497076988220215
4,783,0.27351927757263184
4,784,0.2731771469116211
4,785,0.2658815383911133
4,786,0.2714822292327881
4,787,0.2581501007080078
4,788,0.2548658847808838
4,789,0.2429945468902588
4,790,0.26195335388183594
4,791,0.26488757133483887
4,792,0.2505509853363037
4,793,0.2654697895050049
4,794,0.26361823081970215
4,795,0.25618672370910645
4,796,0.25542688369750977
4,797,0.2755146026611328
4,798,0.25916266441345215
4,799,0.2561502456665039
4,800,0.25321149826049805
4,801,0.26892685890197754
4,802,0.2618739604949951
4,803,0.26853489875793457
4,804,0.26284241676330566
4,805,0.2708933353424072
4,806,0.25629138946533203
4,807,0.26851725578308105
4,808,0.2626492977142334
4,809,0.2648756504058838
4,810,0.2641754150390625
4,811,0.25347065925598145
4,812,0.2687966823577881
4,813,0.25782299041748047
4,814,0.2617523670196533
4,815,0.26527905464172363
4,816,0.26692771911621094
4,817,0.2507028579711914
4,818,0.24858498573303223
4,819,0.2651526927947998
4,820,0.2607097625732422
4,821,0.2684957981109619
4,822,0.2635972499847412
4,823,0.26981616020202637
4,824,0.2701096534729004
4,825,0.24950504302978516
4,826,0.267075777053833
4,827,0.2598419189453125
4,828,0.2602715492248535
4,829,0.26102685928344727
4,830,0.2616105079650879
4,831,0.2585625648498535
4,832,0.26553821563720703
4,833,0.24899840354919434
4,834,0.25833773612976074
4,835,0.26302170753479004
4,836,0.2629537582397461
4,837,0.28800272941589355
4,838,0.26235079765319824
4,839,0.27490711212158203
4,840,0.26655125617980957
4,841,0.2603421211242676
4,842,0.25980687141418457
4,843,0.2614622116088867
4,844,0.2691230773925781
4,845,0.28898119926452637
4,846,0.2527587413787842
4,847,0.2563045024871826
4,848,0.272702693939209
4,849,0.2581007480621338
4,850,0.24692034721374512
4,851,0.26852846145629883
4,852,0.2676670551300049
4,853,0.2628498077392578
4,854,0.26660704612731934
4,855,0.26910877227783203
4,856,0.2579634189605713
4,857,0.26157283782958984
4,858,0.27286577224731445
4,859,0.2666795253753662
4,860,0.2684335708618164
4,861,0.2671184539794922
4,862,0.2586629390716553
4,863,0.2610197067260742
4,864,0.2642519474029541
4,865,0.26049351692199707
4,866,0.2656128406524658
4,867,0.2626614570617676
4,868,0.26607418060302734
4,869,0.2661588191986084
4,870,0.253462553024292
4,871,0.2647254467010498
4,872,0.2544429302215576
4,873,0.2532932758331299
4,874,0.26308202743530273
4,875,0.25496339797973633
4,876,0.2633552551269531
4,877,0.2655956745147705
4,878,0.2733454704284668
4,879,0.25269269943237305
4,880,0.24860358238220215
4,881,0.26660728454589844
4,882,0.3403043746948242
4,883,0.2699930667877197
4,884,0.26220178604125977
4,885,0.26187944412231445
4,886,0.2551300525665283
4,887,0.262178897857666
4,888,0.27204346656799316
4,889,0.2656083106994629
4,890,0.2609379291534424
4,891,0.26053404808044434
4,892,0.2656369209289551
4,893,0.2644495964050293
4,894,0.25844526290893555
4,895,0.2571146488189697
4,896,0.266707181930542
4,897,0.2639343738555908
4,898,0.25951600074768066
4,899,0.27469897270202637
4,900,0.2627084255218506
4,901,0.2594797611236572
4,902,0.2494819164276123
4,903,0.2577846050262451
4,904,0.25788116455078125
4,905,0.2652592658996582
4,906,0.2523307800292969
4,907,0.27054595947265625
4,908,0.2813761234283447
4,909,0.2633028030395508
4,910,0.26128435134887695
4,911,0.2581508159637451
4,912,0.271043062210083
4,913,0.27274608612060547
4,914,0.2558259963989258
4,915,0.27019667625427246
4,916,0.26358985900878906
4,917,0.2750968933105469
4,918,0.2665121555328369
4,919,0.2588050365447998
4,920,0.2564809322357178
4,921,0.2539224624633789
4,922,0.2570230960845947
4,923,0.2601597309112549
4,924,0.27994203567504883
4,925,0.26194095611572266
4,926,0.25890278816223145
4,927,0.2663700580596924
4,928,0.2568042278289795
4,929,0.2616729736328125
4,930,0.25621771812438965
4,931,0.25659728050231934
4,932,0.2507352828979492
4,933,0.2655513286590576
4,934,0.266129732131958
4,935,0.2617974281311035
4,936,0.26149964332580566
4,937,0.26907920837402344
4,938,0.24635767936706543
4,939,0.26335859298706055
4,940,0.27820658683776855
4,941,0.26313304901123047
4,942,0.2633659839630127
4,943,0.261199951171875
4,944,0.25672268867492676
4,945,0.26030492782592773
4,946,0.24910259246826172
4,947,0.26506948471069336
4,948,0.2826681137084961
4,949,0.2551133632659912
4,950,0.2555396556854248
4,951,0.26793909072875977
4,952,0.2635064125061035
4,953,0.25979185104370117
4,954,0.2562296390533447
4,955,0.2600104808807373
4,956,0.28113651275634766
4,957,0.2635974884033203
4,958,0.25348544120788574
4,959,0.254561185836792
4,960,0.2509152889251709
4,961,0.2688305377960205
4,962,0.26805782318115234
4,963,0.2677326202392578
4,964,0.27858710289001465
4,965,0.2682344913482666
4,966,0.2708451747894287
4,967,0.2637176513671875
4,968,0.26288366317749023
4,969,0.2534515857696533
4,970,0.25625181198120117
4,971,0.26875829696655273
4,972,0.2487480640411377
4,973,0.26360535621643066
4,974,0.27274274826049805
4,975,0.2568848133087158
4,976,0.2615203857421875
4,977,0.26307106018066406
4,978,0.25940370559692383
4,979,0.2495434284210205
4,980,0.2623898983001709
4,981,0.2636082172393799
4,982,0.24758219718933105
4,983,0.27266597747802734
4,984,0.26473236083984375
4,985,0.2701690196990967
4,986,0.2710692882537842
4,987,0.26528191566467285
4,988,0.26207661628723145
4,989,0.26674723625183105
4,990,0.25652098655700684
4,991,0.26148390769958496
4,992,0.26080989837646484
4,993,0.2687366008758545
4,994,0.2658364772796631
4,995,0.2645697593688965
4,996,0.27403974533081055
4,997,0.26487016677856445
4,998,0.2598609924316406
4,999,0.2598421573638916
4,1000,0.2696373462677002
4,1001,0.2818562984466553
4,1002,0.2604222297668457
4,1003,0.27645039558410645
4,1004,0.25169801712036133
4,1005,0.25794172286987305
4,1006,0.25733280181884766
4,1007,0.2572345733642578
4,1008,0.2457132339477539
4,1009,0.2666008472442627
4,1010,0.24976444244384766
4,1011,0.2725374698638916
4,1012,0.2540161609649658
4,1013,0.2565782070159912
4,1014,0.2563059329986572
4,1015,0.2618372440338135
4,1016,0.2719566822052002
4,1017,0.2531139850616455
4,1018,0.26497960090637207
4,1019,0.2615633010864258
4,1020,0.2659738063812256
4,1021,0.27918219566345215
4,1022,0.26267409324645996
4,1023,0.2664957046508789
4,1024,0.26897239685058594
4,1025,0.257204532623291
4,1026,0.2552611827850342
4,1027,0.2543323040008545
4,1028,0.25888562202453613
4,1029,0.27532315254211426
4,1030,0.25770020484924316
4,1031,0.3233475685119629
4,1032,0.26873159408569336
4,1033,0.26120996475219727
4,1034,0.25115370750427246
4,1035,0.2935676574707031
4,1036,0.25862836837768555
4,1037,0.2577846050262451
4,1038,0.2597229480743408
4,1039,0.27438879013061523
4,1040,0.2659928798675537
4,1041,0.25520777702331543
4,1042,0.2710893154144287
4,1043,0.27062535285949707
4,1044,0.26432180404663086
4,1045,0.2653684616088867
4,1046,0.2713484764099121
4,1047,0.2608146667480469
4,1048,0.26493024826049805
4,1049,0.26378798484802246
4,1050,0.2746617794036865
4,1051,0.2689087390899658
4,1052,0.2640268802642822
4,1053,0.2574882507324219
4,1054,0.26162219047546387
4,1055,0.2645432949066162
4,1056,0.26923656463623047
4,1057,0.26178908348083496
4,1058,0.2724039554595947
4,1059,0.27797460556030273
4,1060,0.27072715759277344
4,1061,0.26219701766967773
4,1062,0.25385618209838867
4,1063,0.27143073081970215
4,1064,0.25351667404174805
4,1065,0.253446102142334
4,1066,0.26320338249206543
4,1067,0.2555422782897949
4,1068,0.26041674613952637
4,1069,0.2671241760253906
4,1070,0.2596578598022461
4,1071,0.2658960819244385
