idx,CommunicationRound,TimeCost
5,141,0.030544757843017578
5,142,0.028489112854003906
5,143,0.023518800735473633
5,144,0.023079395294189453
5,145,0.028293371200561523
5,146,0.020218849182128906
5,147,Error,2.536646272884448e-05
5,148,Error,0.038656507007640305
5,149,0.021264076232910156
5,150,0.02841496467590332
5,151,Error,0.01860338905479166
5,152,0.030302047729492188
5,153,0.03152966499328613
5,154,0.03213691711425781
5,155,0.023717403411865234
5,156,0.020233631134033203
5,157,0.027667999267578125
5,158,0.02044391632080078
5,159,0.02784109115600586
5,160,0.03811836242675781
5,161,0.02741837501525879
5,162,0.03821873664855957
5,163,0.03185868263244629
5,164,0.03266286849975586
5,165,0.02542591094970703
5,166,0.025980710983276367
5,167,Error,0.06789553639964059
5,168,0.02503824234008789
5,169,0.028681516647338867
5,170,0.032096147537231445
5,171,Error,0.018606733296676968
5,172,0.025872468948364258
5,173,0.024229049682617188
5,174,0.029659748077392578
5,175,0.025665760040283203
5,176,0.030725955963134766
5,177,Error,0.06814329320874028
5,178,0.032796382904052734
5,179,0.025038480758666992
5,180,0.023974895477294922
5,181,0.022221088409423828
5,182,0.03182220458984375
5,183,0.01957845687866211
5,184,0.03091740608215332
5,185,0.020632505416870117
5,186,0.024117469787597656
5,187,0.030680179595947266
5,188,0.027547836303710938
5,189,Error,0.041107520522273684
5,190,0.022066831588745117
5,191,0.03126072883605957
5,192,Error,0.03820637017947807
5,193,0.02463817596435547
5,194,0.025918006896972656
5,195,Error,0.03833154707342342
5,196,0.025726318359375
5,197,0.0331728458404541
5,198,0.03825998306274414
5,199,0.0418856143951416
5,200,0.035973548889160156
5,201,0.04106593132019043
5,202,0.027925491333007812
5,203,0.03896594047546387
5,204,0.034095048904418945
5,205,0.03533768653869629
5,206,0.021785497665405273
5,207,0.027654409408569336
5,208,0.02684926986694336
5,209,0.02388763427734375
5,210,0.018241167068481445
5,211,0.032601356506347656
5,212,0.027609586715698242
5,213,0.031215190887451172
5,214,0.03238272666931152
5,215,0.021518230438232422
5,216,0.020168066024780273
5,217,0.021149158477783203
5,218,0.021315574645996094
5,219,0.02243971824645996
5,220,0.02061152458190918
5,221,0.0283205509185791
5,222,0.029398679733276367
5,223,0.026127099990844727
5,224,0.024590253829956055
5,225,0.022269725799560547
5,226,0.024770736694335938
5,227,0.020199298858642578
5,228,0.03345632553100586
5,229,0.022078990936279297
5,230,0.02592611312866211
5,231,Error,0.050984083816043996
5,232,0.029133081436157227
5,233,0.027801036834716797
5,234,0.030664920806884766
5,235,Error,0.06011162537725665
5,236,0.026900529861450195
5,237,Error,0.025891042503781277
5,238,0.02741837501525879
5,239,0.04310250282287598
5,240,0.03412485122680664
5,241,0.028719186782836914
5,242,0.0284271240234375
5,243,0.03272747993469238
5,244,0.022089481353759766
5,245,0.033599853515625
5,246,0.026465415954589844
5,247,0.03499293327331543
5,248,0.03318500518798828
5,249,0.02935171127319336
5,250,0.024949312210083008
5,251,0.023377180099487305
5,252,0.030193328857421875
5,253,0.0300443172454834
5,254,0.02330780029296875
5,255,0.023708820343017578
5,256,0.027518033981323242
5,257,0.031158924102783203
5,258,0.022136211395263672
5,259,0.027161836624145508
5,260,0.032171010971069336
5,261,0.024906158447265625
5,262,0.026192188262939453
5,263,0.024242639541625977
5,264,Error,0.0688574753911919
5,265,0.025081157684326172
5,266,0.03098154067993164
5,267,0.02566075325012207
5,268,0.022440195083618164
5,269,0.023586511611938477
5,270,0.020244598388671875
5,271,0.035086631774902344
5,272,0.03330516815185547
5,273,0.01980757713317871
5,274,Error,0.05300017327055836
5,275,0.03220248222351074
5,276,0.034497976303100586
5,277,0.03302645683288574
5,278,0.038976192474365234
5,279,0.04161334037780762
5,280,0.023851633071899414
5,281,0.03321027755737305
5,282,0.026444673538208008
5,283,0.027438640594482422
5,284,0.02308344841003418
5,285,0.025086402893066406
5,286,0.033583879470825195
5,287,0.024089336395263672
5,288,0.023923158645629883
5,289,0.029702186584472656
5,290,0.026739835739135742
5,291,0.025385618209838867
5,292,0.025153160095214844
5,293,0.023181915283203125
5,294,0.028168201446533203
5,295,0.02457880973815918
5,296,0.03173685073852539
5,297,0.03191018104553223
5,298,0.03307819366455078
5,299,0.030413389205932617
5,300,0.026419401168823242
5,301,0.030828237533569336
5,302,0.02233099937438965
5,303,0.030612707138061523
5,304,Error,0.018392607630817757
5,305,0.031870126724243164
5,306,0.0209195613861084
5,307,0.022752761840820312
5,308,0.02448296546936035
5,309,0.024907588958740234
5,310,Error,0.04327985781654016
5,311,Error,0.08170178127579111
5,312,Error,0.07418156141255006
5,313,0.018743515014648438
5,314,0.019649267196655273
5,315,0.0358273983001709
5,316,0.02715277671813965
5,317,0.02175593376159668
5,318,Error,0.02514153998571393
5,319,0.024572134017944336
5,320,Error,0.02894155913846193
5,321,Error,0.060319765196854246
5,322,0.023728132247924805
5,323,0.028402328491210938
5,324,0.024908065795898438
5,325,0.03587055206298828
5,326,0.03012561798095703
5,327,0.023823976516723633
5,328,0.03281140327453613
5,329,0.02383732795715332
5,330,0.0259244441986084
5,331,0.03206801414489746
5,332,0.03044724464416504
5,333,0.02666306495666504
5,334,0.025552988052368164
5,335,0.02506709098815918
5,336,0.020026445388793945
5,337,0.0293734073638916
5,338,0.026876449584960938
5,339,0.034026384353637695
5,340,0.02465534210205078
5,341,0.023954153060913086
5,342,Error,0.0636740848726513
5,343,0.02192234992980957
5,344,0.03214550018310547
5,345,0.024283885955810547
5,346,0.03206157684326172
5,347,0.02323007583618164
5,348,0.029722929000854492
5,349,0.027250289916992188
5,350,0.02461862564086914
5,351,0.0264737606048584
5,352,0.03782153129577637
5,353,0.03058004379272461
5,354,0.024630069732666016
5,355,0.03584790229797363
5,356,0.022517919540405273
5,357,0.021518945693969727
5,358,0.023602962493896484
5,359,Error,0.034580789104634496
5,360,0.032256364822387695
5,361,0.03400754928588867
5,362,Error,0.024324729661339577
5,363,0.025843143463134766
5,364,0.027691125869750977
5,365,0.030863046646118164
5,366,0.023546934127807617
5,367,0.03006458282470703
5,368,0.026437997817993164
5,369,0.026334285736083984
5,370,0.029091358184814453
5,371,0.03569793701171875
5,372,0.030722618103027344
5,373,0.028774023056030273
5,374,0.026302099227905273
5,375,0.022673368453979492
5,376,0.03240227699279785
5,377,0.02487468719482422
5,378,0.03076171875
5,379,0.0265352725982666
5,380,0.030182600021362305
5,381,0.03125882148742676
5,382,Error,0.06880048212439392
5,383,0.028470993041992188
5,384,0.03255796432495117
5,385,0.03147244453430176
5,386,0.03502535820007324
5,387,0.023322343826293945
5,388,0.03580355644226074
5,389,Error,0.043230572756994906
5,390,0.023766040802001953
5,391,Error,0.006150412673203423
5,392,0.029912471771240234
5,393,0.02198195457458496
5,394,0.01959085464477539
5,395,0.026116371154785156
5,396,0.020074129104614258
5,397,0.02043318748474121
5,398,0.026065587997436523
5,399,0.027658939361572266
5,400,0.024434566497802734
5,401,0.02872920036315918
5,402,0.025508642196655273
5,403,0.02582573890686035
5,404,0.02306985855102539
5,405,0.025174379348754883
5,406,0.023938894271850586
5,407,0.020168066024780273
5,408,0.0300600528717041
5,409,0.029648780822753906
5,410,0.03406405448913574
5,411,0.027300596237182617
5,412,0.03090381622314453
5,413,Error,0.0416283469099783
5,414,0.025135278701782227
5,415,0.034143924713134766
5,416,0.0348508358001709
5,417,0.028826236724853516
5,418,0.025732040405273438
5,419,0.022587060928344727
5,420,0.0307314395904541
5,421,0.023027896881103516
5,422,Error,0.012835974048332184
5,423,0.02687835693359375
5,424,0.032434701919555664
5,425,Error,0.005641114194345615
5,426,0.024034738540649414
5,427,0.03242182731628418
5,428,0.03205275535583496
5,429,0.02630901336669922
5,430,0.03259849548339844
5,431,Error,0.0221831074703444
5,432,0.025761842727661133
5,433,0.028064727783203125
5,434,0.026160240173339844
5,435,0.03120589256286621
5,436,0.027228593826293945
5,437,0.019855737686157227
5,438,0.03246951103210449
5,439,0.019564151763916016
5,440,0.022931575775146484
5,441,Error,0.0955402897549338
5,442,Error,0.020317226574993855
5,443,0.024763107299804688
5,444,0.026085376739501953
5,445,Error,0.03284815999249956
5,446,0.03235912322998047
5,447,0.028179168701171875
5,448,0.031310081481933594
5,449,0.023223161697387695
5,450,0.03540754318237305
5,451,0.03130078315734863
5,452,0.024793386459350586
5,453,Error,0.011795797287767014
5,454,0.024812698364257812
5,455,0.02475905418395996
5,456,0.02978229522705078
5,457,0.027205705642700195
5,458,0.02639627456665039
5,459,Error,0.07569965532311528
5,460,0.0315093994140625
5,461,0.022324085235595703
5,462,0.034215688705444336
5,463,0.024064302444458008
5,464,Error,0.08104172251126655
5,465,0.02345442771911621
5,466,Error,0.01622735670753178
5,467,0.022645235061645508
5,468,0.025368452072143555
5,469,0.030761003494262695
5,470,0.024891138076782227
5,471,0.028469562530517578
5,472,0.031206607818603516
5,473,0.03068828582763672
5,474,0.02265453338623047
5,475,0.023916959762573242
5,476,0.02583789825439453
5,477,0.03380990028381348
5,478,0.027260780334472656
5,479,0.027135133743286133
5,480,0.02092719078063965
5,481,0.02498173713684082
5,482,0.028522253036499023
5,483,0.02317643165588379
5,484,0.026256799697875977
5,485,0.01932668685913086
5,486,0.020035743713378906
5,487,0.03184032440185547
5,488,Error,0.04032544749173971
5,489,0.025066137313842773
5,490,0.026524782180786133
5,491,0.03183722496032715
5,492,0.03322744369506836
5,493,0.029955148696899414
5,494,Error,0.017915144918006894
5,495,0.020662307739257812
5,496,0.026433467864990234
5,497,Error,0.04350667199721498
5,498,0.023024559020996094
5,499,0.02967214584350586
5,500,Error,0.05169458292198376
5,501,0.0263214111328125
5,502,0.034255027770996094
5,503,0.02150106430053711
5,504,0.03595471382141113
5,505,0.03289151191711426
5,506,0.02737259864807129
5,507,0.0233609676361084
5,508,0.025932788848876953
5,509,0.029042482376098633
5,510,0.0327606201171875
5,511,0.03136587142944336
5,512,0.025316953659057617
5,513,0.02380084991455078
5,514,0.01980900764465332
5,515,0.03739476203918457
5,516,0.028939247131347656
5,517,0.031178712844848633
5,518,0.03618621826171875
5,519,0.032555341720581055
5,520,0.024529218673706055
5,521,0.031884193420410156
5,522,0.024742603302001953
5,523,0.032944679260253906
5,524,Error,0.06393462272325261
5,525,0.025953054428100586
5,526,Error,0.010944598368371116
5,527,0.02966451644897461
5,528,0.02115607261657715
5,529,0.03567695617675781
5,530,0.03584027290344238
5,531,0.029400348663330078
5,532,0.024035930633544922
5,533,0.030710935592651367
5,534,0.024083375930786133
5,535,0.020583152770996094
5,536,0.028470516204833984
5,537,0.022896528244018555
5,538,0.0337367057800293
5,539,0.02346491813659668
5,540,0.020982027053833008
5,541,0.03004932403564453
5,542,0.030846834182739258
5,543,0.027355432510375977
5,544,0.03270697593688965
5,545,0.03318905830383301
5,546,0.03530621528625488
5,547,0.03580474853515625
5,548,0.029083251953125
5,549,Error,2.0655080606563177e-05
5,550,0.03326153755187988
5,551,0.02930450439453125
5,552,0.02122330665588379
5,553,0.03350663185119629
5,554,Error,0.06608709377209186
5,555,0.024216890335083008
5,556,0.027213335037231445
5,557,0.026736736297607422
5,558,0.026131153106689453
5,559,0.030061960220336914
5,560,0.03180694580078125
5,561,0.03181600570678711
5,562,0.022855043411254883
5,563,0.026143312454223633
5,564,0.0312652587890625
5,565,0.025766611099243164
5,566,0.03139185905456543
5,567,0.021483659744262695
5,568,0.03390359878540039
5,569,0.025566816329956055
5,570,0.028615713119506836
5,571,0.02721691131591797
5,572,0.026178598403930664
5,573,0.03337740898132324
5,574,Error,0.0012769117272299236
5,575,0.03016185760498047
5,576,0.034645795822143555
5,577,Error,0.04228192105564995
5,578,0.02448725700378418
5,579,0.026432037353515625
5,580,0.02757430076599121
5,581,0.025503873825073242
5,582,0.03248953819274902
5,583,0.02518010139465332
5,584,0.03295183181762695
5,585,0.02665090560913086
5,586,0.028093576431274414
5,587,0.02968573570251465
5,588,0.02430415153503418
5,589,0.025548458099365234
5,590,Error,0.05988283373704818
5,591,0.029094934463500977
5,592,Error,0.006561213741806308
5,593,0.03231167793273926
5,594,0.029671669006347656
5,595,0.03188967704772949
5,596,Error,0.00131003562573594
5,597,0.021319866180419922
5,598,0.034894704818725586
5,599,Error,0.036196761668184675
5,600,0.029318571090698242
5,601,Error,0.01789371086318865
5,602,Error,0.0559301639236798
5,603,0.026234149932861328
5,604,0.02669811248779297
5,605,0.02754378318786621
5,606,0.029202938079833984
5,607,0.03282809257507324
5,608,0.03185462951660156
5,609,0.023173093795776367
5,610,0.031170129776000977
5,611,0.021041154861450195
5,612,0.029005050659179688
5,613,0.02266716957092285
5,614,0.019143342971801758
5,615,Error,0.05721176683259506
5,616,0.025589466094970703
5,617,0.032564401626586914
5,618,Error,0.029098105735092066
5,619,0.03063225746154785
5,620,0.022114992141723633
5,621,Error,0.004898501427093975
5,622,0.0255281925201416
5,623,Error,0.07328906934541417
5,624,0.031903743743896484
5,625,0.026219606399536133
5,626,0.0324556827545166
5,627,0.03289985656738281
5,628,0.03260684013366699
5,629,0.03414773941040039
5,630,0.026720762252807617
5,631,0.032494306564331055
5,632,0.03499245643615723
5,633,0.03491663932800293
5,634,0.02773451805114746
5,635,0.024868488311767578
5,636,0.03216743469238281
5,637,0.024590730667114258
5,638,0.032813072204589844
5,639,0.024808168411254883
5,640,0.03303098678588867
5,641,0.022312641143798828
5,642,0.031214237213134766
5,643,0.02324700355529785
5,644,0.028247833251953125
5,645,0.02142930030822754
5,646,0.030403852462768555
5,647,0.025812625885009766
5,648,0.031909942626953125
5,649,0.02525639533996582
5,650,0.021157264709472656
5,651,0.034104347229003906
5,652,0.03245687484741211
5,653,Error,0.07935117255267977
5,654,0.025304079055786133
5,655,0.034926652908325195
5,656,0.023729801177978516
5,657,Error,0.06050738813525019
5,658,0.02387547492980957
5,659,0.032364606857299805
5,660,0.02735757827758789
5,661,0.023404836654663086
5,662,0.03036785125732422
5,663,0.0316774845123291
5,664,0.02156543731689453
5,665,0.0252535343170166
5,666,0.03346133232116699
5,667,0.031004667282104492
5,668,0.026472091674804688
5,669,0.02236771583557129
5,670,0.026688098907470703
5,671,0.03076171875
5,672,0.026802539825439453
5,673,0.03238272666931152
5,674,0.03534531593322754
5,675,0.021022319793701172
5,676,0.03475785255432129
5,677,0.027048349380493164
5,678,Error,0.08956521222380964
5,679,0.03442811965942383
5,680,0.033234596252441406
5,681,0.02757096290588379
5,682,0.03144407272338867
5,683,0.025313615798950195
5,684,0.018090248107910156
5,685,0.02727675437927246
5,686,0.02757859230041504
5,687,0.026439666748046875
5,688,0.03145098686218262
5,689,0.031070232391357422
5,690,0.01715826988220215
5,691,0.027118444442749023
5,692,Error,0.0703207779193461
5,693,Error,0.08156208223269823
5,694,0.028469085693359375
5,695,0.03036952018737793
5,696,0.028078556060791016
5,697,0.03206658363342285
5,698,0.02967977523803711
5,699,0.028406143188476562
5,700,0.02984452247619629
5,701,Error,0.05524369605718546
5,702,0.024327754974365234
5,703,0.021076202392578125
5,704,0.027739763259887695
5,705,Error,0.05451400427991618
5,706,0.02213907241821289
5,707,0.02469158172607422
5,708,0.021897315979003906
5,709,0.01906752586364746
5,710,0.028028011322021484
5,711,Error,0.05115650542203126
5,712,0.031389713287353516
5,713,0.02692866325378418
5,714,0.024497032165527344
5,715,0.019712448120117188
5,716,0.02434086799621582
5,717,0.028295516967773438
5,718,0.025867938995361328
5,719,0.020537376403808594
5,720,0.021567821502685547
5,721,0.028070449829101562
5,722,0.024721860885620117
5,723,0.028369665145874023
5,724,0.030872821807861328
5,725,0.03396749496459961
5,726,0.029150724411010742
5,727,0.031996965408325195
5,728,0.031143665313720703
5,729,Error,0.009345787724888137
5,730,0.025239944458007812
5,731,Error,0.0368390445637858
5,732,0.032781124114990234
5,733,0.02063608169555664
5,734,0.027846097946166992
5,735,0.020338058471679688
5,736,0.03139901161193848
5,737,0.023499250411987305
5,738,0.029922962188720703
5,739,0.022117137908935547
5,740,0.025278806686401367
5,741,0.024588823318481445
5,742,0.024974346160888672
5,743,0.026669979095458984
5,744,Error,0.027329694218952736
5,745,0.022533178329467773
5,746,0.029479503631591797
5,747,0.024711132049560547
5,748,0.03290605545043945
5,749,0.028698205947875977
5,750,Error,0.061617922156692685
5,751,0.02488851547241211
5,752,0.030333518981933594
5,753,0.023778676986694336
5,754,0.03425288200378418
5,755,0.035387516021728516
5,756,0.02792978286743164
5,757,0.025322914123535156
5,758,0.02769637107849121
5,759,0.029356002807617188
5,760,0.02705836296081543
5,761,0.03216981887817383
5,762,0.021107196807861328
5,763,0.031449079513549805
5,764,0.028310060501098633
5,765,0.022521257400512695
5,766,0.03464102745056152
5,767,Error,0.00511634020819083
5,768,0.024945974349975586
5,769,0.03031301498413086
5,770,0.029806852340698242
5,771,0.02736043930053711
5,772,0.03058028221130371
5,773,0.023387432098388672
5,774,Error,0.012243409013419323
5,775,0.03410816192626953
5,776,0.03241562843322754
5,777,0.021944522857666016
5,778,0.030912160873413086
5,779,0.019669055938720703
5,780,0.027457475662231445
5,781,0.029285669326782227
5,782,0.019675493240356445
5,783,0.02028942108154297
5,784,0.03186750411987305
5,785,0.0267791748046875
5,786,0.023183345794677734
5,787,0.029685020446777344
5,788,0.03169703483581543
5,789,0.018033504486083984
5,790,0.021863937377929688
5,791,0.020546436309814453
5,792,0.01818108558654785
5,793,0.032764434814453125
5,794,0.02552938461303711
5,795,0.027594566345214844
5,796,0.026557445526123047
5,797,0.023557424545288086
5,798,0.024522066116333008
5,799,0.024924755096435547
5,800,0.02334284782409668
5,801,0.02909398078918457
5,802,0.029541015625
5,803,0.019811630249023438
5,804,0.028133630752563477
5,805,0.029351234436035156
5,806,0.020729541778564453
5,807,0.021387577056884766
5,808,0.02382802963256836
5,809,0.023145675659179688
5,810,0.030233383178710938
5,811,0.033167123794555664
5,812,0.02210712432861328
5,813,0.02104473114013672
5,814,0.02689051628112793
5,815,0.026304006576538086
5,816,0.03435683250427246
5,817,0.030330181121826172
5,818,0.02721691131591797
5,819,Error,0.0419220108455533
5,820,0.03201913833618164
5,821,0.03266501426696777
5,822,0.028545141220092773
5,823,0.02548956871032715
5,824,0.03285956382751465
5,825,0.03137063980102539
5,826,0.026319026947021484
5,827,0.023448467254638672
5,828,0.02798151969909668
5,829,0.0295107364654541
5,830,0.023816823959350586
5,831,0.031603097915649414
5,832,0.02723073959350586
5,833,0.025939464569091797
5,834,0.029152870178222656
5,835,0.03354048728942871
5,836,0.02075815200805664
5,837,0.026114940643310547
5,838,0.03363442420959473
5,839,0.0340428352355957
5,840,0.02437567710876465
5,841,0.02944803237915039
5,842,0.028612375259399414
5,843,0.023261308670043945
5,844,0.03366231918334961
5,845,0.02254176139831543
5,846,0.02884197235107422
5,847,Error,0.009550521017918152
5,848,0.0283510684967041
5,849,0.02023625373840332
5,850,0.028296709060668945
5,851,0.02821660041809082
5,852,0.021414995193481445
5,853,0.02346324920654297
5,854,0.021605730056762695
5,855,0.023375272750854492
5,856,0.03211712837219238
5,857,0.025629043579101562
5,858,0.021741390228271484
5,859,0.029414892196655273
5,860,0.02449798583984375
5,861,0.0252072811126709
5,862,0.02909541130065918
5,863,0.023354530334472656
5,864,0.02276158332824707
5,865,0.034621477127075195
5,866,0.03647160530090332
5,867,Error,0.018882714607411328
5,868,0.031157732009887695
5,869,0.029391050338745117
5,870,0.023245811462402344
5,871,0.03041672706604004
5,872,0.026316404342651367
5,873,0.024039745330810547
5,874,0.031830549240112305
5,875,0.03162074089050293
5,876,0.029181241989135742
5,877,0.036774635314941406
5,878,0.035399436950683594
5,879,0.027745723724365234
5,880,0.033142805099487305
5,881,0.03575754165649414
5,882,0.026038169860839844
5,883,0.02306985855102539
5,884,0.029204845428466797
5,885,0.033213138580322266
5,886,0.022500991821289062
5,887,0.03282880783081055
5,888,0.02939152717590332
5,889,Error,0.07355939883219377
5,890,0.02496480941772461
5,891,0.030995845794677734
5,892,0.020554780960083008
5,893,0.02359938621520996
5,894,0.029174327850341797
5,895,0.023761272430419922
5,896,0.02497386932373047
5,897,0.03919053077697754
5,898,0.030406713485717773
5,899,0.034793853759765625
5,900,0.02814626693725586
5,901,0.020000934600830078
5,902,Error,0.0054254666729753485
5,903,0.030151844024658203
5,904,0.023346900939941406
5,905,0.027855396270751953
5,906,0.02473926544189453
5,907,0.03430342674255371
5,908,0.028760194778442383
5,909,0.032280683517456055
5,910,0.025844335556030273
5,911,0.02876758575439453
5,912,0.03417515754699707
5,913,0.0278775691986084
5,914,0.031612396240234375
5,915,0.031976938247680664
5,916,0.02573108673095703
5,917,0.027640342712402344
5,918,0.020496606826782227
5,919,0.03188157081604004
5,920,0.031143903732299805
5,921,0.03198885917663574
5,922,0.0232391357421875
5,923,0.023833513259887695
5,924,0.02693033218383789
5,925,0.022073984146118164
5,926,0.03173542022705078
5,927,0.028670310974121094
5,928,0.030359268188476562
5,929,0.025938749313354492
5,930,0.03229665756225586
5,931,0.03490877151489258
5,932,0.027731657028198242
5,933,0.02271246910095215
5,934,Error,0.07874545767052926
5,935,0.03398585319519043
5,936,0.020758628845214844
5,937,0.020975589752197266
5,938,0.02527308464050293
5,939,0.027512550354003906
5,940,0.02641916275024414
5,941,Error,0.020783963597334303
5,942,0.0341951847076416
5,943,0.03081202507019043
5,944,0.028061389923095703
5,945,0.0267636775970459
5,946,0.02527308464050293
5,947,0.020632505416870117
5,948,0.026526451110839844
5,949,0.02588367462158203
5,950,0.029635190963745117
5,951,0.022397279739379883
5,952,0.02623724937438965
5,953,Error,0.02827583905645199
5,954,0.02719593048095703
5,955,0.022447586059570312
5,956,Error,0.061114327200135175
5,957,0.022477149963378906
5,958,0.02325296401977539
5,959,0.027861833572387695
5,960,0.025372982025146484
5,961,0.02360391616821289
5,962,0.02183246612548828
5,963,Error,0.03076300927616078
5,964,0.028782129287719727
5,965,0.0276181697845459
5,966,0.03574657440185547
5,967,0.024205446243286133
5,968,0.02875208854675293
5,969,0.021329164505004883
5,970,0.02750873565673828
5,971,0.02970576286315918
5,972,0.029120206832885742
5,973,0.028389930725097656
5,974,Error,0.0145563313126639
5,975,0.027548551559448242
5,976,0.02929520606994629
5,977,0.03468894958496094
5,978,0.024115562438964844
5,979,0.033521413803100586
5,980,0.027027368545532227
5,981,0.03222966194152832
5,982,Error,0.02640371459682104
5,983,0.030969858169555664
5,984,0.03725838661193848
5,985,0.022777557373046875
5,986,0.03754377365112305
5,987,0.033086538314819336
5,988,0.022964954376220703
5,989,0.03060126304626465
5,990,0.03265643119812012
5,991,0.03158926963806152
5,992,0.026883840560913086
5,993,0.030659914016723633
5,994,0.0278933048248291
5,995,0.03497028350830078
5,996,0.03550386428833008
5,997,0.026330232620239258
5,998,0.02245473861694336
5,999,0.02869701385498047
5,1000,0.02461385726928711
5,1001,0.02664041519165039
5,1002,0.027485370635986328
5,1003,0.03179574012756348
5,1004,0.039978742599487305
5,1005,0.03342080116271973
5,1006,0.03525114059448242
5,1007,Error,0.013273652028048947
5,1008,0.030410289764404297
5,1009,0.03304314613342285
5,1010,0.02622699737548828
5,1011,0.022875547409057617
5,1012,0.030803680419921875
5,1013,0.020050048828125
5,1014,0.024219512939453125
5,1015,0.027708768844604492
5,1016,0.029726028442382812
5,1017,Error,0.08241285390863137
5,1018,0.031366586685180664
5,1019,0.025447845458984375
5,1020,0.03218245506286621
5,1021,0.034336090087890625
5,1022,0.021439790725708008
5,1023,0.025885343551635742
5,1024,0.025158405303955078
5,1025,0.030826807022094727
5,1026,0.01741313934326172
5,1027,0.016103029251098633
5,1028,Error,0.027353820038309072
5,1029,Error,0.054797501107818565
5,1030,0.03146171569824219
5,1031,0.024584531784057617
5,1032,0.030194997787475586
5,1033,Error,0.04898637653520009
5,1034,0.02274632453918457
5,1035,0.01863241195678711
5,1036,0.021418094635009766
5,1037,0.02824234962463379
5,1038,0.026300668716430664
5,1039,0.03064703941345215
5,1040,0.02413630485534668
5,1041,0.02533102035522461
5,1042,0.024461746215820312
5,1043,0.019481182098388672
5,1044,0.02364945411682129
5,1045,0.029055118560791016
5,1046,0.029486656188964844
