idx,CommunicationRound,TimeCost
9,378,0.5090622901916504
9,379,0.5837299823760986
9,380,0.6046237945556641
9,381,0.6276443004608154
9,382,0.6124017238616943
9,383,0.5892636775970459
9,384,0.6310269832611084
9,385,0.6432363986968994
9,386,0.6405124664306641
9,387,0.6396210193634033
9,388,Error,0.16348064539739723
9,389,0.6837272644042969
9,390,0.7094593048095703
9,391,Error,1.2997201609492024
9,392,0.6233258247375488
9,393,0.6964843273162842
9,394,0.6852824687957764
9,395,Error,0.5449803997125373
9,396,0.453549861907959
9,397,0.6941661834716797
9,398,0.6848452091217041
9,399,0.6897978782653809
9,400,0.7234752178192139
9,401,0.6991422176361084
9,402,0.6929378509521484
9,403,0.4247920513153076
9,404,0.5012862682342529
9,405,Error,1.7595784745195662
9,406,Error,1.06186148449697
9,407,0.6956934928894043
9,408,0.7208433151245117
9,409,0.7109687328338623
9,410,0.7953073978424072
9,411,Error,1.105576993060941
9,412,0.7789084911346436
9,413,0.7756106853485107
9,414,0.7953557968139648
9,415,0.7703750133514404
9,416,0.7329018115997314
9,417,0.7661855220794678
9,418,0.8187758922576904
9,419,0.7923786640167236
9,420,0.806938886642456
9,421,0.8372271060943604
9,422,0.8349566459655762
9,423,Error,0.44617873144503306
9,424,0.8323917388916016
9,425,0.7891738414764404
9,426,0.8016402721405029
9,427,Error,2.074229048797492
9,428,Error,1.1759265809388038
9,429,Error,1.4053405714434624
9,430,0.8048853874206543
9,431,Error,0.748649109407048
9,432,Error,2.2136922965845414
9,433,0.5382425785064697
9,434,0.5135087966918945
9,435,0.7679243087768555
9,436,0.8476853370666504
9,437,0.7745633125305176
9,438,0.8019261360168457
9,439,0.5375354290008545
9,440,0.4879424571990967
9,441,0.5018160343170166
9,442,0.481689453125
9,443,0.43646955490112305
9,444,0.5089981555938721
9,445,0.743527889251709
9,446,0.8512678146362305
9,447,0.8726778030395508
9,448,0.8853275775909424
9,449,0.9027924537658691
9,450,0.8676090240478516
9,451,0.6802449226379395
9,452,0.6832418441772461
9,453,Error,0.32651289235918757
9,454,0.6059365272521973
9,455,0.5230541229248047
9,456,0.971127986907959
9,457,0.9492771625518799
9,458,Error,0.29604103479184746
9,459,0.9747710227966309
9,460,0.9717047214508057
9,461,0.9826183319091797
9,462,1.0044822692871094
9,463,0.9660136699676514
9,464,0.99690842628479
9,465,0.9979791641235352
9,466,1.0241308212280273
9,467,1.004347324371338
9,468,Error,0.06772417333465164
9,469,Error,2.3772063908844285
9,470,1.0303597450256348
9,471,1.0716922283172607
9,472,0.6600973606109619
9,473,0.6899640560150146
9,474,0.7093567848205566
9,475,0.678499698638916
9,476,0.8897087574005127
9,477,1.0937449932098389
9,478,1.0918068885803223
9,479,1.1197655200958252
9,480,1.1313519477844238
9,481,1.1162302494049072
9,482,1.0697977542877197
9,483,0.04303383827209473
9,484,0.037908315658569336
9,485,0.0406491756439209
9,486,0.06265735626220703
9,487,0.06997966766357422
9,488,0.09435796737670898
9,489,0.09569215774536133
9,490,0.09079861640930176
9,491,0.11472916603088379
9,492,0.11213564872741699
9,493,0.13921618461608887
9,494,0.15594148635864258
9,495,0.12245678901672363
9,496,0.1477494239807129
9,497,0.09990191459655762
9,498,0.13020586967468262
9,499,0.11662054061889648
9,500,Error,0.20628439238830243
9,501,0.1030886173248291
9,502,0.12702631950378418
9,503,0.12358903884887695
9,504,0.14091110229492188
9,505,0.16216731071472168
9,506,0.17596864700317383
9,507,0.18566417694091797
9,508,0.17619848251342773
9,509,0.18042874336242676
9,510,0.18642354011535645
9,511,0.20245885848999023
9,512,Error,0.5296764087848083
9,513,0.2323768138885498
9,514,Error,0.5851780481241289
9,515,0.22995734214782715
9,516,0.2256612777709961
9,517,0.2409062385559082
9,518,0.25423359870910645
9,519,0.25534963607788086
9,520,0.278292179107666
9,521,0.26908445358276367
9,522,0.29004955291748047
9,523,0.30782103538513184
9,524,0.3076963424682617
9,525,0.30841565132141113
9,526,0.33757686614990234
9,527,0.33876609802246094
9,528,0.3505847454071045
9,529,0.37909483909606934
9,530,Error,0.6342104303204954
9,531,0.35106563568115234
9,532,0.4018368721008301
9,533,0.38401293754577637
9,534,0.4116218090057373
9,535,0.4232497215270996
9,536,0.4129045009613037
9,537,0.4266037940979004
9,538,0.43702077865600586
9,539,0.4505894184112549
9,540,0.45598697662353516
9,541,0.4643843173980713
9,542,0.36601853370666504
9,543,0.31061625480651855
9,544,0.29608821868896484
9,545,0.47980809211730957
9,546,0.5193264484405518
9,547,0.5056350231170654
9,548,0.5160672664642334
9,549,0.484025239944458
9,550,0.39176392555236816
9,551,0.35675549507141113
9,552,0.37062549591064453
9,553,0.36689090728759766
9,554,0.38355565071105957
9,555,0.3832528591156006
9,556,0.4563734531402588
9,557,0.633868932723999
9,558,0.652925968170166
9,559,0.6504991054534912
9,560,0.6520299911499023
9,561,0.610957145690918
9,562,0.6289732456207275
9,563,0.6704089641571045
9,564,Error,0.08949584953731277
9,565,0.6833035945892334
9,566,0.6585536003112793
9,567,0.6301829814910889
9,568,0.7234203815460205
9,569,0.7127609252929688
9,570,0.7141506671905518
9,571,0.7154929637908936
9,572,0.7163083553314209
9,573,0.7289776802062988
9,574,0.7339887619018555
9,575,Error,1.2656491986652958
