idx,CommunicationRound,TimeCost
2,165,0.15935826301574707
2,166,0.11359071731567383
2,167,0.06852102279663086
2,168,0.061513423919677734
2,169,0.06609606742858887
2,170,0.06528449058532715
2,171,0.06286907196044922
2,172,0.06014823913574219
2,173,0.06551074981689453
2,174,0.06345033645629883
2,175,0.0677633285522461
2,176,0.10110783576965332
2,177,0.10539364814758301
2,178,0.12208247184753418
2,179,0.11523294448852539
2,180,0.1523597240447998
2,181,0.1442573070526123
2,182,0.12179040908813477
2,183,0.1027827262878418
2,184,0.1083211898803711
2,185,Error,0.3983387151670029
2,186,0.14674091339111328
2,187,0.1455826759338379
2,188,0.1398780345916748
2,189,Error,0.28133191473696434
2,190,0.23527741432189941
2,191,Error,0.15664718322586643
2,192,0.14793610572814941
2,193,0.09733772277832031
2,194,0.10454654693603516
2,195,0.16193532943725586
2,196,0.15548372268676758
2,197,0.1505124568939209
2,198,0.1453690528869629
2,199,Error,0.35675840555024396
2,200,0.13686323165893555
2,201,0.18691110610961914
2,202,0.19227933883666992
2,203,0.19830703735351562
2,204,0.18631839752197266
2,205,0.19462847709655762
2,206,0.09245038032531738
2,207,0.10023951530456543
2,208,0.10382604598999023
2,209,0.1331624984741211
2,210,0.14614081382751465
2,211,0.11908864974975586
2,212,0.18853521347045898
2,213,0.19811749458312988
2,214,0.1698441505432129
2,215,Error,0.24018918175618967
2,216,0.23572754859924316
2,217,0.2433147430419922
2,218,0.24432659149169922
2,219,0.28640055656433105
2,220,0.29282379150390625
2,221,0.29703640937805176
2,222,Error,0.7917563921562479
2,223,0.28281211853027344
2,224,0.28385186195373535
2,225,Error,0.6237579939778325
2,226,0.28496766090393066
2,227,0.27907657623291016
2,228,0.29717373847961426
2,229,Error,0.5004197301538711
2,230,0.1726696491241455
2,231,0.18264365196228027
2,232,0.19893240928649902
2,233,Error,0.31599542520700136
2,234,0.1886613368988037
2,235,0.24674344062805176
2,236,0.23954081535339355
2,237,0.2343764305114746
2,238,0.2857191562652588
2,239,0.28299736976623535
2,240,0.2737612724304199
2,241,Error,0.4383614795275623
2,242,0.23579907417297363
2,243,0.2850148677825928
2,244,0.2571563720703125
2,245,0.2814795970916748
2,246,0.28663206100463867
2,247,0.31371450424194336
2,248,0.32111692428588867
2,249,0.29021501541137695
2,250,0.34012579917907715
2,251,0.3683781623840332
2,252,0.36023592948913574
2,253,0.3544747829437256
2,254,0.3497657775878906
2,255,0.3883957862854004
2,256,0.3735768795013428
2,257,0.3948326110839844
2,258,0.37401318550109863
2,259,0.3399529457092285
2,260,0.2675597667694092
2,261,0.46233510971069336
2,262,0.4661557674407959
2,263,0.4364020824432373
2,264,0.4119381904602051
2,265,Error,1.1567030321275429
2,266,0.44970703125
2,267,0.44797229766845703
2,268,0.4336106777191162
2,269,0.4949486255645752
2,270,0.4900789260864258
2,271,0.5032756328582764
2,272,0.5116965770721436
2,273,0.5490014553070068
2,274,0.511322021484375
2,275,0.5191807746887207
2,276,0.5518925189971924
2,277,0.5282363891601562
2,278,0.5110669136047363
2,279,0.5232987403869629
2,280,0.5150880813598633
2,281,0.5155477523803711
2,282,0.43974924087524414
2,283,0.43703317642211914
2,284,0.5567934513092041
2,285,0.45440220832824707
2,286,0.5534980297088623
2,287,0.4238131046295166
2,288,0.4594435691833496
2,289,0.4211745262145996
2,290,0.4691884517669678
2,291,0.4372103214263916
2,292,0.38304758071899414
2,293,0.4457087516784668
2,294,0.4111161231994629
2,295,0.3987393379211426
2,296,0.35738587379455566
2,297,0.43624162673950195
2,298,0.06916308403015137
2,299,Error,0.1765156627653357
2,300,0.07215738296508789
2,301,0.06636214256286621
2,302,0.07576346397399902
2,303,Error,0.25682709603356524
2,304,0.1054379940032959
2,305,Error,0.23199046789425154
2,306,0.10912942886352539
2,307,0.15306735038757324
2,308,0.14929795265197754
2,309,0.14868998527526855
2,310,0.1452927589416504
2,311,0.1759026050567627
2,312,0.16928672790527344
2,313,0.17916321754455566
2,314,0.2136979103088379
2,315,0.2251298427581787
2,316,0.22783541679382324
2,317,0.2471621036529541
2,318,0.26875734329223633
2,319,0.26216554641723633
2,320,0.27950167655944824
2,321,0.2776763439178467
2,322,Error,0.13599738192631192
2,323,0.3322944641113281
2,324,0.28195762634277344
2,325,0.28281664848327637
2,326,0.34789371490478516
2,327,0.3239569664001465
2,328,0.3042113780975342
2,329,0.24465584754943848
2,330,0.2388300895690918
2,331,0.23944807052612305
2,332,0.32712602615356445
2,333,0.38106536865234375
2,334,0.32889556884765625
2,335,0.3150665760040283
2,336,0.253354549407959
2,337,0.2650778293609619
2,338,0.24965357780456543
2,339,0.2596883773803711
2,340,0.05650782585144043
2,341,0.06523752212524414
2,342,0.05476188659667969
2,343,0.09929680824279785
2,344,0.10146093368530273
2,345,0.15544533729553223
2,346,0.1534261703491211
2,347,Error,0.2548730536815575
2,348,0.14981961250305176
2,349,Error,0.1561717192124017
2,350,0.1972348690032959
2,351,0.1467897891998291
2,352,0.1908245086669922
2,353,0.21123456954956055
2,354,0.19403839111328125
2,355,0.18797755241394043
2,356,0.15278291702270508
2,357,0.1467421054840088
2,358,0.14800047874450684
2,359,0.19545221328735352
2,360,0.19314169883728027
2,361,0.19547057151794434
2,362,0.23471760749816895
2,363,0.23945403099060059
2,364,0.2538120746612549
2,365,0.22780871391296387
2,366,0.23015618324279785
2,367,0.28366541862487793
2,368,0.2902085781097412
2,369,0.28610825538635254
2,370,0.27361512184143066
2,371,Error,0.17275677785109086
2,372,0.2545356750488281
2,373,0.24180865287780762
2,374,0.3014523983001709
2,375,0.3293757438659668
2,376,Error,0.3497363822963263
2,377,0.2628927230834961
2,378,0.2740206718444824
2,379,0.22820281982421875
2,380,Error,0.14450351054253643
2,381,0.1104893684387207
2,382,0.10713744163513184
2,383,0.15431547164916992
2,384,0.14737319946289062
2,385,Error,0.05116773762067202
2,386,0.15961575508117676
2,387,0.18835067749023438
2,388,0.07488775253295898
2,389,0.06232333183288574
2,390,Error,0.07597734026605164
2,391,0.06255459785461426
2,392,0.09604597091674805
2,393,0.09582710266113281
2,394,0.09682202339172363
2,395,0.14676618576049805
2,396,Error,0.4355654297257376
2,397,0.13849234580993652
2,398,0.12062263488769531
2,399,0.12975502014160156
2,400,Error,0.09561607813818675
2,401,0.18755292892456055
2,402,0.19547820091247559
2,403,0.19005727767944336
2,404,0.22494220733642578
2,405,0.22211432456970215
2,406,0.15854120254516602
2,407,Error,0.3927017742839399
2,408,0.1863720417022705
2,409,0.17460417747497559
2,410,0.17972779273986816
2,411,0.2326827049255371
2,412,0.2391960620880127
2,413,0.24552416801452637
2,414,0.28172874450683594
2,415,0.2590460777282715
2,416,0.26999449729919434
2,417,0.29218435287475586
2,418,0.05894780158996582
2,419,0.07693076133728027
2,420,0.05715012550354004
2,421,0.1145167350769043
2,422,0.11873769760131836
2,423,0.053967952728271484
2,424,0.0635995864868164
2,425,0.05993199348449707
2,426,0.0966651439666748
2,427,0.1046605110168457
2,428,0.0989980697631836
2,429,Error,0.24951509555265977
2,430,0.1606438159942627
2,431,0.14197850227355957
2,432,0.13342595100402832
2,433,0.12267303466796875
2,434,0.19781279563903809
2,435,0.18830561637878418
2,436,0.14850187301635742
2,437,0.15806174278259277
2,438,0.19394254684448242
2,439,0.17479395866394043
2,440,Error,0.25938400152912316
2,441,0.23345494270324707
2,442,0.20079994201660156
2,443,0.22832942008972168
2,444,0.19838809967041016
2,445,0.22811198234558105
2,446,0.2603437900543213
2,447,0.22426414489746094
2,448,0.22731804847717285
2,449,0.2739870548248291
2,450,0.2946650981903076
2,451,0.28439974784851074
2,452,0.29541754722595215
2,453,0.2803206443786621
2,454,Error,0.9022198194378438
2,455,0.3372006416320801
2,456,0.3466372489929199
2,457,Error,0.8437825806657084
2,458,0.33067822456359863
2,459,0.3217766284942627
2,460,0.34438490867614746
2,461,0.348463773727417
2,462,0.3102142810821533
2,463,0.3416919708251953
2,464,0.19923806190490723
2,465,0.1768951416015625
2,466,0.18869233131408691
2,467,0.22848153114318848
2,468,0.2442631721496582
2,469,0.25478172302246094
2,470,0.2267005443572998
2,471,0.21338129043579102
2,472,0.1978912353515625
2,473,Error,0.3328055965656097
2,474,0.16317057609558105
2,475,0.1729738712310791
2,476,0.207625150680542
2,477,0.15538549423217773
2,478,Error,0.03115944894612838
2,479,Error,0.44148002132968867
2,480,0.19443178176879883
2,481,0.21004414558410645
2,482,0.18843483924865723
2,483,0.23147225379943848
2,484,0.23805689811706543
2,485,0.06452107429504395
2,486,0.05941009521484375
2,487,0.07055306434631348
2,488,0.0642843246459961
2,489,Error,0.18063733943269655
2,490,Error,0.045945357443247986
2,491,0.06957030296325684
2,492,0.07407426834106445
2,493,0.09433794021606445
2,494,0.060449838638305664
2,495,0.07424187660217285
2,496,0.07623577117919922
2,497,0.06533527374267578
2,498,0.11293387413024902
2,499,0.10748076438903809
2,500,0.14728212356567383
2,501,Error,0.07981644873531024
2,502,0.11265850067138672
2,503,0.15845775604248047
2,504,0.15162920951843262
2,505,0.18364310264587402
2,506,0.20018720626831055
2,507,0.22533416748046875
2,508,0.21654868125915527
2,509,0.20340299606323242
2,510,0.05790138244628906
2,511,0.05509185791015625
2,512,0.057480573654174805
2,513,0.05642080307006836
2,514,0.09485745429992676
2,515,0.10855865478515625
2,516,0.1495976448059082
2,517,0.14727258682250977
2,518,0.19917774200439453
2,519,0.16109395027160645
2,520,Error,0.2496104191585047
2,521,0.13296008110046387
2,522,0.15187549591064453
2,523,0.1719825267791748
2,524,0.18516111373901367
2,525,0.2468721866607666
2,526,0.23687982559204102
2,527,0.2776820659637451
2,528,Error,0.44609520955529525
2,529,0.2807188034057617
2,530,0.2845425605773926
2,531,0.32862353324890137
2,532,0.34572529792785645
2,533,0.3278384208679199
2,534,0.29619455337524414
2,535,0.28476452827453613
2,536,0.28162121772766113
2,537,0.2724742889404297
2,538,0.3416590690612793
2,539,0.07172894477844238
2,540,0.05866742134094238
2,541,0.06897354125976562
2,542,0.06579709053039551
2,543,0.06915926933288574
2,544,0.11010146141052246
2,545,0.0682826042175293
2,546,0.06736350059509277
2,547,0.059478759765625
2,548,0.056836843490600586
2,549,0.10860443115234375
2,550,0.11714053153991699
2,551,0.06163835525512695
2,552,0.06626296043395996
2,553,0.06573820114135742
2,554,Error,0.16444412097504782
2,555,0.05271410942077637
2,556,0.09202980995178223
2,557,0.10940814018249512
2,558,Error,0.07123639767676851
2,559,0.10285782814025879
2,560,0.11293363571166992
2,561,Error,0.05738198467919663
2,562,0.1075584888458252
2,563,0.15486574172973633
2,564,0.15357494354248047
2,565,0.11903262138366699
2,566,0.11036300659179688
2,567,0.11359834671020508
2,568,0.15181565284729004
2,569,Error,0.3174480749734669
2,570,0.14928603172302246
2,571,0.1699972152709961
2,572,0.17184901237487793
2,573,0.15574073791503906
2,574,0.2311866283416748
2,575,0.22756028175354004
2,576,0.23567676544189453
2,577,0.18631839752197266
2,578,Error,0.4380577522037146
2,579,0.22868728637695312
2,580,Error,0.026286771196946432
2,581,0.2247781753540039
2,582,0.2561631202697754
2,583,Error,0.5124045433926514
2,584,0.21477341651916504
2,585,0.21779179573059082
2,586,0.2350311279296875
2,587,0.2884681224822998
2,588,0.2824382781982422
2,589,0.20769023895263672
2,590,0.2809126377105713
2,591,0.29662275314331055
2,592,0.2929971218109131
2,593,Error,0.2768729528922828
2,594,0.24768543243408203
2,595,0.3115270137786865
2,596,0.30858445167541504
2,597,0.28814005851745605
2,598,0.2835202217102051
2,599,0.19307756423950195
2,600,0.0590510368347168
2,601,0.06739687919616699
2,602,0.06342124938964844
2,603,0.047132015228271484
2,604,0.056662559509277344
2,605,0.06100010871887207
2,606,0.11552262306213379
2,607,Error,0.017935522789622623
2,608,0.11152315139770508
2,609,0.1625688076019287
2,610,0.1573340892791748
2,611,0.1643204689025879
2,612,0.17325091361999512
2,613,0.1907663345336914
2,614,0.20368289947509766
2,615,0.18296003341674805
2,616,0.25936269760131836
2,617,0.19774985313415527
2,618,0.2663125991821289
2,619,0.2542693614959717
2,620,0.24978280067443848
2,621,0.30082225799560547
2,622,0.19945573806762695
2,623,0.19391298294067383
2,624,0.193467378616333
2,625,0.23172211647033691
2,626,0.17792892456054688
2,627,0.22905492782592773
2,628,0.25251054763793945
2,629,0.20413661003112793
2,630,0.19685077667236328
2,631,0.22864460945129395
2,632,0.22529053688049316
2,633,0.23148751258850098
2,634,0.2960495948791504
2,635,Error,0.11461284575978567
2,636,0.2621011734008789
2,637,0.24371337890625
2,638,0.2795534133911133
2,639,0.32723379135131836
2,640,0.3245365619659424
2,641,0.34161925315856934
2,642,0.33330512046813965
2,643,0.3216240406036377
2,644,0.2763833999633789
2,645,Error,0.09855981543838607
2,646,0.336165189743042
2,647,0.35788893699645996
2,648,0.39239931106567383
2,649,Error,0.3875155797899498
2,650,0.27965521812438965
2,651,0.2943267822265625
2,652,0.2951071262359619
2,653,0.28424501419067383
2,654,0.29223179817199707
2,655,0.28958868980407715
2,656,0.3252599239349365
2,657,0.3221604824066162
2,658,0.2955331802368164
2,659,Error,0.6893538353730098
2,660,0.3239774703979492
2,661,0.3241243362426758
2,662,0.2828824520111084
2,663,0.33838844299316406
2,664,0.3227860927581787
2,665,0.3133108615875244
2,666,0.3121018409729004
2,667,0.33919548988342285
2,668,0.35701560974121094
2,669,0.3589646816253662
2,670,0.28830981254577637
2,671,0.34909820556640625
2,672,0.4112579822540283
2,673,0.412090539932251
2,674,0.3525986671447754
2,675,0.38181614875793457
2,676,0.33355021476745605
2,677,0.3601539134979248
2,678,0.3619265556335449
2,679,0.4161844253540039
2,680,0.3951892852783203
2,681,0.10328197479248047
2,682,0.1438007354736328
2,683,0.15122437477111816
2,684,0.15133905410766602
2,685,0.15076088905334473
2,686,0.14509081840515137
2,687,0.18741750717163086
2,688,0.18725967407226562
2,689,0.19752812385559082
2,690,0.1856999397277832
2,691,0.2178189754486084
2,692,0.22475481033325195
2,693,0.27262377738952637
2,694,0.2807023525238037
2,695,0.285200834274292
2,696,0.3043050765991211
2,697,0.2681596279144287
2,698,0.29966044425964355
2,699,0.36139559745788574
2,700,0.36872029304504395
2,701,0.30970120429992676
2,702,0.31725001335144043
2,703,0.2869129180908203
2,704,0.2905747890472412
2,705,0.29886484146118164
2,706,0.22243714332580566
2,707,0.2515275478363037
2,708,0.2702338695526123
2,709,0.2824130058288574
2,710,0.2597956657409668
2,711,0.270427942276001
2,712,0.3006312847137451
2,713,0.31647586822509766
2,714,0.14916276931762695
2,715,0.151475191116333
2,716,0.15584421157836914
2,717,Error,0.48193042548736664
2,718,Error,0.45633742818687645
2,719,0.18752670288085938
2,720,0.17880845069885254
2,721,0.2231299877166748
2,722,0.23612284660339355
2,723,0.2440662384033203
2,724,0.27921485900878906
2,725,0.2310621738433838
2,726,0.26018190383911133
2,727,0.27562975883483887
2,728,0.32054853439331055
2,729,0.2924540042877197
2,730,0.2740664482116699
2,731,0.295551061630249
2,732,Error,0.3964254266401585
2,733,0.32928991317749023
2,734,0.3632354736328125
2,735,0.2720603942871094
2,736,0.24016690254211426
2,737,0.328275203704834
2,738,0.3271353244781494
2,739,0.2939929962158203
2,740,0.365872859954834
2,741,0.3625476360321045
2,742,0.30888938903808594
2,743,0.3363795280456543
2,744,0.3648550510406494
2,745,0.4144580364227295
2,746,0.3616156578063965
2,747,0.37448859214782715
2,748,0.35564088821411133
2,749,0.3027684688568115
2,750,0.32504725456237793
2,751,0.3121953010559082
2,752,0.33164453506469727
2,753,0.37584972381591797
2,754,0.3779754638671875
2,755,0.3717188835144043
2,756,0.3736245632171631
2,757,0.36348891258239746
2,758,0.3534836769104004
2,759,0.37163639068603516
2,760,0.3738734722137451
2,761,0.3087954521179199
2,762,0.2886972427368164
2,763,0.3260214328765869
2,764,0.277024507522583
2,765,0.2548866271972656
2,766,0.22196292877197266
2,767,0.23442816734313965
2,768,0.21454834938049316
2,769,0.32190632820129395
2,770,0.2531592845916748
2,771,0.23120427131652832
2,772,Error,0.19946459352266976
2,773,0.2765920162200928
2,774,0.2637615203857422
2,775,0.2509620189666748
2,776,0.06446552276611328
2,777,0.05997300148010254
2,778,0.06850528717041016
2,779,0.09707760810852051
2,780,0.10126566886901855
2,781,0.11525678634643555
2,782,0.10468769073486328
2,783,0.14877891540527344
2,784,0.1379098892211914
2,785,0.15219521522521973
2,786,0.14676260948181152
2,787,0.1866590976715088
2,788,0.18205475807189941
2,789,0.11685490608215332
2,790,0.1594083309173584
2,791,Error,0.030174335205589688
2,792,0.16825318336486816
2,793,0.19687533378601074
2,794,0.23934578895568848
2,795,0.22809672355651855
2,796,0.2796669006347656
2,797,0.2712373733520508
2,798,0.2889828681945801
2,799,0.27109384536743164
2,800,0.34113383293151855
2,801,0.3414952754974365
2,802,0.32346487045288086
2,803,Error,0.9119474178086283
2,804,0.33416128158569336
2,805,0.300553560256958
2,806,0.29816508293151855
2,807,0.3781437873840332
2,808,0.32810139656066895
2,809,Error,0.4955391497293433
2,810,0.33588171005249023
2,811,0.36636948585510254
2,812,0.3921964168548584
2,813,0.36431884765625
2,814,0.4297361373901367
2,815,0.37134599685668945
2,816,0.338778018951416
2,817,0.3637351989746094
2,818,0.3594632148742676
2,819,0.39946413040161133
2,820,0.3522336483001709
2,821,0.38376522064208984
2,822,0.3904268741607666
2,823,0.3627350330352783
2,824,0.4040415287017822
2,825,0.36106348037719727
2,826,0.26630425453186035
2,827,0.28029537200927734
2,828,0.3498528003692627
2,829,0.3363170623779297
2,830,0.3233029842376709
2,831,0.3250439167022705
2,832,0.3352832794189453
2,833,0.37080836296081543
2,834,0.3536067008972168
2,835,0.09795403480529785
2,836,0.16683697700500488
2,837,0.06534194946289062
2,838,0.0719599723815918
2,839,0.06420087814331055
2,840,0.08719611167907715
2,841,0.09401130676269531
2,842,0.08470726013183594
2,843,0.1355888843536377
2,844,Error,0.3572690274043888
2,845,0.14437341690063477
2,846,0.18935108184814453
2,847,0.17216825485229492
2,848,0.20341730117797852
2,849,0.23814773559570312
2,850,0.21956968307495117
2,851,0.23918986320495605
2,852,0.2448122501373291
2,853,0.24300408363342285
2,854,0.19692373275756836
2,855,0.18448877334594727
2,856,0.18148183822631836
2,857,0.22976326942443848
2,858,0.22800087928771973
2,859,0.24460244178771973
2,860,0.28070640563964844
2,861,0.2796475887298584
2,862,0.28565263748168945
2,863,0.2617006301879883
2,864,0.29134678840637207
2,865,0.31592226028442383
2,866,0.32657861709594727
2,867,0.35179591178894043
2,868,0.388730525970459
2,869,0.357921838760376
2,870,0.3059356212615967
2,871,0.38236284255981445
2,872,0.41295742988586426
2,873,0.44740748405456543
2,874,0.4026219844818115
2,875,0.4287724494934082
2,876,Error,0.06375164380806747
2,877,0.3914933204650879
2,878,0.3961052894592285
2,879,0.4323921203613281
2,880,0.4134094715118408
2,881,0.49664926528930664
2,882,0.4716823101043701
2,883,0.059668779373168945
2,884,0.0580294132232666
2,885,0.059648990631103516
2,886,0.10883665084838867
2,887,0.11662840843200684
2,888,0.10335826873779297
2,889,0.09784936904907227
2,890,0.10731315612792969
2,891,0.11041736602783203
2,892,0.12829804420471191
2,893,Error,0.26246805158010855
2,894,Error,0.4249200361567311
2,895,0.13811874389648438
2,896,0.16851806640625
2,897,0.18082737922668457
2,898,0.15999794006347656
2,899,0.23752975463867188
2,900,0.23928236961364746
2,901,0.28444981575012207
2,902,0.27284955978393555
2,903,0.2726867198944092
2,904,0.31897521018981934
2,905,0.3141345977783203
2,906,0.29087376594543457
2,907,0.36242175102233887
2,908,0.34325146675109863
2,909,0.40714526176452637
2,910,0.43707990646362305
2,911,0.40500640869140625
2,912,0.41364574432373047
2,913,0.4430544376373291
2,914,0.4109652042388916
2,915,0.4404911994934082
2,916,0.45804595947265625
2,917,0.42652273178100586
2,918,0.4859611988067627
2,919,0.475139856338501
2,920,0.4808840751647949
2,921,0.418729305267334
2,922,0.48681640625
2,923,0.4545588493347168
2,924,0.4844856262207031
2,925,0.5186262130737305
2,926,0.5463502407073975
2,927,0.4991598129272461
2,928,0.4444921016693115
2,929,0.49205470085144043
2,930,0.49318432807922363
2,931,0.4406421184539795
2,932,0.4536135196685791
2,933,0.4076347351074219
2,934,Error,0.7420616207121945
2,935,0.4049825668334961
2,936,0.4233734607696533
2,937,0.42049241065979004
2,938,0.41765475273132324
2,939,0.3737461566925049
2,940,0.4120478630065918
2,941,0.4048497676849365
2,942,0.3661222457885742
2,943,0.4097864627838135
2,944,0.42125701904296875
2,945,0.4578697681427002
2,946,Error,0.10405423702511146
2,947,0.4069406986236572
2,948,0.3997764587402344
2,949,0.05321955680847168
2,950,Error,0.03842589823669386
2,951,0.06200146675109863
2,952,0.06185340881347656
2,953,0.06228208541870117
2,954,0.0641171932220459
2,955,Error,0.021756597226196515
2,956,0.061105966567993164
2,957,0.0538792610168457
2,958,0.06516313552856445
2,959,0.07124018669128418
2,960,0.06709623336791992
2,961,0.05671048164367676
2,962,0.06100344657897949
2,963,0.12548303604125977
2,964,Error,0.14104589409845497
2,965,0.11247444152832031
2,966,0.1081700325012207
2,967,0.11195755004882812
2,968,0.10215115547180176
2,969,0.16410350799560547
2,970,0.1493210792541504
2,971,Error,0.10741911208411392
2,972,0.16422486305236816
2,973,0.19993972778320312
2,974,0.2060103416442871
2,975,0.23784422874450684
2,976,0.23328447341918945
2,977,0.23849725723266602
2,978,0.20048761367797852
2,979,Error,0.019285406107199046
2,980,0.20656085014343262
2,981,0.24016666412353516
2,982,0.2414088249206543
2,983,0.2387385368347168
2,984,0.24091410636901855
2,985,Error,0.1327796044438988
2,986,0.21948552131652832
2,987,0.21830964088439941
2,988,0.14363670349121094
2,989,0.1796424388885498
2,990,0.1691274642944336
2,991,0.16198301315307617
2,992,0.23735857009887695
2,993,0.1893613338470459
2,994,0.24377775192260742
2,995,0.2441558837890625
2,996,0.2446272373199463
2,997,0.22878670692443848
2,998,0.23698186874389648
2,999,0.2720015048980713
2,1000,Error,0.4089223353842325
2,1001,0.30332469940185547
2,1002,0.28206825256347656
2,1003,0.31957483291625977
2,1004,0.29744720458984375
2,1005,Error,0.6101225994473779
2,1006,0.31607985496520996
2,1007,0.3740048408508301
2,1008,Error,0.8644858505970465
2,1009,0.3743326663970947
2,1010,0.3600809574127197
2,1011,0.3617269992828369
2,1012,Error,0.40524437144225295
2,1013,0.2684307098388672
2,1014,0.34121060371398926
2,1015,0.33414316177368164
2,1016,0.33060288429260254
2,1017,0.3783853054046631
2,1018,0.29228782653808594
2,1019,0.35283732414245605
2,1020,0.3345224857330322
2,1021,0.31101298332214355
2,1022,0.34792280197143555
2,1023,0.3526601791381836
2,1024,0.4118044376373291
2,1025,0.3266465663909912
2,1026,0.4740293025970459
2,1027,0.41220855712890625
2,1028,0.4255380630493164
2,1029,0.46483874320983887
2,1030,0.4514594078063965
2,1031,0.4890894889831543
2,1032,0.4995419979095459
2,1033,0.4575614929199219
2,1034,0.5060262680053711
2,1035,0.4832034111022949
2,1036,0.25478553771972656
2,1037,0.2869572639465332
2,1038,0.2570383548736572
2,1039,0.2877800464630127
2,1040,0.30211758613586426
2,1041,0.25594568252563477
2,1042,0.31227803230285645
2,1043,0.2671785354614258
2,1044,0.31807589530944824
2,1045,0.30315470695495605
2,1046,0.3402070999145508
2,1047,0.35036611557006836
2,1048,0.3495309352874756
2,1049,0.36367106437683105
2,1050,Error,0.840338308497936
2,1051,0.391193151473999
2,1052,0.38776397705078125
