idx,CommunicationRound,TimeCost
6,231,0.057546377182006836
6,232,0.052309513092041016
6,233,Error,0.15246614835292438
6,234,0.058196067810058594
6,235,0.059496402740478516
6,236,0.05538320541381836
6,237,0.041547536849975586
6,238,0.05705571174621582
6,239,0.055159807205200195
6,240,0.05980324745178223
6,241,0.050485849380493164
6,242,0.052750587463378906
6,243,0.06242680549621582
6,244,0.05612683296203613
6,245,0.06132698059082031
6,246,Error,0.10919973682372966
6,247,0.060691118240356445
6,248,Error,0.13966652526752238
6,249,0.05368661880493164
6,250,0.05986618995666504
6,251,0.05903911590576172
6,252,0.05056929588317871
6,253,0.05988359451293945
6,254,0.0625143051147461
6,255,0.06229066848754883
6,256,0.058629751205444336
6,257,0.06507134437561035
6,258,0.06293296813964844
6,259,0.06124544143676758
6,260,0.06727051734924316
6,261,Error,0.15574628086722453
6,262,0.06400108337402344
6,263,0.0666801929473877
6,264,0.06217360496520996
6,265,0.07052826881408691
6,266,0.06787419319152832
6,267,0.06493377685546875
6,268,0.06548285484313965
6,269,0.06999468803405762
6,270,0.06817460060119629
6,271,0.06892538070678711
6,272,0.06870317459106445
6,273,Error,0.11023196087033468
6,274,0.06771731376647949
6,275,0.0657646656036377
6,276,0.060582637786865234
6,277,0.06955885887145996
6,278,0.06502556800842285
6,279,0.0568394660949707
6,280,Error,0.1441364892973135
6,281,0.06169390678405762
6,282,0.055516719818115234
6,283,0.06278419494628906
6,284,0.06483745574951172
6,285,0.06384062767028809
6,286,0.062425851821899414
6,287,0.0568695068359375
6,288,0.062123775482177734
6,289,0.06700468063354492
6,290,0.06923389434814453
6,291,0.06643915176391602
6,292,0.07289624214172363
6,293,0.06297159194946289
6,294,0.06457877159118652
6,295,0.06587362289428711
6,296,0.059174537658691406
6,297,0.05792689323425293
6,298,0.05968070030212402
6,299,0.06421756744384766
6,300,0.061690568923950195
6,301,Error,0.13305879588488814
6,302,0.06301236152648926
6,303,0.0650792121887207
6,304,0.06459450721740723
6,305,0.05605292320251465
6,306,0.05787467956542969
6,307,0.07005167007446289
6,308,0.06795358657836914
6,309,0.06180596351623535
6,310,0.06412696838378906
6,311,0.062404632568359375
6,312,0.05393648147583008
6,313,0.05553579330444336
6,314,0.06492996215820312
6,315,Error,0.04095369570812784
6,316,0.06885051727294922
6,317,0.06651568412780762
6,318,0.05187702178955078
6,319,0.06946015357971191
6,320,0.06766748428344727
6,321,0.060539960861206055
6,322,0.05888056755065918
6,323,0.05633807182312012
6,324,0.05849194526672363
6,325,Error,0.057148611450952146
6,326,0.06061959266662598
6,327,0.05943775177001953
6,328,0.07446885108947754
6,329,0.0675516128540039
6,330,0.05262422561645508
6,331,0.052800893783569336
6,332,0.0551609992980957
6,333,0.07276082038879395
6,334,0.05927562713623047
6,335,0.06198859214782715
6,336,0.059708356857299805
6,337,0.06610345840454102
6,338,0.06189584732055664
6,339,0.06038475036621094
6,340,0.06021380424499512
6,341,0.05096912384033203
6,342,0.04725837707519531
6,343,0.04937124252319336
6,344,0.055379390716552734
6,345,0.05390501022338867
6,346,0.05740928649902344
6,347,0.06428670883178711
6,348,0.057159423828125
6,349,0.06343460083007812
6,350,0.05382728576660156
6,351,0.06949543952941895
6,352,0.05873870849609375
6,353,0.07382798194885254
6,354,0.054982900619506836
6,355,0.06746149063110352
6,356,0.06130337715148926
6,357,0.06054425239562988
6,358,0.06822657585144043
6,359,0.0713505744934082
6,360,0.06101107597351074
6,361,0.05997109413146973
6,362,0.060417890548706055
6,363,0.06380796432495117
6,364,0.05695772171020508
6,365,0.05320000648498535
6,366,0.05895042419433594
6,367,Error,0.1737201995177406
6,368,0.06591987609863281
6,369,0.05931711196899414
6,370,0.06578350067138672
6,371,0.06367182731628418
6,372,0.059755802154541016
6,373,0.0563204288482666
6,374,0.06113481521606445
6,375,0.06977272033691406
6,376,0.057237863540649414
6,377,0.060179948806762695
6,378,0.05936408042907715
6,379,0.06258988380432129
6,380,0.05071616172790527
6,381,Error,0.1371430512787328
6,382,Error,0.10321102821404038
6,383,0.06548070907592773
6,384,Error,0.08454775381381553
6,385,0.06385540962219238
6,386,0.05007028579711914
6,387,0.04797101020812988
6,388,0.043735504150390625
6,389,0.03895378112792969
6,390,0.039884090423583984
6,391,0.07541298866271973
6,392,0.08923721313476562
6,393,0.05658316612243652
6,394,0.04434967041015625
6,395,0.0610659122467041
6,396,0.06669831275939941
6,397,0.06932473182678223
6,398,0.06659150123596191
6,399,0.06078481674194336
6,400,0.0606691837310791
6,401,Error,0.08570081108720348
6,402,0.05968594551086426
6,403,0.06440305709838867
6,404,Error,0.05714923138088222
6,405,0.06334543228149414
6,406,0.07375359535217285
6,407,0.06476998329162598
6,408,0.06329560279846191
6,409,0.06506729125976562
6,410,0.06343269348144531
6,411,0.06739974021911621
6,412,0.06520509719848633
6,413,0.06331181526184082
6,414,0.05987715721130371
6,415,0.06701850891113281
6,416,0.05878567695617676
6,417,0.06084728240966797
6,418,0.06333684921264648
6,419,0.05310940742492676
6,420,0.061109066009521484
6,421,0.05764055252075195
6,422,0.06533098220825195
6,423,0.05695748329162598
6,424,0.0613408088684082
6,425,0.05987811088562012
6,426,0.0682382583618164
6,427,0.06987142562866211
6,428,0.05361342430114746
6,429,0.05253791809082031
6,430,0.05361223220825195
6,431,Error,0.18679890032008134
6,432,0.06479716300964355
6,433,0.07826828956604004
6,434,0.07918739318847656
6,435,0.0694739818572998
6,436,0.06554031372070312
6,437,0.0683586597442627
6,438,0.06547117233276367
6,439,0.06974315643310547
6,440,0.054428815841674805
6,441,0.06798195838928223
6,442,0.055997610092163086
6,443,0.05464982986450195
6,444,0.047972917556762695
6,445,0.05563616752624512
6,446,0.049570560455322266
6,447,0.08714914321899414
6,448,0.06374144554138184
6,449,0.06533169746398926
6,450,0.06052994728088379
6,451,0.06272506713867188
6,452,0.06061244010925293
6,453,0.06354665756225586
6,454,0.060953617095947266
6,455,0.06022071838378906
6,456,0.061777591705322266
6,457,0.06854653358459473
6,458,0.06481575965881348
6,459,0.0626683235168457
6,460,0.05763530731201172
6,461,0.06584620475769043
6,462,0.05419754981994629
6,463,0.06279277801513672
6,464,Error,0.16072120157550318
6,465,0.06964802742004395
6,466,0.06563425064086914
6,467,0.06331110000610352
6,468,0.06445431709289551
6,469,0.06019902229309082
6,470,0.06014561653137207
6,471,0.0624697208404541
6,472,0.061835289001464844
6,473,0.06616020202636719
6,474,0.06055784225463867
6,475,0.07534265518188477
6,476,0.06192898750305176
6,477,0.06412863731384277
6,478,0.05737137794494629
6,479,0.06307172775268555
6,480,0.06563091278076172
6,481,0.056459665298461914
6,482,0.05830669403076172
6,483,0.06679916381835938
6,484,0.06738996505737305
6,485,0.06498217582702637
6,486,0.06055402755737305
6,487,0.05857229232788086
6,488,0.05949878692626953
6,489,0.06481337547302246
6,490,0.06573033332824707
6,491,0.0641794204711914
6,492,0.06605887413024902
6,493,0.05888175964355469
6,494,0.1151430606842041
6,495,0.05344963073730469
6,496,0.052697181701660156
6,497,0.05870532989501953
6,498,0.06404328346252441
6,499,0.05708169937133789
6,500,0.05929827690124512
6,501,0.061167240142822266
6,502,0.0588231086730957
6,503,0.054563045501708984
6,504,0.06003260612487793
6,505,0.05751180648803711
6,506,0.057501792907714844
6,507,0.0697336196899414
6,508,Error,0.018157782374287584
6,509,0.05664944648742676
6,510,0.05756974220275879
6,511,0.0581512451171875
6,512,0.04797959327697754
6,513,0.06192421913146973
6,514,0.05603146553039551
6,515,0.06101083755493164
6,516,0.0601503849029541
6,517,0.056981801986694336
6,518,0.058104515075683594
6,519,0.06844973564147949
6,520,0.06935596466064453
6,521,0.06544041633605957
6,522,0.05424022674560547
6,523,0.07108426094055176
6,524,0.06037616729736328
6,525,0.06637787818908691
6,526,0.05217695236206055
6,527,0.06291460990905762
6,528,0.057051658630371094
6,529,0.05131077766418457
6,530,0.06957840919494629
6,531,0.06405949592590332
6,532,0.06138920783996582
6,533,0.05657482147216797
6,534,0.05207943916320801
6,535,0.055684804916381836
6,536,0.05512642860412598
6,537,Error,0.13596114885191604
6,538,Error,0.18152112168699697
6,539,0.06945085525512695
6,540,0.06932187080383301
6,541,Error,0.12838066054763442
6,542,Error,0.035627909596550246
6,543,0.06778836250305176
6,544,0.06350111961364746
6,545,Error,0.16030951595718698
6,546,0.05511665344238281
6,547,0.06151723861694336
6,548,0.06429910659790039
6,549,0.054984092712402344
6,550,0.049668073654174805
6,551,0.06360769271850586
6,552,Error,0.1390760135607179
6,553,0.06862258911132812
6,554,0.06146693229675293
6,555,0.06828165054321289
6,556,0.0606532096862793
6,557,0.06359124183654785
6,558,Error,0.16879937982721316
6,559,0.05976605415344238
6,560,0.05067133903503418
6,561,0.06186628341674805
6,562,0.05444049835205078
6,563,Error,0.10080144398313873
6,564,0.06636810302734375
6,565,0.05445599555969238
6,566,0.06289529800415039
6,567,0.07177472114562988
6,568,0.06518101692199707
6,569,0.06795406341552734
6,570,0.06332254409790039
6,571,0.06731843948364258
6,572,0.06316733360290527
6,573,0.07045221328735352
6,574,0.06958127021789551
6,575,0.06461524963378906
6,576,0.06719684600830078
6,577,0.06289815902709961
6,578,0.0723724365234375
6,579,0.06276297569274902
6,580,0.06163477897644043
6,581,0.05866575241088867
6,582,0.06605148315429688
6,583,0.067626953125
6,584,0.06730794906616211
6,585,0.06563854217529297
6,586,0.06428313255310059
6,587,0.05452895164489746
6,588,0.0491025447845459
6,589,0.053262948989868164
6,590,0.049025774002075195
6,591,0.046047210693359375
6,592,0.05972933769226074
6,593,0.05492973327636719
6,594,0.055394649505615234
6,595,0.051885128021240234
6,596,0.05319714546203613
6,597,0.0608210563659668
6,598,0.06270170211791992
6,599,0.053841352462768555
6,600,0.055066823959350586
6,601,0.0574798583984375
6,602,0.062453269958496094
6,603,0.05739235877990723
6,604,0.06533527374267578
6,605,Error,0.20481895496593108
6,606,0.058983802795410156
6,607,0.06579256057739258
6,608,Error,0.027422946386830932
6,609,0.06368780136108398
6,610,0.06043124198913574
6,611,0.05015921592712402
6,612,0.04989743232727051
6,613,0.05425620079040527
6,614,0.05537676811218262
6,615,0.052811622619628906
6,616,0.055201053619384766
6,617,0.05606245994567871
6,618,0.05337405204772949
6,619,0.06318330764770508
6,620,0.05661821365356445
6,621,0.06171393394470215
6,622,0.06659555435180664
6,623,0.06905770301818848
6,624,0.06495857238769531
6,625,0.0734255313873291
6,626,0.06441402435302734
6,627,0.06751799583435059
6,628,0.05680418014526367
6,629,0.06536054611206055
6,630,0.06901884078979492
6,631,0.06351852416992188
6,632,0.06992697715759277
6,633,0.06326580047607422
6,634,0.06422114372253418
6,635,0.06596136093139648
6,636,0.05942106246948242
6,637,0.06350135803222656
6,638,0.055848121643066406
6,639,0.05953264236450195
6,640,0.05655932426452637
6,641,0.05010533332824707
6,642,0.05845189094543457
6,643,Error,0.11408087112478364
6,644,0.06270980834960938
6,645,Error,0.13113762110797555
6,646,0.06491732597351074
6,647,0.06961941719055176
6,648,0.0668644905090332
6,649,0.0587620735168457
6,650,0.07245588302612305
6,651,Error,0.020853454190854027
6,652,0.05009913444519043
6,653,0.05722403526306152
6,654,0.05440497398376465
6,655,0.06152820587158203
6,656,0.05821108818054199
6,657,0.04602217674255371
6,658,0.09758663177490234
6,659,0.06291913986206055
6,660,0.06516170501708984
6,661,0.06221938133239746
6,662,0.07670736312866211
6,663,0.06669282913208008
6,664,0.07059597969055176
6,665,0.06823062896728516
6,666,0.06017017364501953
6,667,0.058318376541137695
6,668,0.06242513656616211
6,669,0.07399868965148926
6,670,0.0565037727355957
6,671,0.07010650634765625
6,672,0.07219147682189941
6,673,0.06791901588439941
6,674,0.05841207504272461
6,675,0.07424330711364746
6,676,0.06982827186584473
6,677,Error,0.03839378740639081
6,678,0.055107831954956055
6,679,0.07258248329162598
6,680,0.058965206146240234
6,681,0.058338165283203125
6,682,0.06252145767211914
6,683,0.0675513744354248
6,684,0.06324625015258789
6,685,0.05662870407104492
6,686,0.05146002769470215
6,687,Error,0.10586918839974105
6,688,0.057782649993896484
6,689,Error,0.09414528262944609
6,690,0.0685281753540039
6,691,0.06606721878051758
6,692,0.06785178184509277
6,693,0.05990457534790039
6,694,0.058057546615600586
6,695,Error,0.00624299413832737
6,696,0.05438423156738281
6,697,0.056654930114746094
6,698,0.056763410568237305
6,699,0.06136345863342285
6,700,0.06822419166564941
6,701,0.06307506561279297
6,702,0.06650018692016602
6,703,0.06493973731994629
6,704,0.05728578567504883
6,705,0.059803009033203125
6,706,0.06338644027709961
6,707,0.06486654281616211
6,708,0.06514644622802734
6,709,Error,0.09394078674956166
6,710,0.06383752822875977
6,711,0.06379532814025879
6,712,0.0632026195526123
6,713,0.06854891777038574
6,714,0.06036019325256348
6,715,0.05366230010986328
6,716,0.062322378158569336
6,717,0.060430049896240234
6,718,Error,0.15099161065360495
6,719,0.05627584457397461
6,720,0.058814048767089844
6,721,0.06405377388000488
6,722,0.06054091453552246
6,723,0.06401729583740234
6,724,0.06827521324157715
6,725,0.06543326377868652
6,726,Error,0.09602970235721642
6,727,0.051384925842285156
6,728,0.05710458755493164
6,729,0.05531573295593262
6,730,0.06504082679748535
6,731,0.06394052505493164
6,732,0.07203340530395508
6,733,0.061102867126464844
6,734,0.06504440307617188
6,735,0.058609724044799805
6,736,0.055913686752319336
6,737,Error,0.05237117709881821
6,738,0.06881833076477051
6,739,0.06052255630493164
6,740,0.05387377738952637
6,741,0.06450152397155762
6,742,0.05668497085571289
6,743,0.062337398529052734
6,744,0.06219744682312012
6,745,0.0622713565826416
6,746,0.06740450859069824
6,747,0.06293010711669922
6,748,0.06572556495666504
6,749,0.06134843826293945
6,750,0.0684046745300293
6,751,0.06327080726623535
6,752,0.058598995208740234
6,753,0.06366157531738281
6,754,0.055737972259521484
6,755,0.05246090888977051
6,756,0.055291175842285156
6,757,0.05374908447265625
6,758,Error,0.01444597744942473
6,759,Error,0.1055538078836093
6,760,0.06911420822143555
6,761,0.06354641914367676
6,762,0.05035686492919922
6,763,0.05439043045043945
6,764,0.05195164680480957
6,765,0.048670053482055664
6,766,Error,0.24320868898713244
6,767,0.09804916381835938
6,768,0.06313490867614746
6,769,0.06232905387878418
6,770,0.06285834312438965
6,771,0.06499505043029785
6,772,0.06691193580627441
6,773,Error,0.01427385129560551
6,774,0.07891321182250977
6,775,0.06383347511291504
6,776,0.0687568187713623
6,777,0.06376862525939941
6,778,0.05622696876525879
6,779,0.06833124160766602
6,780,0.06769156455993652
6,781,0.06094717979431152
6,782,Error,0.17850793836285353
6,783,0.06571030616760254
6,784,0.05587339401245117
6,785,0.055655717849731445
6,786,Error,0.09856385432582128
6,787,0.0626535415649414
6,788,0.05983686447143555
6,789,0.06565260887145996
6,790,0.05943655967712402
6,791,0.06163954734802246
6,792,0.06458616256713867
6,793,0.05232667922973633
6,794,0.04662036895751953
6,795,0.05414700508117676
6,796,0.05154109001159668
6,797,0.04918360710144043
6,798,0.04857659339904785
6,799,0.0601506233215332
6,800,0.08663249015808105
6,801,0.08969759941101074
6,802,0.09104371070861816
6,803,0.05580925941467285
6,804,Error,0.06737923581471202
6,805,0.059833526611328125
6,806,0.06074786186218262
6,807,0.05602765083312988
6,808,Error,0.08531306449559141
6,809,0.06568717956542969
6,810,Error,0.01823147278940867
6,811,0.06487298011779785
6,812,0.06853628158569336
6,813,0.05677342414855957
6,814,0.06568312644958496
6,815,Error,0.02448778968562473
6,816,0.059154510498046875
6,817,Error,0.17120711619012752
6,818,0.06160378456115723
6,819,Error,0.14474389056442788
6,820,0.06411457061767578
6,821,0.0661473274230957
6,822,0.06968379020690918
6,823,0.06554579734802246
6,824,0.06716609001159668
6,825,0.06241345405578613
6,826,0.061353445053100586
6,827,0.0637812614440918
6,828,0.06809139251708984
6,829,0.06353569030761719
6,830,0.07328414916992188
6,831,0.06800723075866699
6,832,0.0614016056060791
6,833,0.06635260581970215
6,834,0.06265950202941895
6,835,0.07331562042236328
6,836,0.06688451766967773
6,837,0.06687641143798828
6,838,0.07316398620605469
6,839,0.06844925880432129
6,840,0.07105851173400879
6,841,0.06171059608459473
6,842,0.06372761726379395
6,843,0.060179710388183594
6,844,0.06134390830993652
6,845,0.05391263961791992
6,846,0.06798005104064941
6,847,0.06326842308044434
6,848,0.07018184661865234
6,849,0.11225032806396484
6,850,0.06478476524353027
6,851,0.06674623489379883
6,852,0.06702065467834473
6,853,0.06720185279846191
6,854,0.06531238555908203
6,855,0.061705589294433594
6,856,0.054616689682006836
6,857,0.0652618408203125
6,858,0.0639028549194336
6,859,0.06399273872375488
6,860,0.053490638732910156
6,861,0.0565946102142334
6,862,0.06175804138183594
6,863,0.06015372276306152
6,864,0.06311631202697754
6,865,0.07063579559326172
6,866,0.06383419036865234
6,867,0.07173728942871094
6,868,0.06566286087036133
6,869,0.06831741333007812
6,870,0.07482790946960449
6,871,0.06163167953491211
6,872,0.07599949836730957
6,873,0.07230734825134277
6,874,0.06655764579772949
6,875,Error,0.004205666586194707
6,876,0.07040929794311523
6,877,0.0644841194152832
6,878,0.06286263465881348
6,879,Error,0.10552522906473054
6,880,0.06390070915222168
6,881,Error,0.09302233812665286
6,882,0.05902457237243652
6,883,0.06960797309875488
6,884,0.07300662994384766
6,885,0.06423258781433105
6,886,0.0634620189666748
6,887,0.06783437728881836
6,888,0.062340736389160156
6,889,0.0613560676574707
6,890,0.06955122947692871
6,891,0.07348966598510742
6,892,0.06805038452148438
6,893,0.06977510452270508
6,894,0.06370902061462402
6,895,0.06754326820373535
6,896,0.05892515182495117
6,897,0.06106996536254883
6,898,0.06336236000061035
6,899,0.05864262580871582
6,900,0.0700843334197998
6,901,0.06505370140075684
6,902,0.07166743278503418
6,903,0.06062483787536621
6,904,0.06734752655029297
6,905,0.08293485641479492
6,906,0.0777285099029541
6,907,0.06082034111022949
6,908,0.05874037742614746
6,909,0.06855440139770508
6,910,0.06652665138244629
6,911,0.06083798408508301
6,912,Error,0.1010503640906919
6,913,0.0670938491821289
6,914,Error,0.15825793813331737
6,915,0.05868864059448242
6,916,0.06260967254638672
6,917,0.0590362548828125
6,918,0.05650758743286133
6,919,0.06755828857421875
6,920,0.06983327865600586
6,921,0.06728434562683105
6,922,0.0637516975402832
6,923,0.06619405746459961
6,924,0.056735992431640625
6,925,0.06774520874023438
6,926,0.05777120590209961
6,927,0.07382988929748535
6,928,0.05149674415588379
6,929,Error,0.09225409881511339
6,930,0.06022047996520996
6,931,0.07598543167114258
6,932,Error,0.04631077411796055
6,933,0.06125998497009277
6,934,0.07181835174560547
6,935,0.07056999206542969
6,936,0.08212161064147949
6,937,0.06903791427612305
6,938,Error,0.1616089128328425
6,939,0.054978132247924805
6,940,0.06259036064147949
6,941,0.06251263618469238
6,942,0.05497908592224121
6,943,0.05925703048706055
6,944,0.06165146827697754
6,945,0.05431175231933594
6,946,0.06041765213012695
6,947,0.059520721435546875
6,948,0.06346917152404785
6,949,0.06966495513916016
6,950,0.06259512901306152
6,951,0.06573486328125
6,952,0.058954715728759766
6,953,0.06260156631469727
6,954,0.058881282806396484
6,955,0.05634331703186035
6,956,0.05844545364379883
6,957,0.06781983375549316
6,958,0.0680232048034668
6,959,0.06702280044555664
6,960,0.07181453704833984
6,961,0.05943799018859863
6,962,0.059932708740234375
6,963,0.05964493751525879
6,964,0.06650757789611816
6,965,0.06493210792541504
6,966,0.07434678077697754
6,967,0.062194108963012695
6,968,0.05666351318359375
6,969,0.05008840560913086
6,970,0.05770611763000488
6,971,0.06262588500976562
6,972,0.05966591835021973
6,973,0.06654596328735352
6,974,0.0588223934173584
6,975,0.05578207969665527
6,976,0.05514168739318848
6,977,0.06081247329711914
6,978,0.06754803657531738
6,979,0.06043505668640137
6,980,0.06360173225402832
6,981,0.07194352149963379
6,982,0.0633397102355957
6,983,0.06662297248840332
6,984,0.06330347061157227
6,985,0.06194758415222168
6,986,Error,0.036803029094736185
6,987,0.05184197425842285
6,988,0.062418222427368164
6,989,0.05603170394897461
6,990,0.06452441215515137
6,991,0.058641672134399414
6,992,0.05479621887207031
6,993,0.05769538879394531
6,994,Error,0.17774397119725843
6,995,0.05867791175842285
6,996,0.05671429634094238
6,997,0.05857658386230469
6,998,0.06252288818359375
6,999,0.05657815933227539
6,1000,0.06410670280456543
6,1001,0.0724327564239502
6,1002,0.05861544609069824
6,1003,0.06099557876586914
6,1004,0.055637359619140625
6,1005,0.05638694763183594
6,1006,0.06285762786865234
6,1007,0.06139183044433594
6,1008,0.06224632263183594
6,1009,0.05691814422607422
6,1010,0.06428170204162598
6,1011,0.06879138946533203
6,1012,Error,0.10485526002220971
6,1013,0.060407400131225586
6,1014,0.05549907684326172
6,1015,Error,0.13784748698960667
6,1016,0.06136941909790039
6,1017,0.06496071815490723
6,1018,0.059397220611572266
6,1019,0.06022238731384277
6,1020,0.06235909461975098
6,1021,0.059874534606933594
6,1022,0.0679929256439209
6,1023,0.05953049659729004
6,1024,0.059758663177490234
6,1025,0.0608057975769043
6,1026,0.059693098068237305
6,1027,0.06214451789855957
6,1028,0.06465721130371094
6,1029,0.06193089485168457
6,1030,0.05523800849914551
6,1031,0.05742478370666504
6,1032,0.06685996055603027
6,1033,0.06055474281311035
6,1034,0.0655813217163086
6,1035,0.058162689208984375
6,1036,0.05709576606750488
6,1037,0.0636599063873291
6,1038,0.05169224739074707
6,1039,0.061896562576293945
6,1040,0.05213117599487305
6,1041,0.059668779373168945
6,1042,0.06190896034240723
6,1043,0.060636281967163086
6,1044,0.058013916015625
6,1045,0.10175180435180664
6,1046,0.0702064037322998
6,1047,0.06059098243713379
6,1048,0.06766343116760254
6,1049,0.06906962394714355
6,1050,0.06800031661987305
