idx,CommunicationRound,TimeCost
3,178,0.4526519775390625
3,179,0.45792698860168457
3,180,0.4722616672515869
3,181,0.4679830074310303
3,182,0.46265196800231934
3,183,0.40860533714294434
3,184,0.46524572372436523
3,185,Error,1.1635561876379363
3,186,0.3865947723388672
3,187,0.4247109889984131
3,188,Error,1.1284999524743071
3,189,0.44991540908813477
3,190,0.46266770362854004
3,191,0.4802994728088379
3,192,0.4691751003265381
3,193,0.5064601898193359
3,194,Error,1.2240913230295563
3,195,0.46935200691223145
3,196,0.4555854797363281
3,197,0.4742312431335449
3,198,0.4533400535583496
3,199,0.4732546806335449
3,200,0.45897984504699707
3,201,0.4498934745788574
3,202,0.42587780952453613
3,203,0.4072599411010742
3,204,0.4452846050262451
3,205,0.47942233085632324
3,206,0.47722959518432617
3,207,0.45500779151916504
3,208,0.4184715747833252
3,209,0.41779065132141113
3,210,0.43819117546081543
3,211,0.4667675495147705
3,212,Error,1.0078841311769364
3,213,0.4454526901245117
3,214,0.4669976234436035
3,215,0.4808340072631836
3,216,0.4466125965118408
3,217,0.4551372528076172
3,218,0.4598550796508789
3,219,0.4281153678894043
3,220,Error,0.3778288934833981
3,221,Error,0.4584994006744806
3,222,0.4577643871307373
3,223,0.48006582260131836
3,224,0.4194493293762207
3,225,0.4143941402435303
3,226,0.4420304298400879
3,227,0.4350626468658447
3,228,0.4651365280151367
3,229,Error,0.7968243394518051
3,230,0.4675920009613037
3,231,Error,0.6068509607674926
3,232,Error,0.8235951866140541
3,233,0.5137639045715332
3,234,0.46081018447875977
3,235,0.4888010025024414
3,236,0.47855043411254883
3,237,0.4981667995452881
3,238,0.4643242359161377
3,239,0.491039514541626
3,240,0.48920345306396484
3,241,0.4665532112121582
3,242,0.4692990779876709
3,243,0.4662456512451172
3,244,0.4641609191894531
3,245,0.5047824382781982
3,246,0.4703245162963867
3,247,0.5039031505584717
3,248,Error,0.4937228688290118
3,249,0.455355167388916
3,250,Error,0.02315566031608427
3,251,Error,0.9576279012632893
3,252,0.4963507652282715
3,253,0.47672247886657715
3,254,0.4738595485687256
3,255,0.4753410816192627
3,256,0.43906402587890625
3,257,0.4019029140472412
3,258,0.4240260124206543
3,259,0.4913184642791748
3,260,0.4813964366912842
3,261,0.47831273078918457
3,262,0.4698457717895508
3,263,0.460188627243042
3,264,0.47424960136413574
3,265,0.4668700695037842
3,266,0.47316431999206543
3,267,Error,0.8346556466074826
3,268,0.48740053176879883
3,269,0.43512511253356934
3,270,0.43930721282958984
3,271,0.45783495903015137
3,272,0.43273162841796875
3,273,0.4559910297393799
3,274,0.47144222259521484
3,275,0.43390679359436035
3,276,Error,0.6091832518833523
3,277,Error,0.9147657755913728
3,278,0.4801304340362549
3,279,0.47724223136901855
3,280,0.45694756507873535
3,281,0.45392799377441406
3,282,0.4118044376373291
3,283,0.4009666442871094
3,284,0.48469114303588867
3,285,0.456249475479126
3,286,0.5242562294006348
3,287,0.46463751792907715
3,288,0.48250603675842285
3,289,0.48250484466552734
3,290,Error,0.7784140215113945
3,291,0.47109556198120117
3,292,0.4913825988769531
3,293,0.4999227523803711
3,294,0.45661306381225586
3,295,0.48749804496765137
3,296,0.48082971572875977
3,297,0.48410964012145996
3,298,0.4801311492919922
3,299,0.4730055332183838
3,300,0.47693514823913574
3,301,0.46892595291137695
3,302,0.44379258155822754
3,303,0.44672584533691406
3,304,0.4783198833465576
3,305,0.46373701095581055
3,306,0.4729580879211426
3,307,0.4930579662322998
3,308,0.5241169929504395
3,309,0.4629685878753662
3,310,0.4513723850250244
3,311,0.45000648498535156
3,312,0.41579174995422363
3,313,0.44163060188293457
3,314,0.4426546096801758
3,315,Error,0.3227070602407805
3,316,0.41806745529174805
3,317,0.4111897945404053
3,318,0.442657470703125
3,319,0.5181291103363037
3,320,0.45067882537841797
3,321,0.43610072135925293
3,322,0.4261038303375244
3,323,Error,0.25833933574716067
3,324,0.4651918411254883
3,325,Error,0.8090717397709312
3,326,0.4417593479156494
3,327,0.45526981353759766
3,328,0.4433906078338623
3,329,0.4335784912109375
3,330,0.4607267379760742
3,331,0.4361436367034912
3,332,0.815650224685669
3,333,0.43651294708251953
3,334,0.4179861545562744
3,335,Error,0.048947030633021665
3,336,Error,0.20416973947552808
3,337,0.4511139392852783
3,338,0.4881117343902588
3,339,0.48766231536865234
3,340,0.4663882255554199
3,341,0.43015503883361816
3,342,0.4062998294830322
3,343,0.4295535087585449
3,344,Error,0.6839197267025702
3,345,0.43436193466186523
3,346,0.46292805671691895
3,347,0.48481202125549316
3,348,0.48921799659729004
3,349,0.46898627281188965
3,350,0.4794650077819824
3,351,0.4651820659637451
3,352,0.46401309967041016
3,353,0.4609401226043701
3,354,0.46715641021728516
3,355,Error,1.419910367860413
3,356,0.47369933128356934
3,357,0.49534058570861816
3,358,Error,1.247572486527803
3,359,0.4506714344024658
3,360,0.4763050079345703
3,361,0.48955273628234863
3,362,Error,0.9947399945065899
3,363,0.4557018280029297
3,364,0.46566271781921387
3,365,0.48725128173828125
3,366,0.476668119430542
3,367,0.47855162620544434
3,368,0.46578192710876465
3,369,0.4695131778717041
3,370,0.4750182628631592
3,371,0.4689362049102783
3,372,0.45456790924072266
3,373,0.4801661968231201
3,374,0.4908103942871094
3,375,0.45977139472961426
3,376,0.4632437229156494
3,377,0.4675557613372803
3,378,0.49138522148132324
3,379,0.47425127029418945
3,380,0.4613938331604004
3,381,Error,0.7084018748001103
3,382,Error,1.421003509247392
3,383,0.4603586196899414
3,384,0.4367671012878418
3,385,0.42597103118896484
3,386,0.4389810562133789
3,387,0.49802374839782715
3,388,0.4800443649291992
3,389,0.9416990280151367
3,390,0.8849072456359863
3,391,0.8509171009063721
3,392,0.8525059223175049
3,393,0.8754785060882568
3,394,0.9268550872802734
3,395,0.9199550151824951
3,396,0.9392621517181396
3,397,0.9490718841552734
3,398,0.9584217071533203
3,399,0.4894096851348877
3,400,0.47820591926574707
3,401,0.464796781539917
3,402,Error,1.1986386958156783
3,403,0.4712085723876953
3,404,0.4633769989013672
3,405,0.44434571266174316
3,406,0.4539942741394043
3,407,0.4667518138885498
3,408,0.4679560661315918
3,409,0.47974324226379395
3,410,0.41117215156555176
3,411,0.4697744846343994
3,412,0.4317939281463623
3,413,0.45802998542785645
3,414,0.47812318801879883
3,415,0.46370816230773926
3,416,0.48801708221435547
3,417,0.4671285152435303
3,418,0.4449946880340576
3,419,0.47994494438171387
3,420,0.47627687454223633
3,421,0.47615623474121094
3,422,0.48192501068115234
3,423,0.4512782096862793
3,424,0.41928768157958984
3,425,0.46437692642211914
3,426,0.46721649169921875
3,427,0.4782886505126953
3,428,0.4850335121154785
3,429,0.4987506866455078
3,430,0.45665764808654785
3,431,0.45097923278808594
3,432,0.4691159725189209
3,433,0.485701322555542
3,434,0.468292236328125
3,435,0.4588813781738281
3,436,0.4381086826324463
3,437,0.4374508857727051
3,438,0.47682738304138184
3,439,0.46433305740356445
3,440,0.45850181579589844
3,441,0.44416236877441406
3,442,0.4584681987762451
3,443,0.4295084476470947
3,444,0.43856072425842285
3,445,0.44286227226257324
3,446,0.42952609062194824
3,447,0.4405958652496338
3,448,0.48830223083496094
3,449,0.47855186462402344
3,450,0.46784257888793945
3,451,0.45567822456359863
3,452,0.48345518112182617
3,453,0.46750617027282715
3,454,Error,0.6422328195186825
3,455,0.47420811653137207
3,456,0.4506688117980957
3,457,0.4810445308685303
3,458,0.45620274543762207
3,459,0.4801478385925293
3,460,Error,0.7582616609723417
3,461,0.48329925537109375
3,462,0.4975721836090088
3,463,0.46141600608825684
3,464,0.4593541622161865
3,465,0.47581052780151367
3,466,0.483445405960083
3,467,0.49550795555114746
3,468,0.45687246322631836
3,469,0.47045183181762695
3,470,0.4767296314239502
3,471,0.508570671081543
3,472,0.4751393795013428
3,473,0.4420356750488281
3,474,0.43477463722229004
3,475,0.4339888095855713
3,476,0.5518214702606201
