idx,CommunicationRound,TimeCost
7,96,Error,0.07282226894331567
7,97,0.04546189308166504
7,98,0.03557133674621582
7,99,0.040678977966308594
7,100,Error,0.07569420589931292
7,101,0.04088759422302246
7,102,0.029082298278808594
7,103,0.03593611717224121
7,104,0.025441646575927734
7,105,0.03160858154296875
7,106,0.025317668914794922
7,107,Error,0.05630015425093236
7,108,0.030900239944458008
7,109,0.03334689140319824
7,110,0.026158571243286133
7,111,0.036058664321899414
7,112,0.03782391548156738
7,113,0.03323221206665039
7,114,0.04189491271972656
7,115,0.023675203323364258
7,116,0.0243685245513916
7,117,0.038237571716308594
7,118,0.02539992332458496
7,119,0.02769780158996582
7,120,0.03925943374633789
7,121,0.04028487205505371
7,122,0.0404667854309082
7,123,0.02362847328186035
7,124,0.02607560157775879
7,125,0.025514602661132812
7,126,0.043994903564453125
7,127,0.04642343521118164
7,128,0.05566143989562988
7,129,Error,0.11580898015500732
7,130,0.06132912635803223
7,131,0.05564570426940918
7,132,0.06629800796508789
7,133,0.048784494400024414
7,134,0.05405402183532715
7,135,0.04831838607788086
7,136,0.0518038272857666
7,137,0.032701969146728516
7,138,0.03176093101501465
7,139,0.03679633140563965
7,140,0.03175950050354004
7,141,0.038744211196899414
7,142,0.040296077728271484
7,143,0.03984999656677246
7,144,0.03784680366516113
7,145,0.02933669090270996
7,146,0.036753177642822266
7,147,0.029059886932373047
7,148,0.03602147102355957
7,149,0.04208850860595703
7,150,Error,0.10605595926023309
7,151,0.047327518463134766
7,152,Error,0.12457842852671058
7,153,0.044599056243896484
7,154,0.04725980758666992
7,155,0.05862092971801758
7,156,0.05635547637939453
7,157,0.03818392753601074
7,158,0.03448677062988281
7,159,0.036962032318115234
7,160,0.027436017990112305
7,161,0.04439568519592285
7,162,0.0377650260925293
7,163,0.03452181816101074
7,164,0.033083200454711914
7,165,0.04194474220275879
7,166,0.03879690170288086
7,167,0.04662156105041504
7,168,0.056075334548950195
7,169,0.04031085968017578
7,170,0.03864789009094238
7,171,0.0382084846496582
7,172,0.03069329261779785
7,173,0.02947235107421875
7,174,Error,0.03941903730300994
7,175,0.030930280685424805
7,176,0.02994060516357422
7,177,Error,0.07193971177704186
7,178,0.04485201835632324
7,179,0.023168087005615234
7,180,Error,0.01263399937843141
7,181,0.028700828552246094
7,182,0.03116011619567871
7,183,0.039905548095703125
7,184,0.02958965301513672
7,185,0.035253047943115234
7,186,Error,0.04577865454329838
7,187,0.03331422805786133
7,188,0.028407812118530273
7,189,Error,0.009190416616168528
7,190,0.03275942802429199
7,191,0.026611804962158203
7,192,0.034832000732421875
7,193,0.029300689697265625
7,194,0.04022645950317383
7,195,Error,0.011714732303368572
7,196,0.03152966499328613
7,197,0.04218101501464844
7,198,0.03739571571350098
7,199,Error,0.021219582539372953
7,200,0.03166079521179199
7,201,0.036183834075927734
7,202,0.03345131874084473
7,203,Error,0.11702503764674982
7,204,0.04002046585083008
7,205,0.04081869125366211
7,206,0.03671669960021973
7,207,0.03338193893432617
7,208,0.029231786727905273
7,209,Error,0.02507632629197452
7,210,0.03076910972595215
7,211,0.03680825233459473
7,212,0.043673038482666016
7,213,Error,0.08731644637322944
7,214,0.057788848876953125
7,215,0.055179595947265625
7,216,0.05183744430541992
7,217,0.06029248237609863
7,218,0.061264753341674805
7,219,0.06278538703918457
7,220,0.06089901924133301
7,221,0.07958078384399414
7,222,0.07101941108703613
7,223,0.0791923999786377
7,224,0.0736246109008789
7,225,0.08214759826660156
7,226,0.06066107749938965
7,227,0.05518984794616699
7,228,0.06458902359008789
7,229,0.07288169860839844
7,230,0.05293154716491699
7,231,0.046915292739868164
7,232,Error,0.024670313216735604
7,233,0.051766395568847656
7,234,0.0469663143157959
7,235,0.03317379951477051
7,236,0.03474855422973633
7,237,0.0342555046081543
7,238,0.03529644012451172
7,239,0.042008399963378906
7,240,0.03292083740234375
7,241,0.025773286819458008
7,242,Error,0.06117341776724531
7,243,0.03616213798522949
7,244,0.03515291213989258
7,245,0.03516221046447754
7,246,Error,0.057390288639293144
7,247,0.03386259078979492
7,248,0.036705970764160156
7,249,0.03441023826599121
7,250,0.03351235389709473
7,251,0.032453298568725586
7,252,0.03862142562866211
7,253,0.03085160255432129
7,254,0.03541159629821777
7,255,0.035852670669555664
7,256,0.03145718574523926
7,257,0.03465747833251953
7,258,0.02782297134399414
7,259,0.028361082077026367
7,260,0.03913712501525879
7,261,0.02756500244140625
7,262,0.03902745246887207
7,263,0.03484773635864258
7,264,Error,0.01842233182706041
7,265,0.03643631935119629
7,266,0.03837156295776367
7,267,Error,0.04433543331404637
7,268,0.02594470977783203
7,269,0.03821277618408203
7,270,0.03515267372131348
7,271,0.03374028205871582
7,272,0.027465343475341797
7,273,0.047847747802734375
7,274,0.041387081146240234
7,275,0.04909348487854004
7,276,0.0471951961517334
7,277,0.0350496768951416
7,278,0.03417015075683594
7,279,0.03429079055786133
7,280,0.027498722076416016
7,281,0.027060985565185547
7,282,0.04028749465942383
7,283,0.04003143310546875
7,284,0.032784223556518555
7,285,0.02707505226135254
7,286,0.02892923355102539
7,287,0.04098796844482422
7,288,0.03391313552856445
7,289,0.034311532974243164
7,290,0.030507564544677734
7,291,0.04123687744140625
7,292,0.023340225219726562
7,293,0.032135963439941406
7,294,0.03171992301940918
7,295,0.031945228576660156
7,296,0.037741661071777344
7,297,0.03451228141784668
7,298,Error,0.09237971355543625
7,299,0.037987709045410156
7,300,0.028109312057495117
7,301,Error,0.03223489573710191
7,302,Error,0.008025769371706043
7,303,0.03737306594848633
7,304,0.03149890899658203
7,305,0.025408506393432617
7,306,0.026329517364501953
7,307,0.03145456314086914
7,308,Error,0.07923746391358841
7,309,0.03745841979980469
7,310,0.0286715030670166
7,311,0.033792972564697266
7,312,Error,0.03935881543614078
7,313,0.0338742733001709
7,314,0.03981804847717285
7,315,0.02890300750732422
7,316,0.036940574645996094
7,317,0.03925681114196777
7,318,0.04507923126220703
7,319,Error,0.024268286077826412
7,320,0.05873847007751465
7,321,0.05765390396118164
7,322,0.06749701499938965
7,323,0.06096696853637695
7,324,0.05650472640991211
7,325,0.058237552642822266
7,326,0.06469249725341797
7,327,0.06262087821960449
7,328,0.06242537498474121
7,329,Error,0.1358268398776369
7,330,Error,0.04568462491917799
7,331,0.06725025177001953
7,332,0.06074643135070801
7,333,0.029036760330200195
7,334,Error,0.04897269292280283
7,335,0.038726091384887695
7,336,0.030531644821166992
7,337,0.043745994567871094
7,338,0.0500645637512207
7,339,Error,0.09555368248131481
7,340,0.046987295150756836
7,341,0.03550529479980469
7,342,0.04386305809020996
7,343,0.04597640037536621
7,344,Error,0.09133625731365225
7,345,0.05281472206115723
7,346,0.05438685417175293
7,347,0.06924176216125488
7,348,0.04884672164916992
7,349,0.038194894790649414
7,350,Error,0.07984340958965204
7,351,0.028315305709838867
7,352,0.02497100830078125
7,353,0.03224444389343262
7,354,0.0360262393951416
7,355,0.02756023406982422
7,356,0.03828763961791992
7,357,0.034824371337890625
7,358,0.029851436614990234
7,359,0.04270148277282715
7,360,0.048963069915771484
7,361,0.04156756401062012
7,362,0.033652305603027344
7,363,0.034375905990600586
7,364,Error,0.05984926475664282
7,365,0.02800464630126953
7,366,0.030925273895263672
7,367,0.035420894622802734
7,368,0.031473398208618164
7,369,0.027814388275146484
7,370,0.030979156494140625
7,371,0.033326148986816406
7,372,0.03060746192932129
7,373,0.03517913818359375
7,374,0.03228616714477539
7,375,0.02703857421875
7,376,0.03368568420410156
7,377,0.04661154747009277
7,378,0.03498697280883789
7,379,Error,0.12281649363976949
7,380,0.050675153732299805
7,381,0.03399825096130371
7,382,0.04316282272338867
7,383,0.04970908164978027
7,384,0.05692315101623535
7,385,0.053894758224487305
7,386,Error,0.09820720502332682
7,387,0.06300806999206543
7,388,0.0706627368927002
7,389,0.05664968490600586
7,390,0.057097434997558594
7,391,0.04996442794799805
7,392,0.047357797622680664
7,393,0.05017685890197754
7,394,0.02480483055114746
7,395,0.028784751892089844
7,396,0.034995317459106445
7,397,0.04253029823303223
7,398,0.044266700744628906
7,399,0.04674267768859863
7,400,0.04726076126098633
7,401,0.03731536865234375
7,402,0.03215503692626953
7,403,0.03580188751220703
7,404,0.04829883575439453
7,405,0.031623125076293945
7,406,0.03176093101501465
7,407,0.03229975700378418
7,408,0.043700456619262695
7,409,0.037998199462890625
7,410,0.036559104919433594
7,411,0.02779102325439453
7,412,0.029342174530029297
7,413,0.0350797176361084
7,414,0.02691364288330078
7,415,0.03649306297302246
7,416,0.038372039794921875
7,417,0.03214097023010254
7,418,0.027925729751586914
7,419,0.024419307708740234
7,420,0.029840469360351562
7,421,0.03680920600891113
7,422,0.03556323051452637
7,423,0.030895471572875977
7,424,0.04955720901489258
7,425,0.03187990188598633
7,426,0.03146505355834961
7,427,0.03722858428955078
7,428,Error,0.0712922537726052
7,429,0.034291982650756836
7,430,0.03142714500427246
7,431,Error,0.1258155421175333
7,432,0.04127073287963867
7,433,Error,0.007233594897684647
7,434,0.04553580284118652
7,435,0.03990674018859863
7,436,0.04437971115112305
7,437,0.039812326431274414
7,438,0.04573464393615723
7,439,0.03947758674621582
7,440,0.0465390682220459
7,441,0.03969144821166992
7,442,0.041854143142700195
7,443,0.056845664978027344
7,444,0.05080723762512207
7,445,0.05476260185241699
7,446,0.05419278144836426
7,447,Error,0.07168849640613784
7,448,0.06349921226501465
7,449,0.027321815490722656
7,450,0.0271151065826416
7,451,0.031218290328979492
7,452,0.03371620178222656
7,453,0.03281116485595703
7,454,0.03329277038574219
7,455,0.02953362464904785
7,456,0.04152798652648926
7,457,0.03120875358581543
7,458,0.03335094451904297
7,459,0.02923440933227539
7,460,0.02819347381591797
7,461,Error,0.019151989832295
7,462,Error,0.0616906526630494
7,463,0.036594390869140625
7,464,0.03564810752868652
7,465,Error,0.04662828168633269
7,466,0.036588191986083984
7,467,0.03603529930114746
7,468,0.026036739349365234
7,469,0.027193307876586914
7,470,Error,0.051203763426600525
7,471,0.03707575798034668
7,472,0.02559041976928711
7,473,0.03947806358337402
7,474,0.02733016014099121
7,475,0.04188823699951172
7,476,0.03836393356323242
7,477,0.034188270568847656
7,478,0.025587081909179688
7,479,0.03285646438598633
7,480,0.02348613739013672
7,481,0.03146719932556152
7,482,0.03177332878112793
7,483,0.026719331741333008
7,484,0.023447275161743164
7,485,0.02601313591003418
7,486,0.0265042781829834
7,487,0.029947757720947266
7,488,0.032678842544555664
7,489,0.02800440788269043
7,490,0.03294634819030762
7,491,0.027791500091552734
7,492,0.03351950645446777
7,493,0.029123544692993164
7,494,0.03708600997924805
7,495,0.03288555145263672
7,496,0.03363180160522461
7,497,0.030120372772216797
7,498,0.025374889373779297
7,499,Error,0.015585800175091853
7,500,0.0371553897857666
7,501,0.03380537033081055
7,502,0.02482461929321289
7,503,0.04047751426696777
7,504,Error,0.07250888459262093
7,505,0.03400063514709473
7,506,0.034452199935913086
7,507,0.031836509704589844
7,508,0.03184342384338379
7,509,0.03424954414367676
7,510,0.02967071533203125
7,511,0.04013466835021973
7,512,0.03412222862243652
7,513,0.03125
7,514,Error,0.11375407470911532
7,515,0.04733681678771973
7,516,0.028245210647583008
7,517,0.035622358322143555
7,518,0.030803442001342773
7,519,0.03010249137878418
7,520,0.03354334831237793
7,521,Error,0.06442725153180788
7,522,0.028616905212402344
7,523,0.04495596885681152
7,524,0.0415952205657959
7,525,0.03435564041137695
7,526,0.03826260566711426
7,527,0.025927066802978516
7,528,0.0291140079498291
7,529,0.0327455997467041
7,530,Error,0.03119027535092674
7,531,0.026538372039794922
7,532,0.039855241775512695
7,533,0.03690767288208008
7,534,0.028192520141601562
7,535,0.032045602798461914
7,536,Error,0.06332562949053003
7,537,0.027498245239257812
7,538,0.029313325881958008
7,539,0.03363323211669922
7,540,0.027722597122192383
7,541,0.03055262565612793
7,542,0.0372319221496582
7,543,0.025960445404052734
7,544,0.03200030326843262
7,545,0.029659748077392578
7,546,0.03426647186279297
7,547,Error,0.039686268471906594
7,548,0.03173184394836426
7,549,0.024553775787353516
7,550,0.03456473350524902
7,551,0.02480626106262207
7,552,0.03506779670715332
7,553,0.03669095039367676
7,554,0.03208041191101074
7,555,Error,0.01791289068918547
7,556,0.029641389846801758
7,557,0.038743019104003906
7,558,0.031242847442626953
7,559,Error,0.054300310894608676
7,560,0.0367584228515625
7,561,Error,0.04349699533643179
7,562,0.03098917007446289
7,563,0.0314326286315918
7,564,0.03779745101928711
7,565,0.03423666954040527
7,566,0.02948927879333496
7,567,0.02493596076965332
7,568,0.04755139350891113
7,569,0.03620147705078125
7,570,0.0364990234375
7,571,0.03287935256958008
7,572,0.03581118583679199
7,573,0.039157867431640625
7,574,0.032668113708496094
7,575,0.03243398666381836
7,576,0.035114288330078125
7,577,0.030956029891967773
7,578,0.036316871643066406
7,579,0.02875804901123047
7,580,0.039727210998535156
7,581,0.027054309844970703
7,582,0.03787112236022949
7,583,Error,0.11256953865500516
7,584,0.02577829360961914
7,585,0.03345179557800293
7,586,0.03581547737121582
7,587,0.026950597763061523
7,588,0.033031463623046875
7,589,0.03228759765625
7,590,0.03067612648010254
7,591,0.03722357749938965
7,592,0.030842304229736328
7,593,Error,0.023816024989478667
7,594,0.028375864028930664
7,595,0.043616294860839844
7,596,0.03840184211730957
7,597,0.0419309139251709
7,598,0.033371925354003906
7,599,0.03497624397277832
7,600,0.03789329528808594
7,601,0.030805587768554688
7,602,0.03965449333190918
7,603,Error,0.008743120429610332
7,604,0.049918413162231445
7,605,0.05612754821777344
7,606,0.03495979309082031
7,607,0.04204130172729492
7,608,0.0272064208984375
7,609,0.03699231147766113
7,610,0.046541452407836914
7,611,0.03551125526428223
7,612,0.03862643241882324
7,613,0.03435683250427246
7,614,0.03385186195373535
7,615,0.04143476486206055
7,616,0.04131126403808594
7,617,Error,0.08357171035717487
7,618,0.048380136489868164
7,619,0.05419111251831055
7,620,0.058814048767089844
7,621,0.04716348648071289
7,622,0.03828883171081543
7,623,0.0397191047668457
7,624,0.050220489501953125
7,625,0.04333949089050293
7,626,0.05661201477050781
7,627,0.03007793426513672
7,628,0.04858136177062988
7,629,0.04562211036682129
7,630,0.041826486587524414
7,631,0.04675412178039551
7,632,0.05419301986694336
7,633,0.030101537704467773
7,634,0.03512287139892578
7,635,0.0487825870513916
7,636,Error,0.1262476613316041
7,637,0.0424501895904541
7,638,0.046660423278808594
7,639,0.04647469520568848
7,640,0.045255184173583984
7,641,0.0581057071685791
7,642,Error,0.03348059288003761
7,643,0.057814598083496094
7,644,0.04924345016479492
7,645,0.02572035789489746
7,646,0.032935380935668945
7,647,0.0337984561920166
7,648,0.041362762451171875
7,649,0.033516883850097656
7,650,0.034493446350097656
7,651,0.027750730514526367
7,652,0.037613868713378906
7,653,0.03692269325256348
7,654,0.023344039916992188
7,655,0.0358121395111084
7,656,0.02660202980041504
7,657,0.03359341621398926
7,658,0.04653739929199219
7,659,0.04334735870361328
7,660,0.04362916946411133
7,661,0.028647661209106445
7,662,0.031343936920166016
7,663,0.028656721115112305
7,664,0.03194022178649902
7,665,0.028854846954345703
7,666,0.028639554977416992
7,667,0.03448653221130371
7,668,0.03612256050109863
7,669,0.0389246940612793
7,670,0.02886509895324707
7,671,0.04166388511657715
7,672,0.05202436447143555
7,673,0.039338111877441406
7,674,Error,0.04174831871600174
7,675,0.03861880302429199
7,676,0.03504347801208496
7,677,0.03493976593017578
7,678,0.037381887435913086
7,679,0.03271961212158203
7,680,0.030192852020263672
7,681,0.038498640060424805
7,682,0.04327392578125
7,683,0.03373384475708008
7,684,0.046022891998291016
7,685,0.04280805587768555
7,686,0.04224872589111328
7,687,0.05286526679992676
7,688,0.052037954330444336
7,689,0.05375933647155762
7,690,0.05582141876220703
7,691,0.061783790588378906
7,692,0.035311222076416016
7,693,0.04691791534423828
7,694,0.03791689872741699
7,695,0.0429997444152832
7,696,0.044008731842041016
7,697,0.04882311820983887
7,698,Error,0.02007885554846068
7,699,0.06053948402404785
7,700,0.06601476669311523
7,701,0.06354188919067383
7,702,Error,0.05574809938416868
7,703,0.06860017776489258
7,704,0.03864169120788574
7,705,0.038217782974243164
7,706,0.04873347282409668
7,707,0.041481733322143555
7,708,0.052977561950683594
7,709,0.05512380599975586
7,710,0.0576779842376709
7,711,0.051911354064941406
7,712,Error,0.03145160119826326
7,713,0.03946518898010254
7,714,0.030971765518188477
7,715,0.025726795196533203
7,716,0.026541471481323242
7,717,0.023885011672973633
7,718,Error,0.03582601036160133
7,719,0.03678464889526367
7,720,0.025876522064208984
7,721,0.02400040626525879
7,722,0.025137901306152344
7,723,0.027681350708007812
7,724,0.03450465202331543
7,725,0.039476871490478516
7,726,Error,0.021865618749127534
7,727,0.03176307678222656
7,728,Error,0.07551269718479704
7,729,0.02862095832824707
7,730,0.03519558906555176
7,731,0.02376389503479004
7,732,0.0334775447845459
7,733,0.028315305709838867
7,734,0.035062551498413086
7,735,0.03573417663574219
7,736,0.028397798538208008
7,737,0.03498244285583496
7,738,0.0329592227935791
7,739,0.039070844650268555
7,740,0.036521196365356445
7,741,0.03354501724243164
7,742,0.027477502822875977
7,743,0.04413723945617676
7,744,0.036086082458496094
7,745,0.03113842010498047
7,746,0.03696846961975098
7,747,0.031177043914794922
7,748,0.034754037857055664
7,749,0.036063194274902344
7,750,0.028094053268432617
7,751,0.03395390510559082
7,752,0.03811025619506836
7,753,0.03831911087036133
7,754,0.029495954513549805
7,755,0.02668905258178711
7,756,0.029640913009643555
7,757,0.03758406639099121
7,758,0.03194785118103027
7,759,0.03690505027770996
7,760,0.03482222557067871
7,761,Error,0.07288888714110552
7,762,0.045293569564819336
7,763,0.03654336929321289
7,764,0.03403329849243164
7,765,0.032752037048339844
7,766,Error,0.07126877498986177
7,767,0.03366208076477051
7,768,0.03521847724914551
7,769,0.05031013488769531
7,770,0.044606685638427734
7,771,0.04747509956359863
7,772,0.04996752738952637
7,773,0.03545641899108887
7,774,0.040470123291015625
7,775,0.028052330017089844
7,776,0.030927658081054688
7,777,0.04224967956542969
7,778,0.03297924995422363
7,779,0.0492556095123291
7,780,0.04904341697692871
7,781,0.04154491424560547
7,782,0.04498887062072754
7,783,0.056494951248168945
7,784,0.06294417381286621
7,785,0.052692413330078125
7,786,0.06150341033935547
7,787,0.06165933609008789
7,788,0.06546783447265625
7,789,Error,0.06110958086749045
7,790,Error,0.03652511751335299
7,791,0.06464838981628418
7,792,0.07079291343688965
7,793,0.08277177810668945
7,794,0.08001399040222168
7,795,0.08870673179626465
7,796,0.07449793815612793
7,797,0.08740711212158203
7,798,0.07382512092590332
7,799,0.07117509841918945
7,800,0.07951951026916504
7,801,0.08008098602294922
7,802,0.08465981483459473
7,803,0.09110116958618164
7,804,0.0968940258026123
7,805,0.08151841163635254
7,806,0.07937312126159668
7,807,0.08938908576965332
7,808,0.0822286605834961
7,809,0.08825039863586426
7,810,0.08491063117980957
7,811,0.08802056312561035
7,812,0.09799671173095703
7,813,0.09723162651062012
7,814,0.11458730697631836
7,815,0.11657524108886719
7,816,0.10446715354919434
7,817,Error,0.2182559561985924
7,818,0.10635161399841309
7,819,0.03445291519165039
7,820,0.03411674499511719
7,821,0.03828907012939453
7,822,Error,0.023035893837256176
7,823,0.029763221740722656
7,824,0.02709221839904785
7,825,0.028482913970947266
7,826,0.040465354919433594
7,827,Error,0.04399131924818071
7,828,0.031024932861328125
7,829,0.04763197898864746
7,830,0.03940558433532715
7,831,0.036434173583984375
7,832,0.05757403373718262
7,833,0.045516014099121094
7,834,0.04806351661682129
7,835,0.05901837348937988
7,836,0.05356597900390625
7,837,0.033077239990234375
7,838,0.02717757225036621
7,839,0.032100677490234375
7,840,0.04475092887878418
7,841,0.037168264389038086
7,842,0.03884530067443848
7,843,0.04458880424499512
7,844,0.044197797775268555
7,845,0.051279306411743164
7,846,0.06287360191345215
7,847,0.027895689010620117
7,848,0.02164316177368164
7,849,0.02097797393798828
7,850,0.04324793815612793
7,851,0.04915022850036621
7,852,0.04734539985656738
7,853,0.056527137756347656
7,854,0.05236697196960449
7,855,0.05328822135925293
7,856,0.04318833351135254
7,857,0.057286977767944336
7,858,0.055707693099975586
7,859,0.06262040138244629
7,860,0.040326833724975586
7,861,0.03568291664123535
7,862,Error,0.009167586700446106
7,863,0.03479886054992676
7,864,0.0456845760345459
7,865,0.04852700233459473
7,866,0.050002098083496094
7,867,0.031528472900390625
7,868,0.03263545036315918
7,869,Error,0.06707645739112891
7,870,0.03565621376037598
7,871,0.045137643814086914
7,872,0.037012338638305664
7,873,0.028198957443237305
7,874,Error,0.09873363503583478
7,875,0.03808951377868652
7,876,0.03262925148010254
7,877,0.034174442291259766
7,878,0.03354501724243164
7,879,0.03487539291381836
7,880,0.032201528549194336
7,881,0.03624296188354492
7,882,0.03755831718444824
7,883,0.03153109550476074
7,884,Error,0.06881310586787995
7,885,Error,0.072243185898887
7,886,0.03441143035888672
7,887,0.02863287925720215
7,888,0.035765886306762695
7,889,0.0415339469909668
7,890,0.02687692642211914
7,891,0.03642416000366211
7,892,Error,0.024246548893053887
7,893,0.02742600440979004
7,894,0.03648829460144043
7,895,0.04857897758483887
7,896,0.04601860046386719
7,897,0.04311108589172363
7,898,0.044885873794555664
7,899,0.041257381439208984
7,900,0.06165933609008789
7,901,0.05203366279602051
7,902,0.035593509674072266
7,903,0.037285804748535156
7,904,0.02792501449584961
7,905,0.030498743057250977
7,906,0.0328066349029541
7,907,0.03647279739379883
7,908,0.047669410705566406
7,909,0.03558754920959473
7,910,0.03267240524291992
7,911,0.030516862869262695
7,912,0.02984452247619629
7,913,Error,0.006231992071481762
7,914,0.0363459587097168
7,915,Error,0.015050846839459417
7,916,0.04405951499938965
7,917,0.054877281188964844
7,918,Error,0.12743650153080457
7,919,0.05989813804626465
7,920,0.053832292556762695
7,921,0.053722381591796875
7,922,Error,0.13430447502898663
7,923,0.07044577598571777
7,924,0.07264423370361328
7,925,0.08253622055053711
7,926,0.08314824104309082
7,927,0.06775188446044922
7,928,0.09484577178955078
7,929,0.05183982849121094
7,930,0.07100939750671387
7,931,0.07130575180053711
7,932,0.06463456153869629
7,933,0.05800318717956543
7,934,0.06183266639709473
7,935,0.07438921928405762
7,936,0.08264279365539551
7,937,0.07407951354980469
7,938,0.08100080490112305
7,939,Error,0.15341252060629076
7,940,0.08276629447937012
7,941,0.08456945419311523
7,942,Error,0.09606472277746936
7,943,0.06510257720947266
7,944,0.13001155853271484
7,945,Error,0.06067621568157849
7,946,0.041838645935058594
7,947,0.03285503387451172
7,948,Error,0.029182841139648946
7,949,0.03008747100830078
7,950,0.05217432975769043
7,951,0.04571104049682617
7,952,0.03913402557373047
7,953,0.05478310585021973
7,954,0.06406283378601074
7,955,0.0576624870300293
7,956,0.06271648406982422
7,957,0.06464314460754395
7,958,0.07199501991271973
7,959,0.07993388175964355
7,960,0.07587695121765137
7,961,0.0884554386138916
7,962,0.08260941505432129
7,963,0.06929421424865723
7,964,0.08731222152709961
7,965,0.0870366096496582
7,966,0.03887343406677246
7,967,0.035868167877197266
7,968,0.03802657127380371
7,969,0.025927305221557617
7,970,0.024658679962158203
7,971,0.03479313850402832
7,972,0.03993558883666992
7,973,0.0325312614440918
7,974,0.04103422164916992
7,975,0.03692817687988281
7,976,0.028478145599365234
7,977,0.033794403076171875
7,978,0.02944159507751465
7,979,0.03786039352416992
7,980,Error,0.03175701694188859
7,981,0.029659509658813477
7,982,0.0391845703125
7,983,0.05135464668273926
7,984,0.04949641227722168
7,985,0.042630910873413086
7,986,0.02935338020324707
7,987,Error,0.012533693845383862
7,988,0.03905773162841797
7,989,0.02876758575439453
7,990,0.0372166633605957
7,991,0.034023284912109375
7,992,0.03048396110534668
7,993,0.03621816635131836
7,994,0.030859708786010742
7,995,0.03879690170288086
7,996,0.02823925018310547
7,997,0.041161298751831055
7,998,Error,0.021346285582569388
7,999,0.04417133331298828
7,1000,0.05810713768005371
7,1001,0.04051995277404785
7,1002,0.03823709487915039
7,1003,0.029970645904541016
7,1004,0.027041912078857422
7,1005,0.03123617172241211
7,1006,0.039986610412597656
7,1007,0.03482627868652344
7,1008,0.04412984848022461
7,1009,0.04004192352294922
7,1010,0.03913760185241699
7,1011,Error,0.14177369114218505
7,1012,0.05921792984008789
7,1013,0.05033397674560547
7,1014,Error,0.044533958466712764
7,1015,0.040689945220947266
7,1016,0.04572296142578125
7,1017,0.05247211456298828
7,1018,Error,0.04539221327483468
7,1019,0.05342888832092285
7,1020,0.06706523895263672
7,1021,0.07377004623413086
7,1022,0.08426856994628906
7,1023,Error,0.0520118168906493
7,1024,0.06749939918518066
7,1025,0.03257489204406738
7,1026,0.026141643524169922
7,1027,0.034818172454833984
7,1028,0.029438257217407227
7,1029,0.0448451042175293
7,1030,Error,0.05756724611761405
7,1031,0.04664731025695801
7,1032,0.05110001564025879
7,1033,0.025090456008911133
7,1034,0.02389812469482422
7,1035,0.028496503829956055
7,1036,0.03625679016113281
7,1037,0.0357820987701416
7,1038,0.034654855728149414
7,1039,0.029091358184814453
7,1040,0.03962588310241699
7,1041,0.04788923263549805
7,1042,0.030537843704223633
7,1043,0.027540922164916992
7,1044,0.0348963737487793
7,1045,0.02560710906982422
7,1046,0.0327906608581543
