idx,CommunicationRound,TimeCost
8,128,0.08339595794677734
8,129,0.07720279693603516
8,130,0.0802452564239502
8,131,0.08349013328552246
8,132,0.08009648323059082
8,133,0.0914311408996582
8,134,0.15370941162109375
8,135,0.15608716011047363
8,136,Error,0.07386776127884835
8,137,Error,0.06081302427435485
8,138,0.03567194938659668
8,139,0.030091285705566406
8,140,0.03771162033081055
8,141,0.05198860168457031
8,142,0.0461883544921875
8,143,0.05625629425048828
8,144,0.06852030754089355
8,145,0.03757119178771973
8,146,0.03878068923950195
8,147,0.031143665313720703
8,148,Error,0.043512906428296666
8,149,0.04337263107299805
8,150,0.0486760139465332
8,151,0.06758975982666016
8,152,0.0583653450012207
8,153,0.04279828071594238
8,154,0.05933213233947754
8,155,0.060183048248291016
8,156,0.06748032569885254
8,157,0.07332062721252441
8,158,0.07579398155212402
8,159,0.09308719635009766
8,160,0.08767151832580566
8,161,0.08908796310424805
8,162,0.08793973922729492
8,163,0.10841131210327148
8,164,0.10002660751342773
8,165,0.07696008682250977
8,166,0.03326845169067383
8,167,0.030605316162109375
8,168,0.031381845474243164
8,169,0.039989471435546875
8,170,0.04535937309265137
8,171,0.0592653751373291
8,172,0.06762886047363281
8,173,0.05624103546142578
8,174,0.04491066932678223
8,175,0.06711316108703613
8,176,0.06406688690185547
8,177,0.0746910572052002
8,178,0.0736384391784668
8,179,0.0801393985748291
8,180,0.09092473983764648
8,181,0.10143852233886719
8,182,0.1076667308807373
8,183,0.10998201370239258
8,184,0.1165461540222168
8,185,0.11591649055480957
8,186,0.07196307182312012
8,187,0.09286928176879883
8,188,0.09264755249023438
8,189,0.09510421752929688
8,190,0.11726570129394531
8,191,0.12150835990905762
8,192,0.10647964477539062
8,193,Error,0.1611613138419666
8,194,0.12529253959655762
8,195,0.1382589340209961
8,196,0.11565709114074707
8,197,0.12444591522216797
8,198,0.12491846084594727
8,199,0.13341069221496582
8,200,0.12602496147155762
8,201,0.12986326217651367
8,202,0.13990187644958496
8,203,0.14551830291748047
8,204,0.1498100757598877
8,205,0.10583782196044922
8,206,Error,0.26873265896894155
8,207,0.10666918754577637
8,208,0.11075639724731445
8,209,0.09652471542358398
8,210,0.11003684997558594
8,211,0.1046597957611084
8,212,0.11440110206604004
8,213,0.11530733108520508
8,214,0.10502815246582031
8,215,0.10506987571716309
8,216,0.12877559661865234
8,217,0.11968398094177246
8,218,0.12418556213378906
8,219,0.14012432098388672
8,220,0.1445765495300293
8,221,0.2028977870941162
8,222,0.18617606163024902
8,223,Error,0.48857327007470613
8,224,0.20667672157287598
8,225,0.1661996841430664
8,226,0.19254422187805176
8,227,0.19461584091186523
8,228,0.19477534294128418
8,229,Error,0.11682559376039865
8,230,0.1734926700592041
8,231,0.18980169296264648
8,232,0.18735837936401367
8,233,0.19068026542663574
8,234,0.20215177536010742
8,235,0.21280455589294434
8,236,0.22029471397399902
8,237,0.21951675415039062
8,238,0.16174554824829102
8,239,0.031659603118896484
8,240,Error,0.021252319816012177
8,241,0.04511713981628418
8,242,0.0383296012878418
8,243,0.03432726860046387
8,244,0.03420114517211914
8,245,0.03213047981262207
8,246,0.05468487739562988
8,247,0.040497541427612305
8,248,0.03866267204284668
8,249,0.05805349349975586
8,250,0.05487060546875
8,251,0.052459716796875
8,252,0.04411196708679199
8,253,0.06772184371948242
8,254,0.06366467475891113
8,255,0.05943632125854492
8,256,0.0553278923034668
8,257,0.06236004829406738
8,258,0.07741308212280273
8,259,0.07436943054199219
8,260,0.07885050773620605
8,261,0.09289407730102539
8,262,0.08435869216918945
8,263,0.10908794403076172
8,264,0.09198427200317383
8,265,0.1184079647064209
8,266,0.12244176864624023
8,267,0.03708910942077637
8,268,0.040734052658081055
8,269,0.04026460647583008
8,270,0.038108110427856445
8,271,0.032405853271484375
8,272,Error,0.027986639632728856
8,273,0.03133988380432129
8,274,0.03954148292541504
8,275,0.0474088191986084
8,276,0.05784773826599121
8,277,0.06168055534362793
8,278,0.0648958683013916
8,279,0.0640254020690918
8,280,0.0844733715057373
8,281,0.07950019836425781
8,282,0.09964418411254883
8,283,0.04221963882446289
8,284,0.04016399383544922
8,285,0.03261613845825195
8,286,0.03702831268310547
8,287,0.03568840026855469
8,288,0.036638498306274414
8,289,0.048982858657836914
8,290,0.034835100173950195
8,291,0.03867006301879883
8,292,0.03786182403564453
8,293,0.04315996170043945
8,294,0.04753279685974121
8,295,0.06353878974914551
8,296,0.06235456466674805
8,297,0.05433392524719238
8,298,0.06775641441345215
8,299,0.07422494888305664
8,300,0.11293745040893555
8,301,0.11508536338806152
8,302,0.10722923278808594
8,303,0.1209869384765625
8,304,0.10062837600708008
8,305,0.13234949111938477
8,306,0.09029936790466309
8,307,0.03846025466918945
8,308,0.03470611572265625
8,309,0.037808895111083984
8,310,0.05411958694458008
8,311,0.051363229751586914
8,312,0.06956076622009277
8,313,0.08517932891845703
8,314,0.06449222564697266
8,315,0.09670591354370117
8,316,0.09467506408691406
8,317,0.06536126136779785
8,318,0.03191876411437988
8,319,0.03270721435546875
8,320,0.0370182991027832
8,321,0.05325484275817871
8,322,0.04923820495605469
8,323,0.0708916187286377
8,324,0.07318973541259766
8,325,0.06366252899169922
8,326,0.06683468818664551
8,327,0.07271933555603027
8,328,Error,0.015650701522092286
8,329,0.0857095718383789
8,330,0.0902247428894043
8,331,0.07386088371276855
8,332,0.10802531242370605
8,333,0.10347485542297363
8,334,Error,0.24025116811183092
8,335,0.05467939376831055
8,336,0.08849978446960449
8,337,0.07184028625488281
8,338,0.07856893539428711
8,339,0.1456608772277832
8,340,0.14026141166687012
8,341,0.15872740745544434
8,342,0.13901042938232422
8,343,0.15978693962097168
8,344,0.13046741485595703
8,345,0.1755814552307129
8,346,0.15175294876098633
8,347,0.13224077224731445
8,348,0.15449976921081543
8,349,0.14944672584533691
8,350,0.09616208076477051
8,351,0.09754300117492676
8,352,0.1112363338470459
8,353,0.11452031135559082
8,354,0.10940146446228027
8,355,0.13199734687805176
8,356,0.1051023006439209
8,357,0.12434053421020508
8,358,0.1165153980255127
8,359,0.13005614280700684
8,360,0.12986445426940918
8,361,0.1659386157989502
8,362,Error,0.42384239811065993
8,363,0.10000324249267578
8,364,0.10706686973571777
8,365,0.18294119834899902
8,366,Error,0.046155495056487084
8,367,0.17424321174621582
8,368,0.18092560768127441
8,369,0.1863088607788086
8,370,0.16278505325317383
8,371,0.1920630931854248
8,372,0.206528902053833
8,373,0.19732403755187988
8,374,0.20671606063842773
8,375,0.20952272415161133
8,376,0.2209796905517578
8,377,0.22564220428466797
8,378,0.207503080368042
8,379,0.22019624710083008
8,380,Error,0.565528116717295
8,381,0.21526026725769043
8,382,Error,0.6131987993668384
8,383,0.23447847366333008
8,384,0.25806474685668945
8,385,0.1567533016204834
8,386,0.23200345039367676
8,387,0.2322711944580078
8,388,0.23765826225280762
8,389,0.24567198753356934
8,390,0.2523062229156494
8,391,0.2222578525543213
8,392,0.2472217082977295
8,393,0.13748764991760254
8,394,0.1470942497253418
8,395,0.1613450050354004
8,396,0.1690683364868164
8,397,0.15729784965515137
8,398,0.26355671882629395
8,399,0.22821354866027832
8,400,0.23414397239685059
8,401,0.23432612419128418
8,402,0.20766901969909668
8,403,0.21646428108215332
8,404,0.21848821640014648
8,405,0.2471325397491455
8,406,0.21593499183654785
8,407,0.23195791244506836
8,408,0.23612141609191895
8,409,0.2377321720123291
8,410,0.2182614803314209
8,411,0.23900580406188965
8,412,0.21616673469543457
8,413,0.24220943450927734
8,414,0.24863100051879883
8,415,Error,0.36304678947983643
8,416,0.21683979034423828
8,417,0.22954392433166504
8,418,0.2554936408996582
8,419,0.2756083011627197
8,420,0.2824115753173828
8,421,0.29135608673095703
8,422,0.2707254886627197
8,423,0.26972532272338867
8,424,0.18461894989013672
8,425,0.24294686317443848
8,426,Error,0.592457025809099
8,427,0.3026869297027588
8,428,0.2987856864929199
8,429,0.302349328994751
8,430,0.17139744758605957
8,431,0.19641709327697754
8,432,0.1866466999053955
8,433,0.2441272735595703
8,434,0.16118431091308594
8,435,0.1864175796508789
8,436,0.1680004596710205
8,437,0.20568251609802246
8,438,0.2180039882659912
8,439,0.21243739128112793
8,440,0.2270197868347168
8,441,0.222426176071167
8,442,0.23554110527038574
8,443,0.23140645027160645
8,444,0.21944904327392578
8,445,0.18422794342041016
8,446,0.16036581993103027
8,447,0.16208934783935547
8,448,0.16494989395141602
8,449,0.2575986385345459
8,450,0.2625894546508789
8,451,0.1974472999572754
8,452,0.2816658020019531
8,453,0.18288803100585938
8,454,0.1887209415435791
8,455,0.21056270599365234
8,456,0.25066041946411133
8,457,0.31020617485046387
8,458,Error,0.32828424043457344
8,459,Error,0.5188244408589433
8,460,0.31909728050231934
8,461,0.32142162322998047
8,462,0.3175356388092041
8,463,0.33658909797668457
8,464,0.30236196517944336
8,465,0.24149537086486816
8,466,0.21233415603637695
8,467,0.22460103034973145
8,468,Error,0.5750536323962269
8,469,0.30770277976989746
8,470,0.3538687229156494
8,471,0.3487820625305176
8,472,0.34386539459228516
8,473,0.35218214988708496
8,474,0.35364246368408203
8,475,0.3887495994567871
8,476,0.3612856864929199
8,477,0.3486049175262451
8,478,0.2589726448059082
8,479,0.3550539016723633
8,480,0.37328386306762695
8,481,0.2768433094024658
8,482,0.2614016532897949
8,483,0.31110715866088867
8,484,0.4225180149078369
8,485,0.4184706211090088
8,486,0.4080393314361572
8,487,0.3880283832550049
8,488,0.4173922538757324
8,489,0.4208545684814453
8,490,0.41384458541870117
8,491,Error,0.8600677658155963
8,492,0.4376711845397949
8,493,0.43172407150268555
8,494,0.44769859313964844
8,495,0.4052772521972656
8,496,0.40153980255126953
8,497,0.39843082427978516
8,498,0.41718149185180664
8,499,0.44254589080810547
8,500,0.44824695587158203
8,501,0.4116933345794678
8,502,0.47478365898132324
8,503,Error,0.86657701132585
8,504,0.44268202781677246
8,505,0.4299347400665283
8,506,0.42118287086486816
8,507,0.4367244243621826
8,508,Error,1.1474675863897015
8,509,0.47756075859069824
8,510,0.3551318645477295
8,511,0.4952363967895508
8,512,0.4658472537994385
8,513,0.4476158618927002
8,514,0.34026598930358887
8,515,0.42156529426574707
8,516,Error,0.993407118509574
8,517,0.4748225212097168
8,518,0.46466588973999023
8,519,0.3860964775085449
8,520,0.3160247802734375
8,521,0.4105100631713867
8,522,0.4581718444824219
8,523,0.4740595817565918
8,524,0.47655367851257324
8,525,0.49918150901794434
8,526,0.4939558506011963
8,527,0.48818469047546387
8,528,0.5027875900268555
8,529,0.4834437370300293
8,530,0.48667454719543457
8,531,0.5177698135375977
8,532,0.3317844867706299
8,533,0.49923014640808105
8,534,0.5088183879852295
8,535,0.5014052391052246
8,536,0.49569177627563477
8,537,0.40140485763549805
8,538,0.3693666458129883
8,539,0.5013492107391357
8,540,0.39201879501342773
8,541,Error,0.157027495063324
8,542,0.5182716846466064
8,543,0.5367431640625
8,544,0.49483370780944824
8,545,0.3421473503112793
8,546,0.34633398056030273
8,547,0.4812614917755127
8,548,0.4758944511413574
8,549,0.32642126083374023
8,550,0.36290431022644043
8,551,0.5538179874420166
8,552,0.567476749420166
8,553,0.6037881374359131
8,554,0.569603443145752
8,555,0.5920789241790771
8,556,0.5138406753540039
8,557,0.39200663566589355
8,558,0.44029808044433594
8,559,0.5521740913391113
8,560,0.5125045776367188
8,561,Error,0.4428421811485417
8,562,0.5198578834533691
8,563,0.5364160537719727
8,564,0.5364882946014404
8,565,0.5993883609771729
8,566,0.5851991176605225
8,567,0.5674724578857422
8,568,0.5918183326721191
8,569,0.5739471912384033
8,570,0.49101805686950684
8,571,0.5195717811584473
8,572,0.47994542121887207
8,573,0.557429313659668
8,574,0.5125105381011963
8,575,0.49123549461364746
8,576,0.5851705074310303
8,577,0.5738036632537842
8,578,0.5637199878692627
8,579,0.5864145755767822
8,580,0.4204380512237549
8,581,0.5169723033905029
8,582,Error,0.7700835769792277
8,583,0.5775713920593262
8,584,0.5716750621795654
8,585,0.5702147483825684
8,586,0.6013317108154297
8,587,0.6064691543579102
8,588,0.5500364303588867
8,589,Error,0.3602695821396521
8,590,0.5731992721557617
8,591,0.4639089107513428
8,592,0.3389286994934082
8,593,0.41977357864379883
8,594,0.5482954978942871
8,595,0.5483441352844238
8,596,0.5261414051055908
8,597,0.5688598155975342
8,598,0.5516936779022217
8,599,0.5206429958343506
8,600,0.5357980728149414
8,601,0.5517561435699463
8,602,0.5561797618865967
8,603,0.5165555477142334
8,604,0.5127542018890381
8,605,0.4978370666503906
8,606,0.5155174732208252
8,607,Error,0.6579350423970597
8,608,0.5143358707427979
8,609,0.5158531665802002
8,610,0.5218865871429443
8,611,Error,0.7160619567278933
8,612,0.5225207805633545
8,613,0.5445024967193604
8,614,0.4978196620941162
8,615,0.5572419166564941
8,616,0.5662963390350342
8,617,0.5224390029907227
8,618,0.5043227672576904
8,619,0.5458674430847168
8,620,0.4352099895477295
8,621,0.44061803817749023
8,622,0.5721848011016846
8,623,0.5142154693603516
8,624,Error,1.4717973964456261
8,625,0.5722050666809082
8,626,0.5555391311645508
8,627,0.5440323352813721
8,628,0.4934654235839844
8,629,0.5256683826446533
8,630,0.4926273822784424
8,631,0.5405435562133789
8,632,0.47145915031433105
8,633,0.5557525157928467
8,634,0.48332691192626953
8,635,0.37795376777648926
8,636,0.5168588161468506
8,637,0.3042294979095459
8,638,0.32268309593200684
8,639,0.3783223628997803
8,640,0.5473098754882812
8,641,0.47284579277038574
8,642,0.5064187049865723
8,643,0.4745919704437256
8,644,0.35950279235839844
8,645,0.1939241886138916
8,646,0.2826042175292969
8,647,0.28967857360839844
8,648,Error,0.06580730448448782
8,649,0.26915907859802246
8,650,0.25084781646728516
8,651,0.2219851016998291
8,652,0.29642701148986816
8,653,0.3069446086883545
8,654,0.2854349613189697
8,655,0.2800452709197998
8,656,0.2622678279876709
8,657,0.24634456634521484
8,658,Error,0.16105207657180312
8,659,Error,0.2826432594787527
8,660,0.2544264793395996
8,661,0.23796391487121582
8,662,0.23868012428283691
8,663,0.23937177658081055
8,664,0.24140024185180664
8,665,0.21576952934265137
8,666,0.23642945289611816
8,667,0.1471858024597168
8,668,Error,0.08336258212930915
8,669,0.1318678855895996
8,670,0.1253676414489746
8,671,0.14073657989501953
8,672,0.12145042419433594
8,673,0.12905240058898926
8,674,0.11966562271118164
8,675,0.14905118942260742
8,676,0.03654074668884277
8,677,0.03818821907043457
8,678,0.03253364562988281
8,679,0.0354151725769043
8,680,0.04429221153259277
8,681,0.0349123477935791
8,682,0.0421757698059082
8,683,Error,0.04406250287098146
8,684,0.05431365966796875
8,685,Error,0.09715034946010859
8,686,0.059819936752319336
8,687,0.07116413116455078
8,688,0.05374312400817871
8,689,0.06882953643798828
8,690,0.08035492897033691
8,691,0.06919980049133301
8,692,0.07296872138977051
8,693,Error,0.21739526838668488
8,694,0.0715951919555664
8,695,0.0782022476196289
8,696,0.028594970703125
8,697,0.03493833541870117
8,698,0.03769230842590332
8,699,0.04499459266662598
8,700,0.050611019134521484
8,701,0.05944347381591797
8,702,0.03945589065551758
8,703,0.035546064376831055
8,704,0.036008358001708984
8,705,0.03889203071594238
8,706,0.03258109092712402
8,707,0.057741641998291016
8,708,0.05534648895263672
8,709,0.055110931396484375
8,710,0.06686806678771973
8,711,0.05044364929199219
8,712,0.07430267333984375
8,713,0.07252216339111328
8,714,0.03609585762023926
8,715,0.03883719444274902
8,716,0.04525136947631836
8,717,0.04122161865234375
8,718,0.03086996078491211
8,719,0.03198695182800293
8,720,0.038257598876953125
8,721,0.045966148376464844
8,722,0.043760061264038086
8,723,0.04342985153198242
8,724,0.036950111389160156
8,725,0.04208803176879883
8,726,0.03284025192260742
8,727,0.04284095764160156
8,728,0.03869891166687012
8,729,0.03763580322265625
8,730,0.0470125675201416
8,731,0.03222250938415527
8,732,0.04054903984069824
8,733,0.03479146957397461
8,734,0.03174757957458496
8,735,Error,0.09576803765904147
8,736,0.03782820701599121
8,737,0.054502248764038086
8,738,0.04275965690612793
8,739,0.06917428970336914
8,740,Error,0.041134431337721294
8,741,0.036956071853637695
8,742,0.04893755912780762
8,743,0.048674583435058594
8,744,0.06750631332397461
8,745,0.049515485763549805
8,746,0.058524131774902344
8,747,0.05451369285583496
8,748,0.05214643478393555
8,749,0.06727766990661621
8,750,0.057324886322021484
8,751,0.06595349311828613
8,752,0.06768298149108887
8,753,0.06337428092956543
8,754,0.07748579978942871
8,755,0.08274483680725098
8,756,0.09078168869018555
8,757,0.05562591552734375
8,758,0.06929850578308105
8,759,0.07319355010986328
8,760,0.07067322731018066
8,761,Error,0.1371773999142145
8,762,0.0758676528930664
8,763,0.08806300163269043
8,764,0.049190521240234375
8,765,0.05205583572387695
8,766,0.058135032653808594
8,767,0.0669710636138916
8,768,0.04821372032165527
8,769,Error,0.060830380976457564
8,770,0.04027986526489258
8,771,0.050550222396850586
8,772,Error,0.11734909120392317
8,773,0.03884577751159668
8,774,0.036559104919433594
8,775,0.03574848175048828
8,776,0.0363006591796875
8,777,0.051459312438964844
8,778,0.046944379806518555
8,779,0.03372001647949219
8,780,0.05899763107299805
8,781,0.03387641906738281
8,782,0.023137569427490234
8,783,0.03207540512084961
8,784,0.034252166748046875
8,785,0.03162956237792969
8,786,0.027640581130981445
8,787,0.031932830810546875
8,788,0.029980897903442383
8,789,0.036412715911865234
8,790,0.02634716033935547
8,791,0.028649091720581055
8,792,Error,0.0931692174961736
8,793,0.056848764419555664
8,794,0.05960679054260254
8,795,0.06714701652526855
8,796,0.06635785102844238
8,797,0.042743682861328125
8,798,0.04478740692138672
8,799,0.03932619094848633
8,800,0.0369260311126709
8,801,0.035895586013793945
8,802,0.04400944709777832
8,803,0.03635001182556152
8,804,0.050536155700683594
8,805,0.04973959922790527
8,806,0.0676579475402832
8,807,0.04681897163391113
8,808,0.044821977615356445
8,809,0.060465097427368164
8,810,0.03273653984069824
8,811,0.02775263786315918
8,812,0.028610944747924805
8,813,0.027424097061157227
8,814,0.023806095123291016
8,815,0.031916141510009766
8,816,0.03521585464477539
8,817,0.033852338790893555
8,818,0.03503251075744629
8,819,0.04266858100891113
8,820,0.044496774673461914
8,821,0.050087928771972656
8,822,0.044399261474609375
8,823,0.05417799949645996
8,824,0.07995319366455078
8,825,0.07703065872192383
8,826,0.0660252571105957
8,827,Error,0.1259279780669724
8,828,0.0777888298034668
8,829,0.0531764030456543
8,830,0.04142355918884277
8,831,0.04082465171813965
8,832,0.03128314018249512
8,833,0.04248833656311035
8,834,0.05158495903015137
8,835,0.045195817947387695
8,836,0.05176043510437012
8,837,Error,0.13857275169724287
8,838,0.037102460861206055
8,839,0.04384732246398926
8,840,0.055564165115356445
8,841,0.0483098030090332
8,842,0.05779123306274414
8,843,Error,0.08509778242650087
8,844,0.05603647232055664
8,845,0.0950324535369873
8,846,0.08913159370422363
8,847,0.09612560272216797
8,848,0.10786104202270508
8,849,0.05346989631652832
8,850,0.053621530532836914
8,851,0.054227352142333984
8,852,0.06755471229553223
8,853,0.09651780128479004
8,854,0.1004486083984375
8,855,0.03214383125305176
8,856,0.057869672775268555
8,857,0.05549454689025879
8,858,0.07648563385009766
8,859,Error,0.16902948479347227
8,860,0.06860065460205078
8,861,0.03575897216796875
8,862,0.04990386962890625
8,863,0.04359316825866699
8,864,0.05197334289550781
8,865,0.05363893508911133
8,866,0.05726337432861328
8,867,0.05767035484313965
8,868,0.035399436950683594
8,869,0.05227398872375488
8,870,Error,0.10016551788062568
8,871,0.04509902000427246
8,872,0.04575300216674805
8,873,0.05968666076660156
8,874,0.05763578414916992
8,875,0.0671074390411377
8,876,0.07512903213500977
8,877,0.11662507057189941
8,878,0.10132145881652832
8,879,0.08892655372619629
8,880,0.11013507843017578
8,881,0.1064448356628418
8,882,0.0857553482055664
8,883,0.03897857666015625
8,884,0.03703951835632324
8,885,0.03164529800415039
8,886,0.055016517639160156
8,887,Error,0.06264994184691815
8,888,0.044476985931396484
8,889,0.038617610931396484
8,890,0.03181719779968262
8,891,0.02953624725341797
8,892,0.03490567207336426
8,893,0.0334315299987793
8,894,0.050373077392578125
8,895,Error,0.10261111785356154
8,896,0.05043220520019531
8,897,0.0705416202545166
8,898,Error,0.05753907377179399
8,899,0.030965328216552734
8,900,0.03598213195800781
8,901,0.04051709175109863
8,902,Error,0.008900000245686062
8,903,0.03584861755371094
8,904,0.03680610656738281
8,905,0.026994943618774414
8,906,0.042963266372680664
8,907,0.05173325538635254
8,908,0.05095982551574707
8,909,0.06966900825500488
8,910,0.06569051742553711
8,911,0.06573653221130371
8,912,Error,0.03360202941896411
8,913,0.03118443489074707
8,914,0.03835129737854004
8,915,0.03566741943359375
8,916,0.03065013885498047
8,917,0.03942394256591797
8,918,0.04313182830810547
8,919,0.0341646671295166
8,920,0.037136077880859375
8,921,0.03358292579650879
8,922,0.04811859130859375
8,923,0.052867889404296875
8,924,0.04437732696533203
8,925,0.05939936637878418
8,926,0.07524871826171875
8,927,0.07502603530883789
8,928,0.04314541816711426
8,929,0.04309487342834473
8,930,0.04339885711669922
8,931,0.035286903381347656
8,932,0.04803800582885742
8,933,Error,0.04616803936743986
8,934,0.0593409538269043
8,935,0.0384371280670166
8,936,0.03655886650085449
8,937,0.038105010986328125
8,938,0.052582740783691406
8,939,0.05055689811706543
8,940,0.07287263870239258
8,941,0.0630807876586914
8,942,0.05815529823303223
8,943,0.04952383041381836
8,944,0.06568622589111328
8,945,0.06311607360839844
8,946,0.059348106384277344
8,947,0.044626474380493164
8,948,0.057564496994018555
8,949,0.0710451602935791
8,950,0.07200765609741211
8,951,0.0509490966796875
8,952,0.06306195259094238
8,953,0.03441619873046875
8,954,0.032994985580444336
8,955,0.035642385482788086
8,956,Error,0.07914507850398377
8,957,0.03486800193786621
8,958,Error,0.09294800676816861
8,959,0.05102133750915527
8,960,0.042021751403808594
8,961,0.051046133041381836
8,962,0.06522321701049805
8,963,0.06643915176391602
8,964,0.02705216407775879
8,965,Error,0.05317159080030961
8,966,0.03416275978088379
8,967,0.03906106948852539
8,968,0.03095102310180664
8,969,0.04444408416748047
8,970,Error,0.0847317055369989
8,971,0.04114723205566406
8,972,0.03684258460998535
8,973,0.04568624496459961
8,974,0.04185295104980469
8,975,0.04104042053222656
8,976,0.03970050811767578
8,977,0.05592966079711914
8,978,0.05601167678833008
8,979,0.0625448226928711
8,980,0.052978515625
8,981,0.03446507453918457
8,982,0.031149864196777344
8,983,0.04136157035827637
8,984,0.03515005111694336
8,985,0.0385591983795166
8,986,0.048755645751953125
8,987,0.04276895523071289
8,988,0.05991196632385254
8,989,0.06234312057495117
8,990,0.05805635452270508
8,991,0.05328822135925293
8,992,0.025525808334350586
8,993,0.03173089027404785
8,994,0.042580366134643555
8,995,0.04104042053222656
8,996,Error,0.025133336542515605
8,997,Error,0.007207295200210361
8,998,0.03888201713562012
8,999,0.03582406044006348
8,1000,0.05343317985534668
8,1001,0.06735372543334961
8,1002,0.08150196075439453
8,1003,0.07764053344726562
8,1004,0.06953835487365723
8,1005,0.0867011547088623
8,1006,Error,0.07951484611752731
8,1007,0.0635232925415039
8,1008,0.062213897705078125
8,1009,0.07764267921447754
8,1010,0.1009068489074707
8,1011,Error,0.28627356124658876
8,1012,0.1024174690246582
8,1013,Error,0.06060788491894132
8,1014,0.07927918434143066
8,1015,0.0740208625793457
8,1016,0.08366656303405762
8,1017,0.07466292381286621
8,1018,Error,0.06367336761268669
8,1019,0.10582494735717773
8,1020,0.09064745903015137
8,1021,0.08643770217895508
8,1022,0.08049774169921875
8,1023,0.09603118896484375
8,1024,0.07898235321044922
8,1025,Error,0.0049038829344526715
8,1026,Error,0.05377788317642961
8,1027,0.032425880432128906
8,1028,0.04370903968811035
8,1029,0.03586459159851074
8,1030,0.03558158874511719
8,1031,0.0351405143737793
8,1032,0.03692126274108887
8,1033,Error,0.09681946960938366
8,1034,0.045008182525634766
8,1035,0.049527645111083984
8,1036,0.04264020919799805
8,1037,0.05056357383728027
8,1038,0.07218098640441895
8,1039,0.0649561882019043
8,1040,0.05088663101196289
8,1041,0.04658842086791992
8,1042,0.04050946235656738
8,1043,Error,0.0340170374414323
8,1044,0.03512215614318848
8,1045,0.042169809341430664
8,1046,0.03607606887817383
8,1047,0.034741878509521484
8,1048,Error,0.03744213478232365
8,1049,0.043019771575927734
8,1050,0.04248762130737305
