idx,CommunicationRound,TimeCost
1,219,0.29515743255615234
1,220,0.3006589412689209
1,221,0.4200146198272705
1,222,0.503159761428833
1,223,0.4974853992462158
1,224,0.5134336948394775
1,225,0.5592799186706543
1,226,0.41545605659484863
1,227,0.3603050708770752
1,228,0.36147379875183105
1,229,0.3491065502166748
1,230,0.5340650081634521
1,231,0.6265010833740234
1,232,0.5611848831176758
1,233,0.6168735027313232
1,234,Error,1.5436307884463416
1,235,0.6166057586669922
1,236,0.6401548385620117
1,237,0.65997314453125
1,238,0.6682512760162354
1,239,0.6150872707366943
1,240,0.6395535469055176
1,241,0.6388199329376221
1,242,0.6316330432891846
1,243,0.6507687568664551
1,244,0.6650161743164062
1,245,0.5192339420318604
1,246,0.6989092826843262
1,247,0.650270938873291
1,248,0.6810839176177979
1,249,0.4394955635070801
1,250,0.43205857276916504
1,251,0.35967278480529785
1,252,0.5865821838378906
1,253,0.65132737159729
1,254,0.6764774322509766
1,255,0.6493597030639648
1,256,Error,0.6661530979745744
1,257,0.650991678237915
1,258,0.6871507167816162
1,259,0.6851909160614014
1,260,0.7231161594390869
1,261,0.7201049327850342
1,262,Error,0.7045169575885444
1,263,0.7059223651885986
1,264,0.5549850463867188
1,265,0.4380037784576416
1,266,0.4749624729156494
1,267,0.4826781749725342
1,268,0.7621364593505859
1,269,0.5093257427215576
1,270,0.4809098243713379
1,271,0.6620573997497559
1,272,0.7850832939147949
1,273,0.7761428356170654
1,274,Error,0.23584853532537578
1,275,0.6715128421783447
1,276,0.49448418617248535
1,277,0.7063395977020264
1,278,0.8730409145355225
1,279,0.8759815692901611
1,280,0.8897290229797363
1,281,0.8098304271697998
1,282,0.9108357429504395
1,283,0.9211444854736328
1,284,0.927734375
1,285,0.9450118541717529
1,286,0.9565696716308594
1,287,0.9284706115722656
1,288,0.6322665214538574
1,289,0.9879755973815918
1,290,0.9753568172454834
1,291,0.992642879486084
1,292,0.6931319236755371
1,293,0.595958948135376
1,294,0.6224865913391113
1,295,0.7746505737304688
1,296,0.7536659240722656
1,297,0.5935273170471191
1,298,0.8375074863433838
1,299,0.7389974594116211
1,300,0.6348140239715576
1,301,0.8336853981018066
1,302,1.0610461235046387
1,303,Error,0.28161484608820975
1,304,0.9241690635681152
1,305,0.6494529247283936
1,306,Error,1.7697399164355074
1,307,1.1070008277893066
1,308,1.0754857063293457
1,309,Error,2.934663876401653
1,310,1.0770845413208008
1,311,1.074862003326416
1,312,1.0845232009887695
1,313,1.0938208103179932
1,314,Error,0.5612278537575236
1,315,1.1096017360687256
1,316,Error,0.8288959729902714
1,317,1.1209709644317627
1,318,1.0151848793029785
1,319,0.8553705215454102
1,320,0.9464976787567139
1,321,1.0581719875335693
1,322,1.0784008502960205
1,323,1.0574803352355957
1,324,1.1196768283843994
1,325,1.0820960998535156
1,326,1.0535025596618652
1,327,1.060638427734375
1,328,1.03035569190979
1,329,0.9682996273040771
1,330,Error,0.01821685372927253
1,331,0.6436810493469238
1,332,0.6798281669616699
1,333,0.6993646621704102
1,334,1.077868938446045
1,335,Error,3.0149277282166684
1,336,1.1311776638031006
1,337,1.1466305255889893
1,338,1.165482759475708
1,339,1.1805872917175293
1,340,1.160902976989746
1,341,1.159562587738037
1,342,0.9465041160583496
1,343,1.0143523216247559
1,344,0.8915605545043945
1,345,1.0786819458007812
1,346,0.8535561561584473
1,347,0.8737452030181885
1,348,0.8586647510528564
1,349,1.0850253105163574
1,350,1.0948491096496582
1,351,1.1110708713531494
1,352,1.1009480953216553
1,353,0.7991232872009277
1,354,1.136188268661499
1,355,1.1674153804779053
1,356,1.1591603755950928
1,357,Error,0.7546754118362289
1,358,1.2029445171356201
1,359,Error,2.6817954167132534
1,360,1.2097280025482178
1,361,1.1932969093322754
1,362,1.1640758514404297
1,363,1.217008352279663
1,364,1.1870710849761963
1,365,1.2142839431762695
1,366,1.259385585784912
1,367,1.2814412117004395
1,368,1.3631415367126465
1,369,1.303382396697998
1,370,1.1702837944030762
1,371,0.8213999271392822
1,372,0.9755599498748779
