idx,CommunicationRound,TimeCost
0,454,0.27106380462646484
0,455,0.24919652938842773
0,456,0.25973939895629883
0,457,0.2939884662628174
0,458,0.34346985816955566
0,459,0.26160454750061035
0,460,0.24180960655212402
0,461,0.28162336349487305
0,462,Error,0.026805344971454415
0,463,0.2626316547393799
0,464,0.24912738800048828
0,465,0.21198701858520508
0,466,0.23985981941223145
0,467,0.25933051109313965
0,468,0.23348021507263184
0,469,0.1559734344482422
0,470,0.2180159091949463
0,471,0.22066807746887207
0,472,0.2293257713317871
0,473,0.264087438583374
0,474,0.24636602401733398
0,475,0.23770403861999512
0,476,0.2377634048461914
0,477,0.2365436553955078
0,478,0.23483967781066895
0,479,0.2143540382385254
0,480,0.2337808609008789
0,481,0.2576422691345215
0,482,0.26076221466064453
0,483,0.27311086654663086
0,484,0.27107691764831543
0,485,0.2601306438446045
0,486,0.209977388381958
0,487,0.2482287883758545
0,488,0.24653887748718262
0,489,0.2049121856689453
0,490,0.2093517780303955
0,491,0.22799253463745117
0,492,Error,0.5073574470508749
0,493,0.2583756446838379
0,494,0.24079227447509766
0,495,Error,0.726172821412422
0,496,0.26384425163269043
0,497,0.20528197288513184
0,498,0.25306272506713867
0,499,0.2494068145751953
0,500,Error,0.4711578012376427
0,501,0.2286205291748047
0,502,Error,0.1851909707228945
0,503,0.2414395809173584
0,504,0.23745107650756836
0,505,0.21059775352478027
0,506,0.24106097221374512
0,507,Error,0.6518606083647523
0,508,0.27954530715942383
0,509,0.2720794677734375
0,510,0.2496795654296875
0,511,0.2152113914489746
0,512,0.1902775764465332
0,513,0.19590377807617188
0,514,0.2315690517425537
0,515,0.208740234375
0,516,0.19121932983398438
0,517,0.23084211349487305
0,518,0.2163095474243164
0,519,0.2339029312133789
0,520,0.25414252281188965
0,521,0.2604057788848877
0,522,0.24137306213378906
0,523,Error,0.1486340388539152
0,524,0.25640416145324707
0,525,0.26041507720947266
0,526,0.25127720832824707
0,527,0.23143339157104492
0,528,0.18231749534606934
0,529,0.19137215614318848
0,530,0.24956226348876953
0,531,0.22948122024536133
0,532,Error,0.575150623756254
0,533,0.2510097026824951
0,534,Error,0.45367037537083904
0,535,0.26947999000549316
0,536,Error,0.2294203355441088
0,537,0.27855968475341797
0,538,0.18720293045043945
0,539,0.2199556827545166
0,540,Error,0.28645212986652224
0,541,0.22735977172851562
0,542,0.2685511112213135
0,543,0.25246477127075195
0,544,0.22022223472595215
0,545,0.23969626426696777
0,546,0.22313427925109863
0,547,0.26885342597961426
0,548,0.22139692306518555
0,549,0.22160935401916504
0,550,0.2262406349182129
0,551,0.2460165023803711
0,552,0.2520902156829834
0,553,0.24889349937438965
0,554,0.22737765312194824
0,555,0.24065661430358887
0,556,0.25203609466552734
0,557,0.2693357467651367
0,558,0.21973204612731934
0,559,Error,0.3013648285943839
0,560,0.24875831604003906
0,561,0.23641443252563477
0,562,0.20521044731140137
0,563,0.2660255432128906
0,564,0.2420656681060791
0,565,0.21151995658874512
0,566,0.2317488193511963
0,567,0.26506614685058594
0,568,0.24960756301879883
0,569,0.21062779426574707
0,570,0.23430299758911133
0,571,0.21704697608947754
0,572,0.21831965446472168
0,573,0.22617173194885254
0,574,0.20776987075805664
0,575,Error,0.346806690871686
0,576,0.2237229347229004
0,577,0.1999650001525879
0,578,Error,0.16714079093729728
0,579,0.2702622413635254
0,580,0.23391985893249512
0,581,Error,0.020737524250073767
0,582,0.23912382125854492
0,583,0.2325754165649414
0,584,0.19246196746826172
0,585,0.22298574447631836
0,586,0.27165937423706055
0,587,0.19941401481628418
0,588,Error,0.2539342019829873
0,589,Error,0.24690468635964194
0,590,0.2539362907409668
0,591,0.2289736270904541
0,592,0.24178028106689453
0,593,0.23712992668151855
0,594,0.24461793899536133
0,595,0.23889756202697754
0,596,0.18330168724060059
0,597,0.26868104934692383
0,598,0.26047396659851074
0,599,0.2559065818786621
0,600,0.2453136444091797
0,601,0.22169733047485352
0,602,0.21210694313049316
0,603,0.17733359336853027
0,604,0.19913029670715332
0,605,0.21839570999145508
0,606,0.19269251823425293
0,607,0.2542891502380371
0,608,0.23096179962158203
0,609,0.23303771018981934
0,610,0.24746131896972656
0,611,0.2544522285461426
0,612,Error,0.5367165751113927
0,613,0.170637845993042
0,614,Error,0.2648156876295041
0,615,Error,0.12526389320251624
0,616,Error,0.26452734583167786
0,617,0.2009718418121338
0,618,0.22290706634521484
0,619,0.2766764163970947
0,620,0.27492642402648926
0,621,0.22742199897766113
0,622,0.2482471466064453
0,623,0.26361608505249023
0,624,0.23465323448181152
0,625,0.2381882667541504
0,626,Error,0.45083293549893266
0,627,0.23107004165649414
0,628,0.21298480033874512
0,629,0.23093414306640625
0,630,0.2370460033416748
0,631,0.23395562171936035
0,632,0.2265148162841797
0,633,Error,0.3173947045165984
0,634,Error,0.2782505447279138
0,635,0.26572608947753906
0,636,0.32100844383239746
0,637,0.22099828720092773
0,638,0.22326183319091797
0,639,Error,0.2523415273701523
0,640,0.27593111991882324
0,641,0.2618293762207031
0,642,0.24167799949645996
0,643,0.24176597595214844
0,644,Error,0.28487534272858994
0,645,0.2250375747680664
0,646,0.2121875286102295
0,647,0.21409988403320312
0,648,0.22787022590637207
0,649,0.1870577335357666
0,650,0.24007701873779297
0,651,0.2233872413635254
0,652,0.22749042510986328
0,653,0.22029471397399902
0,654,0.2584381103515625
0,655,0.24890923500061035
0,656,0.23162388801574707
0,657,0.21806788444519043
0,658,0.22136950492858887
0,659,Error,0.09254038279884852
0,660,0.2254626750946045
0,661,0.218658447265625
0,662,0.22632932662963867
0,663,0.24699068069458008
0,664,Error,0.40271597905575396
0,665,0.22003602981567383
0,666,0.2138068675994873
0,667,0.2684495449066162
0,668,0.20306777954101562
0,669,0.22447967529296875
0,670,0.23941898345947266
0,671,0.2556142807006836
0,672,0.24892544746398926
0,673,0.19899320602416992
0,674,0.23435616493225098
0,675,0.26827192306518555
0,676,0.24001145362854004
0,677,0.24580001831054688
0,678,0.21918106079101562
0,679,0.221635103225708
0,680,0.21094489097595215
0,681,Error,0.06117612539909698
0,682,0.25359129905700684
0,683,0.2376546859741211
0,684,0.22963905334472656
0,685,0.25358009338378906
0,686,0.1994152069091797
0,687,0.2226872444152832
0,688,0.23664498329162598
0,689,0.2205965518951416
0,690,0.20757651329040527
0,691,0.25102829933166504
0,692,0.2506983280181885
0,693,0.22188520431518555
0,694,0.2171168327331543
0,695,0.21339988708496094
0,696,0.21515226364135742
0,697,0.22663402557373047
0,698,0.19112825393676758
0,699,0.21881675720214844
0,700,0.18526005744934082
0,701,0.21825647354125977
0,702,0.21561264991760254
0,703,Error,0.4281728317024264
0,704,Error,0.19818919443382602
0,705,0.2526862621307373
0,706,0.2432541847229004
0,707,0.22637581825256348
0,708,0.22574710845947266
0,709,0.22840118408203125
0,710,0.24991154670715332
0,711,0.2658672332763672
0,712,0.2563462257385254
0,713,0.2530250549316406
0,714,0.2214517593383789
0,715,0.18762993812561035
0,716,0.21178889274597168
0,717,0.24274945259094238
0,718,0.21642541885375977
0,719,0.24117183685302734
0,720,0.26414060592651367
0,721,0.2414844036102295
0,722,0.2379920482635498
0,723,Error,0.04818957014856766
0,724,0.25178027153015137
0,725,0.2508974075317383
0,726,0.21721982955932617
0,727,0.2368018627166748
0,728,0.2716386318206787
0,729,0.26864147186279297
0,730,0.26130080223083496
0,731,0.2642378807067871
0,732,0.25182628631591797
0,733,0.2756214141845703
0,734,0.21694183349609375
0,735,0.2485971450805664
0,736,0.23061656951904297
0,737,Error,0.20078859324497061
0,738,0.22975635528564453
0,739,Error,0.1460177118061607
0,740,Error,0.39663521604716634
0,741,0.2642245292663574
0,742,0.24808764457702637
0,743,0.2798342704772949
0,744,0.26599955558776855
0,745,0.27394819259643555
0,746,0.2673952579498291
0,747,0.23577356338500977
0,748,0.250946044921875
0,749,0.24433636665344238
0,750,0.272174596786499
0,751,0.28934311866760254
0,752,0.2941455841064453
0,753,0.21979427337646484
0,754,Error,0.2785154802526729
0,755,0.27669835090637207
0,756,0.27141451835632324
0,757,0.2740445137023926
0,758,0.26863741874694824
0,759,0.22635269165039062
0,760,0.18075180053710938
0,761,0.17012453079223633
0,762,0.2530832290649414
0,763,0.27391815185546875
0,764,0.2885406017303467
0,765,0.27484822273254395
0,766,0.2757701873779297
0,767,0.27919840812683105
0,768,0.25780344009399414
0,769,0.19239401817321777
0,770,0.239471435546875
0,771,0.2552297115325928
0,772,0.27224183082580566
0,773,0.25278544425964355
0,774,0.24880075454711914
0,775,0.2510497570037842
0,776,0.23697686195373535
0,777,0.2563052177429199
0,778,0.23852872848510742
0,779,0.23025822639465332
0,780,0.250866174697876
0,781,0.24432587623596191
0,782,0.2351987361907959
0,783,Error,0.49051279290472466
0,784,0.2540276050567627
0,785,0.24378013610839844
0,786,0.17032456398010254
0,787,0.27539801597595215
0,788,0.26862239837646484
0,789,0.26380038261413574
0,790,0.27510714530944824
0,791,0.27112507820129395
0,792,0.20403647422790527
0,793,0.17326951026916504
0,794,0.24776577949523926
0,795,0.29549741744995117
0,796,0.24399375915527344
0,797,0.1950078010559082
0,798,0.25050950050354004
0,799,0.1871204376220703
0,800,0.15844082832336426
0,801,Error,0.3810311449289792
0,802,0.28632235527038574
0,803,0.2788708209991455
0,804,0.2332155704498291
0,805,0.214813232421875
0,806,0.22028040885925293
0,807,0.20651459693908691
0,808,0.24207282066345215
0,809,0.22941303253173828
0,810,0.23527050018310547
0,811,0.23056840896606445
0,812,0.19710755348205566
0,813,0.26604390144348145
0,814,0.2672600746154785
0,815,0.2731292247772217
0,816,0.2873232364654541
0,817,Error,0.24537425418287226
0,818,0.1854410171508789
0,819,0.25397324562072754
0,820,0.2606844902038574
0,821,0.2655308246612549
0,822,0.2704312801361084
0,823,0.28319215774536133
0,824,0.2608761787414551
0,825,0.24744296073913574
0,826,0.27986621856689453
0,827,0.25397586822509766
0,828,0.19057536125183105
0,829,0.19522523880004883
0,830,0.2841954231262207
0,831,0.27167344093322754
0,832,0.23503780364990234
0,833,0.2638406753540039
0,834,0.2654232978820801
0,835,0.25375962257385254
0,836,0.2708282470703125
0,837,0.273557186126709
0,838,0.2577676773071289
0,839,0.2558274269104004
0,840,0.26275157928466797
0,841,0.29235148429870605
0,842,0.2620813846588135
0,843,0.17373991012573242
0,844,0.21382880210876465
0,845,0.2831559181213379
0,846,0.28380608558654785
0,847,0.2797374725341797
0,848,0.27451586723327637
0,849,Error,0.7720708772823587
0,850,0.25157666206359863
0,851,0.245161771774292
0,852,0.27499961853027344
0,853,0.25692009925842285
0,854,0.17929506301879883
0,855,0.20289254188537598
0,856,0.26943182945251465
0,857,0.18967771530151367
0,858,0.22126030921936035
0,859,0.2988560199737549
0,860,0.2889070510864258
0,861,0.2884507179260254
0,862,0.29288697242736816
0,863,0.267254114151001
0,864,0.24117255210876465
0,865,0.19801616668701172
0,866,0.26140475273132324
0,867,Error,0.150428277224782
0,868,0.28357434272766113
0,869,0.2780435085296631
0,870,0.2754840850830078
0,871,0.2913248538970947
0,872,Error,0.7119134282773264
0,873,0.2715599536895752
0,874,0.18157720565795898
0,875,0.1985642910003662
0,876,0.2922041416168213
0,877,0.2161867618560791
0,878,0.18239998817443848
0,879,Error,0.2974877727746764
0,880,0.2276301383972168
0,881,0.21839404106140137
0,882,0.2560434341430664
0,883,0.2651369571685791
0,884,0.26306891441345215
0,885,0.2732548713684082
0,886,0.18289971351623535
0,887,0.2695150375366211
0,888,0.2744736671447754
0,889,0.2878563404083252
0,890,0.2569265365600586
0,891,0.24807953834533691
0,892,0.27896857261657715
0,893,Error,0.0980246849648589
0,894,0.2675206661224365
0,895,0.26578330993652344
0,896,0.28079771995544434
0,897,0.26819872856140137
0,898,0.27484560012817383
0,899,0.30266499519348145
0,900,0.3096799850463867
0,901,0.30166006088256836
0,902,0.29544925689697266
0,903,0.25665712356567383
0,904,0.24750185012817383
0,905,0.25757622718811035
0,906,0.19038820266723633
0,907,0.20249342918395996
0,908,0.2947988510131836
0,909,0.29695916175842285
0,910,0.29613399505615234
0,911,Error,0.3255856422377638
0,912,0.23516130447387695
