idx,CommunicationRound,TimeCost
4,133,0.26470375061035156
4,134,0.2173910140991211
4,135,0.20786762237548828
4,136,0.24803972244262695
4,137,0.24916791915893555
4,138,0.23101329803466797
4,139,0.2424461841583252
4,140,0.24169516563415527
4,141,0.25115251541137695
4,142,0.2221992015838623
4,143,0.2472093105316162
4,144,0.2645292282104492
4,145,0.2545473575592041
4,146,0.24042463302612305
4,147,0.23126721382141113
4,148,Error,0.6322713452805512
4,149,0.2597541809082031
4,150,0.25225377082824707
4,151,0.2532205581665039
4,152,0.2519807815551758
4,153,Error,0.28420249618808774
4,154,0.22522687911987305
4,155,0.23723602294921875
4,156,0.2150580883026123
4,157,0.19364404678344727
4,158,0.20339131355285645
4,159,0.21281671524047852
4,160,0.19111299514770508
4,161,0.2177727222442627
4,162,0.2286524772644043
4,163,0.25165605545043945
4,164,0.25251078605651855
4,165,0.24537277221679688
4,166,0.24511051177978516
4,167,0.25110721588134766
4,168,0.25257062911987305
4,169,0.24421000480651855
4,170,0.23967313766479492
4,171,0.25524091720581055
4,172,0.2696397304534912
4,173,0.23503446578979492
4,174,0.23443984985351562
4,175,0.26267075538635254
4,176,0.2482306957244873
4,177,0.24256110191345215
4,178,0.23790669441223145
4,179,0.23160195350646973
4,180,0.25092029571533203
4,181,0.2552957534790039
4,182,0.2648341655731201
4,183,0.25345897674560547
4,184,0.2445077896118164
4,185,0.248701810836792
4,186,0.2489643096923828
4,187,0.2627530097961426
4,188,0.25807690620422363
4,189,0.2736375331878662
4,190,0.2581930160522461
4,191,0.24392032623291016
4,192,0.2523369789123535
4,193,0.25273871421813965
4,194,0.2331550121307373
4,195,0.23026490211486816
4,196,0.2238001823425293
4,197,0.2638733386993408
4,198,0.2561342716217041
4,199,0.2632594108581543
4,200,0.25241875648498535
4,201,0.2349538803100586
4,202,0.25193285942077637
4,203,Error,0.7618939397249944
4,204,Error,0.2616475500194256
4,205,0.24765348434448242
4,206,0.2507474422454834
4,207,Error,0.6048126357146459
4,208,0.2560999393463135
4,209,0.2581207752227783
4,210,0.25054097175598145
4,211,0.23799848556518555
4,212,0.23582887649536133
4,213,0.2159891128540039
4,214,0.23490643501281738
4,215,0.247330904006958
4,216,0.2282717227935791
4,217,0.24492716789245605
4,218,0.24460792541503906
4,219,0.21451568603515625
4,220,0.2359604835510254
4,221,0.21825575828552246
4,222,0.24764275550842285
4,223,0.24846100807189941
4,224,0.2543761730194092
4,225,0.23227763175964355
4,226,0.2287130355834961
4,227,0.23727846145629883
4,228,0.23004579544067383
4,229,0.24347758293151855
4,230,0.24643778800964355
4,231,0.2458491325378418
4,232,0.2389514446258545
4,233,0.2475748062133789
4,234,0.25370073318481445
4,235,0.2474372386932373
4,236,0.23492169380187988
4,237,0.2297382354736328
4,238,Error,0.7675109242033612
4,239,0.26189327239990234
4,240,0.24706125259399414
4,241,0.23968887329101562
4,242,0.20595741271972656
4,243,0.20578217506408691
4,244,0.19840359687805176
4,245,0.25733232498168945
4,246,0.26125049591064453
4,247,0.2558162212371826
4,248,0.2510383129119873
4,249,0.23723173141479492
4,250,0.23325419425964355
4,251,0.22157001495361328
4,252,Error,0.5747080207539595
4,253,0.2402937412261963
4,254,0.23746395111083984
4,255,0.2556896209716797
4,256,0.2079474925994873
4,257,0.2378673553466797
4,258,0.2502279281616211
4,259,0.23997998237609863
4,260,0.25496649742126465
4,261,0.254929780960083
4,262,0.2458791732788086
4,263,0.23893499374389648
4,264,0.25121402740478516
4,265,0.24509406089782715
4,266,0.24843144416809082
4,267,0.24668121337890625
4,268,0.2330477237701416
4,269,0.25221681594848633
4,270,0.2753117084503174
4,271,0.2301197052001953
4,272,0.2439889907836914
4,273,0.2633082866668701
4,274,0.2504756450653076
4,275,0.25825953483581543
4,276,0.2548685073852539
4,277,0.2317979335784912
4,278,0.24449849128723145
4,279,Error,0.3027043156870479
4,280,0.2332296371459961
4,281,0.2228701114654541
4,282,0.24875593185424805
4,283,0.24073195457458496
4,284,0.22424101829528809
4,285,0.24729013442993164
4,286,0.24728846549987793
4,287,0.22853493690490723
4,288,0.25809502601623535
4,289,0.22504854202270508
4,290,0.24581336975097656
4,291,0.2673909664154053
4,292,0.24267244338989258
4,293,0.26007080078125
4,294,0.2311863899230957
4,295,0.22478485107421875
4,296,0.22121596336364746
4,297,0.23180198669433594
4,298,Error,0.6348656676293029
4,299,0.21793723106384277
4,300,0.22908377647399902
4,301,0.23888659477233887
4,302,0.2533853054046631
4,303,Error,0.14242324612658677
4,304,0.25871920585632324
4,305,Error,0.24549781358946673
4,306,Error,0.31950830110680856
4,307,0.2606778144836426
4,308,Error,0.031668391289334116
4,309,0.25386929512023926
4,310,0.2561466693878174
4,311,0.23833346366882324
4,312,0.2337954044342041
4,313,Error,0.027301421403226497
4,314,0.24478507041931152
4,315,Error,0.7320154759742984
4,316,0.2331409454345703
4,317,Error,0.31485133365031387
4,318,0.20931386947631836
4,319,0.24041390419006348
4,320,0.24893522262573242
4,321,Error,0.6077291937199916
4,322,0.2554893493652344
4,323,0.25013089179992676
4,324,0.25657057762145996
4,325,0.2588057518005371
4,326,Error,0.3087668398323808
4,327,0.25569939613342285
4,328,0.24004769325256348
4,329,0.259232759475708
4,330,0.23894691467285156
4,331,0.26349735260009766
4,332,0.25205540657043457
4,333,0.23128247261047363
4,334,0.23714280128479004
4,335,0.22206783294677734
4,336,0.24242448806762695
4,337,0.19892573356628418
4,338,0.23364663124084473
4,339,Error,0.4827253877956525
4,340,0.24691033363342285
4,341,0.2207653522491455
4,342,0.22956562042236328
4,343,0.22664737701416016
4,344,0.24452900886535645
4,345,0.24304962158203125
4,346,0.24063920974731445
4,347,Error,0.15840191607539675
4,348,Error,0.5422166832051009
4,349,0.26013970375061035
4,350,0.2334728240966797
4,351,0.24732422828674316
4,352,0.2454850673675537
4,353,0.2524747848510742
4,354,Error,0.7273353121122308
4,355,Error,0.5880434637736539
4,356,0.2504007816314697
4,357,Error,0.2520165326874997
4,358,0.22260308265686035
4,359,0.25365662574768066
4,360,0.25111842155456543
4,361,0.23878073692321777
4,362,0.252960205078125
4,363,0.2500910758972168
4,364,0.23073816299438477
4,365,0.22445106506347656
4,366,0.24524307250976562
4,367,0.22899866104125977
4,368,0.2534816265106201
4,369,0.24070119857788086
4,370,0.22677969932556152
4,371,0.253368616104126
4,372,0.24404501914978027
4,373,0.23910951614379883
4,374,Error,0.7526861661167396
4,375,0.2615487575531006
4,376,0.25522446632385254
4,377,0.257875919342041
4,378,Error,0.37411836126288006
4,379,0.2546069622039795
4,380,0.24589323997497559
4,381,0.2509760856628418
4,382,0.2553706169128418
4,383,0.24587583541870117
4,384,0.2598273754119873
4,385,0.22986483573913574
4,386,0.22422266006469727
4,387,0.23848390579223633
4,388,0.2587320804595947
4,389,0.24826788902282715
4,390,0.24022150039672852
4,391,0.2543978691101074
4,392,0.24670696258544922
4,393,0.23360753059387207
4,394,0.2550179958343506
4,395,0.2374591827392578
4,396,0.25887250900268555
4,397,0.2523040771484375
4,398,0.23147153854370117
4,399,0.2589449882507324
4,400,0.2415170669555664
4,401,0.23751258850097656
4,402,0.23077869415283203
4,403,0.22751665115356445
4,404,0.22452783584594727
4,405,0.19923186302185059
4,406,0.2255864143371582
4,407,0.23914670944213867
4,408,0.24242520332336426
4,409,0.2301645278930664
4,410,0.24834990501403809
4,411,0.24674105644226074
4,412,0.2459111213684082
4,413,0.23640704154968262
4,414,0.2131955623626709
4,415,0.21035122871398926
4,416,Error,0.36775433920614525
4,417,0.24585270881652832
4,418,0.2553231716156006
4,419,0.28853559494018555
4,420,0.25055646896362305
4,421,0.2259206771850586
4,422,0.22046995162963867
4,423,0.22494268417358398
4,424,0.24677348136901855
4,425,0.2545933723449707
4,426,0.2773721218109131
4,427,0.24465703964233398
4,428,0.21814918518066406
4,429,Error,0.5094401716420766
4,430,0.25209712982177734
4,431,0.2607905864715576
4,432,0.2428569793701172
4,433,0.21621251106262207
4,434,0.24396944046020508
4,435,0.2596628665924072
4,436,0.2613258361816406
4,437,Error,0.5980408565128087
4,438,0.2416691780090332
4,439,0.24868416786193848
4,440,0.23974919319152832
4,441,0.2191472053527832
4,442,Error,0.6608824943104272
4,443,0.24222755432128906
4,444,0.24881362915039062
4,445,0.24666690826416016
4,446,Error,0.05597787847231429
4,447,0.25150084495544434
4,448,0.23954463005065918
4,449,Error,0.3696416193155443
4,450,Error,0.6965681253034051
4,451,0.2456815242767334
4,452,0.23865485191345215
4,453,0.24350214004516602
4,454,0.24271297454833984
4,455,0.22288799285888672
4,456,0.27089548110961914
4,457,0.25835537910461426
4,458,0.24764084815979004
4,459,0.2355813980102539
4,460,0.23331284523010254
4,461,0.24438047409057617
4,462,0.24434447288513184
4,463,0.2362995147705078
4,464,0.21357178688049316
4,465,0.234391450881958
4,466,0.23211407661437988
4,467,0.25646519660949707
4,468,0.25760984420776367
4,469,0.24946022033691406
4,470,0.2507472038269043
4,471,0.257047176361084
4,472,0.26378870010375977
4,473,0.24803662300109863
4,474,0.23590803146362305
4,475,0.2574789524078369
4,476,0.233229398727417
4,477,0.2513251304626465
4,478,0.25829243659973145
4,479,0.26053404808044434
4,480,0.2628774642944336
4,481,Error,0.49530081518160707
4,482,0.2675755023956299
4,483,0.2595045566558838
4,484,0.25842833518981934
4,485,0.24431896209716797
4,486,0.250150203704834
4,487,0.24508881568908691
4,488,0.2514216899871826
4,489,0.24225711822509766
4,490,0.24706006050109863
4,491,0.23443603515625
4,492,0.24197006225585938
4,493,0.26958489418029785
4,494,0.23441839218139648
4,495,0.2092578411102295
4,496,Error,0.044088135917889196
4,497,0.26371240615844727
4,498,0.2546555995941162
4,499,0.265399694442749
4,500,0.23500347137451172
4,501,0.25530576705932617
4,502,0.24939537048339844
4,503,0.23933792114257812
4,504,0.2546348571777344
4,505,0.24641180038452148
4,506,0.22479677200317383
4,507,0.23268818855285645
4,508,0.23669147491455078
4,509,Error,0.5148471860909131
4,510,0.24471473693847656
4,511,0.2514526844024658
4,512,0.25302910804748535
4,513,0.24443316459655762
4,514,0.26085591316223145
4,515,0.25127220153808594
4,516,0.2510240077972412
4,517,0.22722864151000977
4,518,0.2343277931213379
4,519,0.251723051071167
4,520,0.24910950660705566
4,521,0.24798130989074707
4,522,0.23694968223571777
4,523,0.24027109146118164
4,524,0.23888325691223145
4,525,0.2402040958404541
4,526,0.24127435684204102
4,527,0.2338731288909912
4,528,0.23517656326293945
4,529,0.24999356269836426
4,530,0.25521373748779297
4,531,0.22809576988220215
4,532,0.22012567520141602
4,533,0.24396729469299316
4,534,0.247603178024292
4,535,0.24906659126281738
4,536,0.24163007736206055
4,537,0.22017431259155273
4,538,Error,0.06631964097313912
4,539,0.23414373397827148
4,540,0.24428462982177734
4,541,0.23821592330932617
4,542,0.2424483299255371
4,543,0.24138832092285156
4,544,0.22018027305603027
4,545,Error,0.6044435850809144
4,546,0.22046995162963867
4,547,0.22799992561340332
4,548,0.2603120803833008
4,549,0.23015189170837402
4,550,0.24190664291381836
4,551,0.23626422882080078
4,552,0.21435046195983887
4,553,0.21038436889648438
4,554,0.2495417594909668
4,555,Error,0.08989529423811633
4,556,0.24275422096252441
4,557,Error,0.21237700433148818
4,558,0.20840716361999512
4,559,0.24460721015930176
4,560,0.2165231704711914
4,561,0.20473670959472656
4,562,0.24823784828186035
4,563,0.21742820739746094
4,564,0.23224616050720215
4,565,0.23129534721374512
4,566,0.25386667251586914
4,567,0.23801589012145996
4,568,0.29740452766418457
4,569,0.22495555877685547
4,570,0.25027966499328613
4,571,0.2374720573425293
4,572,Error,0.5124524562071472
4,573,0.23108172416687012
4,574,0.24868130683898926
4,575,0.20418071746826172
4,576,0.19608211517333984
4,577,0.22798442840576172
4,578,0.22222256660461426
4,579,0.24246478080749512
4,580,0.24727678298950195
4,581,0.207350492477417
4,582,0.2230672836303711
4,583,0.2460155487060547
4,584,0.256671667098999
4,585,0.21910309791564941
4,586,0.2616403102874756
4,587,0.23342084884643555
4,588,Error,0.17617839501376525
4,589,0.24268841743469238
4,590,0.2312021255493164
4,591,0.2498948574066162
4,592,0.24053049087524414
4,593,0.24935531616210938
4,594,0.248826265335083
4,595,0.23639464378356934
4,596,0.27414584159851074
4,597,0.22381305694580078
4,598,0.23346638679504395
4,599,0.2422478199005127
4,600,0.2560703754425049
4,601,0.247391939163208
4,602,0.25658655166625977
4,603,0.26457953453063965
4,604,0.25833630561828613
4,605,0.23816299438476562
4,606,0.2512340545654297
4,607,0.243255615234375
4,608,0.23303771018981934
4,609,0.21529507637023926
4,610,0.26437854766845703
4,611,0.2481067180633545
4,612,0.22442102432250977
4,613,0.2643563747406006
4,614,0.2537727355957031
4,615,0.2485036849975586
4,616,0.24150705337524414
4,617,0.2636089324951172
4,618,0.24354243278503418
4,619,0.2528955936431885
4,620,0.23560571670532227
4,621,0.22721385955810547
4,622,0.23226690292358398
4,623,0.2358226776123047
4,624,0.23300695419311523
4,625,0.2394864559173584
4,626,Error,0.36986787638712154
4,627,0.22867560386657715
4,628,0.2209773063659668
4,629,Error,0.41992784717813836
4,630,0.22246670722961426
4,631,0.2600724697113037
4,632,0.2479839324951172
4,633,0.2361922264099121
4,634,0.25172853469848633
4,635,Error,0.28035398227547026
4,636,0.22427868843078613
4,637,0.22991681098937988
4,638,0.21083545684814453
4,639,0.2512040138244629
4,640,0.24813342094421387
4,641,0.2581162452697754
4,642,0.245086669921875
4,643,0.2502586841583252
4,644,0.2423877716064453
4,645,0.23786711692810059
4,646,0.2511475086212158
4,647,0.24825835227966309
4,648,0.24592208862304688
4,649,0.24759173393249512
4,650,0.23885464668273926
4,651,0.2285623550415039
4,652,0.20726823806762695
4,653,0.2064197063446045
4,654,0.21587753295898438
4,655,0.24283695220947266
4,656,Error,0.40059159160235464
4,657,0.24231386184692383
4,658,0.24527788162231445
4,659,0.23195338249206543
4,660,0.2156519889831543
4,661,0.20974493026733398
4,662,0.2065119743347168
4,663,0.21021676063537598
4,664,0.2112445831298828
4,665,0.2519495487213135
4,666,0.24994826316833496
4,667,0.25379490852355957
4,668,0.2163679599761963
4,669,0.2258152961730957
4,670,0.2427539825439453
4,671,0.2566239833831787
4,672,0.25771141052246094
4,673,Error,0.19535026757568233
4,674,0.22736263275146484
4,675,0.24512457847595215
4,676,0.24183368682861328
4,677,0.24646210670471191
4,678,0.22841262817382812
4,679,0.21737933158874512
4,680,0.21213603019714355
4,681,0.23376250267028809
4,682,0.23285222053527832
4,683,0.23535656929016113
4,684,0.24305939674377441
4,685,0.2570984363555908
4,686,Error,0.37585213476982177
4,687,0.25211453437805176
4,688,0.21755576133728027
4,689,0.2517528533935547
4,690,Error,0.697217695277625
4,691,0.22422051429748535
4,692,0.24085593223571777
4,693,Error,0.11920054922378559
4,694,0.24282097816467285
4,695,0.25291991233825684
4,696,0.24577760696411133
4,697,0.19478392601013184
4,698,0.21918320655822754
4,699,0.2214655876159668
4,700,0.21007704734802246
4,701,0.23583579063415527
4,702,0.2192537784576416
4,703,0.24082255363464355
4,704,0.25278592109680176
4,705,0.23674464225769043
4,706,0.2431783676147461
4,707,0.23815441131591797
4,708,0.24945974349975586
4,709,0.25154709815979004
4,710,0.2295398712158203
4,711,0.22664189338684082
4,712,0.23089957237243652
4,713,0.23066377639770508
4,714,0.23396778106689453
4,715,0.22303318977355957
4,716,0.24088048934936523
4,717,0.2891230583190918
4,718,0.23082232475280762
4,719,0.22919058799743652
4,720,0.22523880004882812
4,721,0.24664020538330078
4,722,0.25637340545654297
4,723,0.23237967491149902
4,724,0.24062371253967285
4,725,0.25135254859924316
4,726,Error,0.6216774734491138
4,727,0.24950337409973145
4,728,0.24712610244750977
4,729,0.24263501167297363
4,730,Error,0.5579555043504695
4,731,0.2466433048248291
4,732,0.2535521984100342
4,733,0.24480581283569336
4,734,0.23498249053955078
4,735,0.23850202560424805
4,736,0.23430848121643066
4,737,0.22218704223632812
4,738,0.24313044548034668
4,739,0.24260902404785156
4,740,0.23206830024719238
4,741,0.23022985458374023
4,742,0.2651083469390869
4,743,0.2426924705505371
4,744,Error,0.20199673136437662
4,745,0.2425093650817871
4,746,0.22278857231140137
4,747,0.2377760410308838
4,748,0.21947646141052246
4,749,0.2201993465423584
4,750,0.219437837600708
4,751,0.21384024620056152
4,752,0.21083378791809082
4,753,0.2315058708190918
4,754,0.22903752326965332
4,755,0.22007036209106445
4,756,0.2460789680480957
4,757,0.24365901947021484
4,758,Error,0.0694908472992435
4,759,0.25394296646118164
4,760,0.25348806381225586
4,761,0.23603391647338867
4,762,0.24402713775634766
4,763,Error,0.5906717740752387
4,764,0.2351827621459961
4,765,0.25827741622924805
4,766,0.24514079093933105
4,767,0.26598262786865234
4,768,0.24082398414611816
4,769,0.25997138023376465
4,770,0.2536938190460205
4,771,0.2337496280670166
4,772,0.25397372245788574
4,773,0.24635529518127441
4,774,0.2140665054321289
4,775,0.2508718967437744
4,776,0.2525801658630371
4,777,0.26873779296875
4,778,Error,0.3320644697335144
4,779,0.2496199607849121
4,780,0.2732250690460205
4,781,0.24487972259521484
4,782,0.234055757522583
4,783,0.23006510734558105
4,784,Error,0.5414681586087756
4,785,0.23331379890441895
4,786,0.2351670265197754
4,787,0.21737313270568848
4,788,Error,0.30611298702368017
4,789,0.24242901802062988
4,790,0.25276708602905273
4,791,0.2567007541656494
4,792,0.24738097190856934
4,793,0.24323368072509766
4,794,0.24806928634643555
4,795,0.24555587768554688
4,796,0.24798798561096191
4,797,0.24736285209655762
4,798,0.2541985511779785
4,799,Error,0.025592902124794436
4,800,0.2545454502105713
4,801,0.2187480926513672
4,802,0.23583436012268066
4,803,0.24147796630859375
4,804,0.2488565444946289
4,805,0.25623083114624023
4,806,Error,0.4464108151213903
4,807,0.21995139122009277
4,808,0.2337818145751953
4,809,0.2597012519836426
4,810,0.2561471462249756
4,811,0.2627103328704834
4,812,0.2571837902069092
4,813,0.2537717819213867
4,814,0.2521829605102539
4,815,Error,0.09372122019632996
4,816,0.2510802745819092
4,817,0.2449960708618164
4,818,0.24363994598388672
4,819,Error,0.6967237372336991
4,820,0.24050402641296387
4,821,0.2332601547241211
4,822,0.25429630279541016
4,823,0.23800992965698242
4,824,0.25463438034057617
4,825,0.247025728225708
4,826,0.24396300315856934
4,827,0.2346360683441162
4,828,0.2094111442565918
4,829,0.2294168472290039
4,830,0.24529647827148438
4,831,0.20185232162475586
4,832,0.24962997436523438
4,833,0.24679970741271973
4,834,0.23642563819885254
4,835,0.2406749725341797
4,836,0.23323488235473633
4,837,0.2456507682800293
4,838,0.22285914421081543
4,839,0.2173290252685547
4,840,0.2596321105957031
4,841,0.2580602169036865
4,842,0.2410876750946045
4,843,0.2339489459991455
4,844,Error,0.6165355123934438
4,845,0.22891592979431152
4,846,0.25431084632873535
4,847,0.24191617965698242
4,848,0.2459266185760498
4,849,0.23786091804504395
4,850,0.2192518711090088
4,851,0.23096513748168945
4,852,Error,0.6140985627170844
4,853,0.23737502098083496
4,854,0.2445528507232666
4,855,0.2668735980987549
4,856,0.2593252658843994
4,857,0.24041438102722168
4,858,0.2278141975402832
4,859,0.2537059783935547
4,860,0.23165392875671387
4,861,0.21814298629760742
4,862,0.22328829765319824
4,863,0.2346353530883789
4,864,0.2552073001861572
4,865,0.24420547485351562
4,866,Error,0.43605173239914596
4,867,0.3031630516052246
4,868,0.23495101928710938
4,869,0.2129991054534912
4,870,0.22614741325378418
4,871,0.24437856674194336
4,872,0.2500176429748535
4,873,0.2322084903717041
4,874,0.22995471954345703
4,875,0.25342845916748047
4,876,0.2145078182220459
4,877,0.22202634811401367
4,878,0.23722481727600098
4,879,0.26154136657714844
4,880,0.24497365951538086
4,881,0.24401021003723145
4,882,0.23935961723327637
4,883,0.2648143768310547
4,884,0.24229145050048828
4,885,0.2118227481842041
4,886,0.23643183708190918
4,887,0.264646053314209
4,888,0.2613871097564697
4,889,0.2381279468536377
4,890,0.2444624900817871
4,891,0.24368524551391602
4,892,Error,0.2530928139703103
4,893,0.2373032569885254
4,894,Error,0.6793671950524655
4,895,0.24895119667053223
4,896,0.21834683418273926
4,897,0.25459837913513184
4,898,0.24523520469665527
4,899,0.22485566139221191
4,900,0.24774980545043945
4,901,0.2559971809387207
4,902,0.27471423149108887
4,903,0.24566340446472168
4,904,0.26319122314453125
4,905,0.27608346939086914
4,906,0.2406148910522461
4,907,0.2293236255645752
4,908,0.24033308029174805
4,909,0.26415443420410156
4,910,0.24087905883789062
4,911,0.26324915885925293
4,912,0.2381134033203125
4,913,0.26445603370666504
4,914,0.24079227447509766
4,915,0.2530193328857422
4,916,0.2521498203277588
4,917,Error,0.17479896327561098
4,918,0.23318195343017578
4,919,0.2548820972442627
4,920,0.223008394241333
4,921,0.28096532821655273
4,922,0.25922083854675293
4,923,0.23327851295471191
4,924,0.2293407917022705
4,925,0.21921777725219727
4,926,0.23737311363220215
4,927,0.23805809020996094
4,928,Error,0.6141070462105153
4,929,0.2415456771850586
4,930,0.22025370597839355
4,931,Error,0.14064106985364466
4,932,0.2588529586791992
4,933,0.23459100723266602
4,934,0.2290363311767578
4,935,0.2314319610595703
4,936,0.22727322578430176
4,937,0.2509174346923828
4,938,Error,0.5025005436649892
4,939,0.25525736808776855
4,940,Error,0.18994873628058717
4,941,0.2646787166595459
4,942,0.2605719566345215
4,943,0.24589037895202637
4,944,0.24828100204467773
4,945,Error,0.6140834741006952
4,946,0.22981715202331543
4,947,0.22326159477233887
4,948,0.2407855987548828
4,949,0.2607560157775879
4,950,0.26146411895751953
4,951,0.2701089382171631
4,952,0.25683045387268066
4,953,0.2203209400177002
4,954,0.24011611938476562
