WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
101.24569487571716,622,2069,34.34305191040039,1.9056269493982314
103.29529595375061,628,2118,34.2862548828125,1.923844858310025
105.36147379875183,649,2164,34.2673225402832,1.9950157368512642
107.391930103302,658,2212,34.22945785522461,2.0284447742654987
109.4434723854065,670,2262,34.15372848510742,2.136829777564663
111.51735639572144,683,2310,33.94547653198242,2.2025580192686527
113.64588642120361,692,2356,33.83188247680664,1.71157883970361
115.77783870697021,705,2398,34.22945785522461,1.8059542635113666
117.84205865859985,718,2445,34.2862548828125,1.8258461058929716
119.9138514995575,735,2498,33.66149139404297,1.943411706320854
121.98153972625732,752,2547,34.04013442993164,2.0369692637766006
124.07220888137817,769,2595,34.380916595458984,2.0340835865204734
126.17153310775757,788,2647,34.34305191040039,2.1281306349341955
128.29191613197327,803,2691,34.380916595458984,1.7418192649645952
130.3742594718933,817,2739,34.2673225402832,1.8765172938626176
132.4857141971588,834,2787,34.2862548828125,1.990787305138139
134.5513367652893,847,2835,34.36198425292969,1.5817226725223164
136.67864227294922,857,2876,34.53237533569336,1.3541920530732858
138.74608206748962,871,2923,34.36198425292969,1.5143776360514127
140.84126019477844,894,2982,33.96440887451172,1.749785715208411
142.9082567691803,910,3040,33.112457275390625,1.8293957970034935
144.99621629714966,921,3087,34.02120590209961,1.8603688753698415
147.08722472190857,938,3133,33.58576202392578,1.8975415731505525
149.15659070014954,949,3177,34.05906677246094,1.9115287534150605
151.21828866004944,964,3225,34.05906677246094,1.983625401413743
153.24697494506836,981,3273,34.17266082763672,2.0338297250910897
155.30983757972717,997,3329,34.134796142578125,2.11233897877886
157.40185451507568,1011,3379,34.05906677246094,2.136189493197286
159.4391541481018,1026,3427,34.17266082763672,2.1347754324127988
161.54817605018616,1044,3473,34.134796142578125,2.188277276598879
163.60503029823303,1055,3518,34.21052551269531,2.207874552944491
165.72984528541565,1061,3561,34.3051872253418,2.2214428182692747
167.81188988685608,1079,3606,34.17266082763672,2.2507399142307567
169.89955592155457,1097,3657,34.11586380004883,2.278540239110448
171.980144739151,1112,3711,34.11586380004883,2.236075784882692
174.10228824615479,1125,3757,34.134796142578125,2.225212175267883
176.24584221839905,1142,3806,34.17266082763672,1.6047550890875422
178.28284335136414,1152,3852,34.22945785522461,1.6560762344278743
180.3538453578949,1168,3905,34.191593170166016,1.73225447963761
182.44695329666138,1182,3953,34.21052551269531,1.7501503123123507
184.56574821472168,1191,4000,34.248390197753906,1.7645460107687836
186.6517584323883,1203,4047,34.21052551269531,1.793648111599045
188.7535424232483,1220,4101,34.2673225402832,1.8571750166734617
190.80756855010986,1232,4150,34.2862548828125,1.8573285536427968
192.86405611038208,1247,4198,34.22945785522461,1.8438278649683615
194.97942185401917,1265,4251,34.191593170166016,1.8689455318320027
197.1173701286316,1280,4299,34.21052551269531,1.902787233670748
199.20609283447266,1292,4344,34.2673225402832,1.934384799534536
201.27205228805542,1300,4384,34.98674774169922,1.3737579306551608
203.35280776023865,1316,4430,34.96781539916992,1.2068608896676358
205.412615776062,1325,4475,34.53237533569336,1.2470949563800453
207.47255301475525,1345,4528,34.47557830810547,1.3408027840513752
209.50399589538574,1364,4578,52.23400115966797,1.1433790751656363
211.54567527770996,1377,4628,44.755775451660156,1.2274897170536267
213.6438980102539,1389,4677,34.53237533569336,1.2780530828727281
215.79575109481812,1401,4720,34.2673225402832,1.3527313917818868
217.82546377182007,1424,4775,34.39984893798828,1.4120961533029257
219.90841484069824,1431,4818,34.494510650634766,1.415254375649442
221.99094820022583,1449,4870,34.72169494628906,1.4293847446418404
224.1058406829834,1457,4914,34.645965576171875,1.4650666555731824
226.225843667984,1466,4958,44.88829803466797,1.1584105047875848
228.3530924320221,1484,5003,62.192352294921875,0.9001030758000693
230.4113826751709,1498,5051,49.583492279052734,0.9500639962793435
232.46177291870117,1508,5102,47.690269470214844,0.9912372538449638
234.51640009880066,1528,5155,46.25141906738281,1.0288495786857623
236.578617811203,1544,5204,60.166603088378906,0.8760973465759752
238.64483451843262,1558,5246,56.285499572753906,0.8562093113620639
240.77253007888794,1570,5295,57.93260192871094,0.9110368871606466
242.87538647651672,1589,5350,57.3267707824707,0.9458075777170154
244.95749020576477,1601,5397,54.4680061340332,0.9733805660608364
247.05623865127563,1612,5441,48.92086410522461,0.995723978229451
249.1221730709076,1632,5490,46.40287780761719,1.0033801133909808
251.19388723373413,1645,5533,43.4494514465332,1.0336910836068531
253.28130388259888,1666,5585,43.373722076416016,1.0447845210161502
255.33356547355652,1676,5628,42.71109390258789,1.0707745899963632
257.41307401657104,1688,5673,55.43354797363281,0.8976624691037236
259.4697742462158,1702,5719,53.38886642456055,0.8836662149714819
261.5811996459961,1719,5758,81.50321960449219,0.6510513587623823
263.6515111923218,1728,5803,82.26050567626953,0.6741129669619301
265.68169593811035,1743,5854,80.93524932861328,0.7026605654757545
267.7561218738556,1759,5903,74.76334381103516,0.6650558136338675
269.85242986679077,1778,5950,74.06285858154297,0.6540904047277244
271.900803565979,1790,6002,75.8803482055664,0.6707120895236223
273.98495149612427,1804,6045,75.97500610351562,0.6702825346709832
276.0331914424896,1818,6090,76.41045379638672,0.6915948970701061
278.1284279823303,1830,6142,76.99735260009766,0.7078622317069274
280.2537593841553,1847,6190,77.64104461669922,0.724281737121758
282.38573813438416,1862,6236,77.94396209716797,0.7419589748186444
284.4137144088745,1873,6292,77.73570251464844,0.7348087858570904
286.4913845062256,1889,6340,75.25558471679688,0.7593078368577213
288.5769553184509,1899,6386,73.0973129272461,0.7638573007773085
290.6350166797638,1915,6437,75.918212890625,0.6674482813503471
292.67384028434753,1932,6487,71.35554504394531,0.6763106088031652
294.80224347114563,1947,6534,91.3858413696289,0.45089139880182977
296.8930037021637,1958,6575,89.7576675415039,0.48643462328731857
298.93893361091614,1970,6622,95.96743774414062,0.3390763819990669
