WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
86.65369606018066,104,0,65.67163848876953,1.2884393568655745
88.6672990322113,111,0,67.66168975830078,1.2621787531458917
90.68085885047913,118,0,68.1592025756836,1.231276023447217
92.72918725013733,118,0,68.1592025756836,1.231276023447217
94.74302983283997,118,0,68.1592025756836,1.231276023447217
96.75721859931946,121,0,66.66666412353516,1.2390217187985852
98.77071690559387,128,0,69.15422821044922,1.1794749017971664
100.82030057907104,128,0,69.15422821044922,1.1794749017971664
102.83396172523499,133,0,67.66168975830078,1.2168959053001593
104.84947037696838,141,0,69.15422821044922,1.1585360095275574
106.86661624908447,146,0,67.16417694091797,1.2109947394375777
108.9237425327301,153,0,69.15422821044922,1.1465670077954953
110.9827196598053,153,0,69.15422821044922,1.1465670077954953
112.99648213386536,153,0,69.15422821044922,1.1465670077954953
115.0102424621582,159,0,71.14427947998047,1.150663081686295
117.02450156211853,159,0,71.14427947998047,1.150663081686295
119.0353274345398,166,0,70.64676666259766,1.1173255123309236
121.0871810913086,166,0,70.64676666259766,1.1173255123309236
123.10097050666809,173,0,70.14925384521484,1.099569140382074
125.11437463760376,180,0,72.1393051147461,1.0926964603253264
127.13866782188416,190,0,72.6368179321289,1.0885294824097287
129.15809726715088,195,0,69.65174102783203,1.173940630101446
131.22074604034424,195,0,69.65174102783203,1.173940630101446
133.23471879959106,202,0,72.1393051147461,1.1286961569714902
135.24806118011475,202,0,72.1393051147461,1.1286961569714902
137.2617847919464,207,0,69.65174102783203,1.2747733652295166
139.2758915424347,207,0,69.65174102783203,1.2747733652295166
141.28961563110352,211,0,68.1592025756836,1.3374892657075947
143.3031485080719,211,0,68.1592025756836,1.3374892657075947
145.31710529327393,218,0,70.14925384521484,1.1612606523048818
147.33063507080078,218,0,70.14925384521484,1.1612606523048818
149.34354400634766,218,0,70.14925384521484,1.1612606523048818
151.35771584510803,220,0,65.67163848876953,1.4474581058938705
153.3716607093811,220,0,65.67163848876953,1.4474581058938705
155.3851923942566,223,0,66.16915130615234,1.4970292428239662
157.39936423301697,223,0,66.16915130615234,1.4970292428239662
159.41310715675354,226,0,65.17412567138672,1.534108365946148
161.42661547660828,230,0,69.15422821044922,1.1996288394453514
163.47392892837524,230,0,69.15422821044922,1.1996288394453514
165.4875192642212,236,0,68.6567153930664,1.2675040705287042
167.49881052970886,236,0,68.6567153930664,1.2675040705287042
169.51121020317078,242,0,70.64676666259766,1.1489873098496775
171.53360223770142,251,0,71.14427947998047,1.175567209424071
173.5854091644287,257,0,73.13433074951172,1.107394507868373
175.6395914554596,257,0,73.13433074951172,1.107394507868373
177.65324544906616,263,0,72.6368179321289,1.1225125137253187
179.70341968536377,263,0,72.6368179321289,1.1225125137253187
181.71738004684448,269,0,73.13433074951172,1.07418944705185
183.7309103012085,269,0,73.13433074951172,1.07418944705185
185.74280953407288,274,0,71.64179229736328,1.0983321915811568
187.7574315071106,274,0,71.64179229736328,1.0983321915811568
189.76972889900208,280,0,74.12935638427734,1.1280636384119442
191.78466653823853,280,0,74.12935638427734,1.1280636384119442
193.79833340644836,280,0,74.12935638427734,1.1280636384119442
195.81091809272766,285,0,71.64179229736328,1.2518228938923546
197.82251906394958,285,0,71.64179229736328,1.2518228938923546
199.8351275920868,293,0,74.12935638427734,1.087032564836948
201.84772944450378,293,0,74.12935638427734,1.087032564836948
203.86167287826538,299,0,73.63184356689453,1.1536357367216652
205.87571930885315,299,0,73.63184356689453,1.1536357367216652
207.88981652259827,303,0,72.1393051147461,1.1411992542779268
209.90279865264893,303,0,72.1393051147461,1.1411992542779268
211.914799451828,308,0,74.62686920166016,1.1084994036166822
213.9695382118225,308,0,74.62686920166016,1.1084994036166822
215.98307514190674,315,0,71.64179229736328,1.115574471393035
217.99695491790771,315,0,71.64179229736328,1.115574471393035
220.0094871520996,319,0,73.63184356689453,1.0647850226407027
222.02278542518616,319,0,73.63184356689453,1.0647850226407027
224.03533601760864,323,0,76.11940002441406,1.0717439793828707
226.04591155052185,329,0,75.62188720703125,1.0862554673531755
228.1029179096222,329,0,75.62188720703125,1.0862554673531755
230.11481022834778,334,0,75.12437438964844,1.1413239436363107
232.16335487365723,334,0,75.12437438964844,1.1413239436363107
234.17555737495422,341,0,75.62188720703125,1.0941403517082555
236.19108486175537,341,0,75.62188720703125,1.0941403517082555
238.2038013935089,341,0,75.62188720703125,1.0941403517082555
240.2173900604248,347,0,74.12935638427734,1.1900339079140432
242.23091769218445,351,0,74.62686920166016,1.116329325965388
244.27928566932678,351,0,74.62686920166016,1.116329325965388
246.29294061660767,358,0,76.61691284179688,1.1094371738718516
248.3048722743988,358,0,76.61691284179688,1.1094371738718516
250.31867909431458,366,0,76.11940002441406,1.0878733165228545
252.36681747436523,366,0,76.11940002441406,1.0878733165228545
254.37831854820251,371,0,75.62188720703125,1.0956139256112019
256.431193113327,371,0,75.62188720703125,1.0956139256112019
258.4433562755585,371,0,75.62188720703125,1.0956139256112019
260.4555721282959,376,0,76.61691284179688,1.134316895138565
262.4692368507385,376,0,76.61691284179688,1.134316895138565
264.4858446121216,384,0,75.62188720703125,1.1171057022626127
266.4988069534302,391,0,76.11940002441406,1.0810483486498172
268.54547452926636,391,0,76.11940002441406,1.0810483486498172
270.558954000473,397,0,76.11940002441406,1.098039693500272
272.60094380378723,397,0,76.11940002441406,1.098039693500272
274.6151099205017,397,0,76.11940002441406,1.098039693500272
276.6289827823639,401,0,75.62188720703125,1.206236160809721
278.64363861083984,401,0,75.62188720703125,1.206236160809721
280.657461643219,405,0,74.12935638427734,1.2590138449597714
282.68035864830017,405,0,74.12935638427734,1.2590138449597714
284.6941268444061,411,0,75.12437438964844,1.1941727595542795
286.71721506118774,418,0,76.11940002441406,1.1616956037075366
288.7649784088135,418,0,76.11940002441406,1.1616956037075366
290.77861428260803,425,0,76.61691284179688,1.094256083170573
292.80161356925964,425,0,76.61691284179688,1.094256083170573
294.81514406204224,431,0,73.63184356689453,1.1442595524574393
296.8536784648895,431,0,73.63184356689453,1.1442595524574393
298.86681723594666,431,0,73.63184356689453,1.1442595524574393
