WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
70.98675322532654,0.0,0.0,0.22522522509098053,4.3912907918294275
73.15717196464539,0.0,0.0,0.22522522509098053,4.3912907918294275
75.32297492027283,0.0,0.0,0.22522522509098053,4.3912907918294275
77.49012517929077,0.0,0.0,0.22522522509098053,4.3912907918294275
79.65260195732117,0.0,0.0,0.22522522509098053,4.3912907918294275
81.82612872123718,0.0,0.0,0.22522522509098053,4.3912907918294275
83.9931230545044,3.0,0.0,19.7747745513916,3.1723684981062608
86.31143403053284,3.0,0.0,19.7747745513916,3.1723684981062608
88.61223220825195,3.0,0.0,19.7747745513916,3.1723684981062608
90.84825897216797,3.0,0.0,19.7747745513916,3.1723684981062608
93.0774438381195,3.0,0.0,19.7747745513916,3.1723684981062608
95.29799509048462,3.0,0.0,19.7747745513916,3.1723684981062608
97.52413892745972,3.0,0.0,19.7747745513916,3.1723684981062608
99.76123332977295,3.0,0.0,19.7747745513916,3.1723684981062608
101.92260241508484,3.0,0.0,19.7747745513916,3.1723684981062608
104.09527158737183,3.0,0.0,19.7747745513916,3.1723684981062608
106.27077317237854,3.0,0.0,19.7747745513916,3.1723684981062608
108.4365599155426,3.0,0.0,19.7747745513916,3.1723684981062608
110.60871267318726,3.0,0.0,19.7747745513916,3.1723684981062608
112.77181649208069,3.0,0.0,19.7747745513916,3.1723684981062608
114.9366340637207,3.0,0.0,19.7747745513916,3.1723684981062608
117.10959029197693,3.0,0.0,19.7747745513916,3.1723684981062608
119.2763991355896,3.0,0.0,19.7747745513916,3.1723684981062608
121.44463205337524,3.0,0.0,19.7747745513916,3.1723684981062608
123.6314480304718,3.0,0.0,19.7747745513916,3.1723684981062608
125.80460691452026,5.0,0.0,25.360361099243164,2.8172176842216974
128.1285102367401,5.0,0.0,25.360361099243164,2.8172176842216974
130.44962644577026,5.0,0.0,25.360361099243164,2.8172176842216974
132.67979550361633,5.0,0.0,25.360361099243164,2.8172176842216974
134.89620542526245,5.0,0.0,25.360361099243164,2.8172176842216974
137.11116528511047,5.0,0.0,25.360361099243164,2.8172176842216974
139.34380340576172,5.0,0.0,25.360361099243164,2.8172176842216974
141.4990258216858,5.0,0.0,25.360361099243164,2.8172176842216974
143.6694302558899,5.0,0.0,25.360361099243164,2.8172176842216974
145.85277009010315,5.0,0.0,25.360361099243164,2.8172176842216974
148.02772760391235,5.0,0.0,25.360361099243164,2.8172176842216974
150.19474601745605,5.0,0.0,25.360361099243164,2.8172176842216974
152.36268067359924,5.0,0.0,25.360361099243164,2.8172176842216974
154.53049063682556,5.0,0.0,25.360361099243164,2.8172176842216974
156.6918420791626,5.0,0.0,25.360361099243164,2.8172176842216974
158.871346950531,5.0,0.0,25.360361099243164,2.817217680785033
161.04739689826965,5.0,0.0,25.360361099243164,2.8172176842216974
163.21542239189148,5.0,0.0,25.360361099243164,2.8172176842216974
165.38476061820984,5.0,0.0,25.360361099243164,2.817217680785033
167.5456531047821,5.0,0.0,25.360361099243164,2.8172176842216974
169.70622515678406,5.0,0.0,25.360361099243164,2.817217680785033
171.85427355766296,5.0,0.0,25.360361099243164,2.8172176842216974
174.019437789917,8.0,0.0,28.60360336303711,2.728667817674242
176.3514859676361,8.0,0.0,28.60360336303711,2.728667817674242
178.68338704109192,8.0,0.0,28.60360336303711,2.728667817674242
180.8801131248474,8.0,0.0,28.60360336303711,2.728667817674242
183.07674598693848,8.0,0.0,28.60360336303711,2.728667817674242
185.3049819469452,8.0,0.0,28.60360336303711,2.728667817674242
187.5286102294922,8.0,0.0,28.60360336303711,2.728667817674242
189.67864203453064,8.0,0.0,28.60360336303711,2.7286678211109057
191.84546375274658,8.0,0.0,28.60360336303711,2.728667817674242
194.0095443725586,8.0,0.0,28.60360336303711,2.728667817674242
196.18102860450745,8.0,0.0,28.60360336303711,2.728667817674242
198.3438379764557,8.0,0.0,28.60360336303711,2.728667817674242
200.50646376609802,8.0,0.0,28.60360336303711,2.728667817674242
202.6798539161682,8.0,0.0,28.60360336303711,2.728667817674242
204.84857726097107,8.0,0.0,28.60360336303711,2.7286678211109057
207.00743985176086,8.0,0.0,28.60360336303711,2.728667817674242
209.17453956604004,8.0,0.0,28.60360336303711,2.728667817674242
211.340571641922,9.0,0.0,30.135135650634766,2.778561442607158
213.6562385559082,9.0,0.0,30.135135650634766,2.778561442607158
215.9644899368286,9.0,0.0,30.135135650634766,2.778561442607158
218.1907675266266,9.0,0.0,30.135135650634766,2.778561442607158
220.41500186920166,9.0,0.0,30.135135650634766,2.778561442607158
222.64820957183838,9.0,0.0,30.135135650634766,2.778561442607158
224.84727811813354,9.0,0.0,30.135135650634766,2.778561442607158
227.06164932250977,9.0,0.0,30.135135650634766,2.778561442607158
229.23280668258667,9.0,0.0,30.135135650634766,2.778561442607158
231.3984341621399,9.0,0.0,30.135135650634766,2.778561442607158
233.56241416931152,9.0,0.0,30.135135650634766,2.778561442607158
235.74390196800232,9.0,0.0,30.135135650634766,2.778561442607158
237.91148805618286,9.0,0.0,30.135135650634766,2.778561442607158
240.075510263443,9.0,0.0,30.135135650634766,2.778561442607158
242.2487108707428,9.0,0.0,30.135135650634766,2.778561442607158
244.41461968421936,9.0,0.0,30.135135650634766,2.778561442607158
246.5855405330658,9.0,0.0,30.135135650634766,2.778561442607158
248.75402069091797,9.0,0.0,30.135135650634766,2.778561442607158
250.91845750808716,9.0,0.0,30.135135650634766,2.778561442607158
253.08664393424988,9.0,0.0,30.135135650634766,2.778561442607158
255.25823950767517,9.0,0.0,30.135135650634766,2.778561442607158
257.421790599823,9.0,0.0,30.135135650634766,2.778561442607158
259.5854558944702,9.0,0.0,30.135135650634766,2.778561442607158
261.75769662857056,9.0,0.0,30.135135650634766,2.778561442607158
263.9290990829468,12.0,0.0,35.63063049316406,2.4501593203157994
266.25209403038025,12.0,0.0,35.63063049316406,2.4501593203157994
268.5925815105438,12.0,0.0,35.63063049316406,2.4501593203157994
270.8602879047394,12.0,0.0,35.63063049316406,2.4501593203157994
273.0900676250458,12.0,0.0,35.63063049316406,2.4501593203157994
275.31282448768616,12.0,0.0,35.63063049316406,2.4501593203157994
277.564537525177,12.0,0.0,35.63063049316406,2.4501593203157994
279.8028247356415,12.0,0.0,35.63063049316406,2.4501593203157994
281.9900197982788,12.0,0.0,35.63063049316406,2.4501593203157994
284.15480613708496,12.0,0.0,35.63063049316406,2.4501593237524633
286.3288917541504,12.0,0.0,35.63063049316406,2.4501593203157994
288.4925365447998,12.0,0.0,35.63063049316406,2.4501593203157994
290.65552020072937,12.0,0.0,35.63063049316406,2.4501593203157994
292.8202097415924,12.0,0.0,35.63063049316406,2.4501593203157994
294.9841148853302,12.0,0.0,35.63063049316406,2.4501593203157994
297.1474783420563,12.0,0.0,35.63063049316406,2.4501593237524633
299.31412076950073,12.0,0.0,35.63063049316406,2.4501593203157994
