WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
151.37215089797974,1.0,0.0,18.693693161010742,3.2821503510346286
153.54544043540955,1.0,0.0,18.693693161010742,3.2821503510346286
155.7091042995453,1.0,0.0,18.693693161010742,3.2821503510346286
157.88143849372864,1.0,0.0,18.693693161010742,3.2821503510346286
160.04541063308716,1.0,0.0,18.693693161010742,3.2821503510346286
162.2114200592041,1.0,0.0,18.693693161010742,3.2821503510346286
164.3790988922119,1.0,0.0,18.693693161010742,3.2821503510346286
166.55263900756836,1.0,0.0,18.693693161010742,3.2821503510346286
168.72260284423828,1.0,0.0,18.693693161010742,3.2821503510346286
170.89141368865967,1.0,0.0,18.693693161010742,3.2821503510346286
173.05825877189636,1.0,0.0,18.693693161010742,3.2821503510346286
175.22244119644165,1.0,0.0,18.693693161010742,3.2821503510346286
177.37003707885742,1.0,0.0,18.693693161010742,3.2821503510346286
179.53837370872498,1.0,0.0,18.693693161010742,3.2821503510346286
181.7119495868683,1.0,0.0,18.693693161010742,3.2821503510346286
183.87642312049866,2.0,0.0,21.93693733215332,3.093511808240736
186.22097611427307,2.0,0.0,21.93693733215332,3.093511808240736
188.51373648643494,2.0,0.0,21.93693733215332,3.093511808240736
190.73398303985596,2.0,0.0,21.93693733215332,3.093511808240736
192.96723628044128,2.0,0.0,21.93693733215332,3.093511808240736
195.17493176460266,2.0,0.0,21.93693733215332,3.093511808240736
197.3812072277069,2.0,0.0,21.93693733215332,3.093511808240736
199.53924036026,2.0,0.0,21.93693733215332,3.093511808240736
201.70647168159485,2.0,0.0,21.93693733215332,3.0935118048040717
203.87481832504272,2.0,0.0,21.93693733215332,3.093511808240736
206.04634594917297,2.0,0.0,21.93693733215332,3.093511808240736
208.21025562286377,2.0,0.0,21.93693733215332,3.093511808240736
210.37574791908264,2.0,0.0,21.93693733215332,3.093511808240736
212.5475549697876,2.0,0.0,21.93693733215332,3.093511808240736
214.71326613426208,2.0,0.0,21.93693733215332,3.0935118048040717
216.87687397003174,2.0,0.0,21.93693733215332,3.0935118048040717
219.05194997787476,2.0,0.0,21.93693733215332,3.093511808240736
221.21801257133484,2.0,0.0,21.93693733215332,3.093511808240736
223.39696598052979,2.0,0.0,21.93693733215332,3.093511808240736
225.57035326957703,2.0,0.0,21.93693733215332,3.093511808240736
227.73538374900818,2.0,0.0,21.93693733215332,3.093511808240736
229.90071082115173,2.0,0.0,21.93693733215332,3.093511808240736
232.06649565696716,5.0,0.0,25.85585594177246,2.936442249744862
234.39279460906982,5.0,0.0,25.85585594177246,2.936442249744862
236.7133491039276,5.0,0.0,25.85585594177246,2.936442249744862
238.92464327812195,5.0,0.0,25.85585594177246,2.936442249744862
241.12987351417542,5.0,0.0,25.85585594177246,2.936442249744862
243.36100316047668,5.0,0.0,25.85585594177246,2.936442249744862
245.57886791229248,5.0,0.0,25.85585594177246,2.936442249744862
247.73682761192322,5.0,0.0,25.85585594177246,2.936442249744862
249.91177344322205,5.0,0.0,25.85585594177246,2.936442249744862
252.06324100494385,5.0,0.0,25.85585594177246,2.936442249744862
254.24687147140503,5.0,0.0,25.85585594177246,2.936442249744862
256.40753650665283,5.0,0.0,25.85585594177246,2.936442249744862
258.573992729187,5.0,0.0,25.85585594177246,2.936442249744862
260.7473316192627,5.0,0.0,25.85585594177246,2.936442249744862
262.9081177711487,5.0,0.0,25.85585594177246,2.936442249744862
265.0795681476593,5.0,0.0,25.85585594177246,2.936442249744862
267.2454445362091,5.0,0.0,25.85585594177246,2.936442249744862
269.41526556015015,5.0,0.0,25.85585594177246,2.936442249744862
271.5881428718567,5.0,0.0,25.85585594177246,2.936442249744862
273.75335574150085,5.0,0.0,25.85585594177246,2.936442249744862
275.91962218284607,5.0,0.0,25.85585594177246,2.936442249744862
278.0929582118988,5.0,0.0,25.85585594177246,2.936442249744862
280.26504778862,5.0,0.0,25.85585594177246,2.936442249744862
282.4290647506714,5.0,0.0,25.85585594177246,2.936442249744862
284.5940320491791,5.0,0.0,25.85585594177246,2.936442249744862
286.7574999332428,6.0,0.0,27.432432174682617,2.863784178312834
289.0905501842499,6.0,0.0,27.432432174682617,2.863784178312834
291.40389490127563,6.0,0.0,27.432432174682617,2.863784178312834
293.63379168510437,6.0,0.0,27.432432174682617,2.863784178312834
295.85434198379517,6.0,0.0,27.432432174682617,2.863784178312834
298.0890679359436,6.0,0.0,27.432432174682617,2.8637841817494984
