idx,CommunicationRound,TimeCost
8,1051,0.16555237770080566
8,1052,0.18649697303771973
8,1053,0.19103002548217773
8,1054,0.1916806697845459
8,1055,0.18426203727722168
8,1056,0.1834721565246582
8,1057,0.19170165061950684
8,1058,0.18760395050048828
8,1059,0.18512797355651855
8,1060,0.19358134269714355
8,1061,0.1851975917816162
8,1062,0.1661667823791504
8,1063,0.17681503295898438
8,1064,0.18966412544250488
8,1065,0.14741039276123047
8,1066,0.12173604965209961
8,1067,0.12617063522338867
8,1068,0.12943720817565918
8,1069,0.12647795677185059
8,1070,0.12921643257141113
8,1071,0.15150737762451172
8,1072,0.13005375862121582
8,1073,0.12709712982177734
8,1074,0.13102340698242188
8,1075,0.12326717376708984
8,1076,0.11982250213623047
8,1077,0.12282538414001465
8,1078,0.12995195388793945
8,1079,0.12932968139648438
8,1080,0.12093305587768555
8,1081,0.11852192878723145
8,1082,0.12861132621765137
8,1083,0.12527847290039062
8,1084,0.1077122688293457
8,1085,0.11092257499694824
8,1086,Error,0.29896267435700397
8,1087,0.09871530532836914
8,1088,0.10130023956298828
8,1089,Error,0.23153949777987332
8,1090,0.13515901565551758
8,1091,0.1281437873840332
8,1092,0.12657809257507324
8,1093,Error,0.3550129801479911
8,1094,0.14859628677368164
8,1095,0.12766218185424805
8,1096,0.12902307510375977
8,1097,0.1342453956604004
8,1098,0.12926340103149414
8,1099,0.13026857376098633
8,1100,0.12862896919250488
8,1101,0.11852598190307617
8,1102,0.13740253448486328
8,1103,0.13196063041687012
8,1104,0.13611483573913574
8,1105,0.12424492835998535
8,1106,0.13032150268554688
8,1107,Error,0.1710342615862175
8,1108,0.12070155143737793
8,1109,0.13461637496948242
8,1110,0.12247228622436523
8,1111,0.13631558418273926
8,1112,0.13495588302612305
8,1113,0.18004608154296875
8,1114,0.19118046760559082
8,1115,0.18381929397583008
8,1116,Error,0.32215611149749157
8,1117,0.19042277336120605
8,1118,0.1984539031982422
8,1119,0.18372511863708496
8,1120,0.18917131423950195
8,1121,0.19056034088134766
8,1122,0.19911456108093262
8,1123,0.19554924964904785
8,1124,0.17250275611877441
8,1125,0.1914231777191162
8,1126,0.19440126419067383
8,1127,0.18407726287841797
8,1128,0.1877274513244629
8,1129,0.18874001502990723
8,1130,0.19321513175964355
8,1131,0.18485331535339355
8,1132,Error,0.18097125210194553
8,1133,0.18871855735778809
8,1134,Error,0.11408882600910136
8,1135,0.1800246238708496
8,1136,0.1911616325378418
8,1137,0.190887451171875
8,1138,0.16289806365966797
8,1139,Error,0.2301823577639147
8,1140,0.17138457298278809
8,1141,0.1706395149230957
8,1142,0.1606762409210205
8,1143,0.15834474563598633
8,1144,0.1523747444152832
8,1145,Error,0.1398604975392814
8,1146,0.17639994621276855
8,1147,0.1785743236541748
8,1148,0.16930222511291504
8,1149,0.17538142204284668
8,1150,0.1711134910583496
8,1151,0.17280292510986328
8,1152,Error,0.4252319609252044
8,1153,0.1886310577392578
8,1154,0.18903660774230957
8,1155,0.17673158645629883
8,1156,0.18235564231872559
8,1157,0.1892390251159668
8,1158,0.18647122383117676
8,1159,0.19907140731811523
8,1160,0.17452549934387207
8,1161,0.17385268211364746
8,1162,0.1745281219482422
8,1163,0.17075347900390625
8,1164,0.17172718048095703
8,1165,0.17091083526611328
8,1166,0.1692039966583252
8,1167,0.18423199653625488
8,1168,0.18833351135253906
8,1169,0.18918704986572266
8,1170,0.19280242919921875
8,1171,0.17622995376586914
8,1172,0.18121957778930664
8,1173,0.1728982925415039
8,1174,0.17462563514709473
8,1175,0.1925358772277832
8,1176,0.17860841751098633
8,1177,0.19057226181030273
8,1178,0.19214701652526855
8,1179,0.18450474739074707
8,1180,0.19903922080993652
8,1181,0.1908721923828125
8,1182,0.18967723846435547
8,1183,0.1893305778503418
8,1184,0.1927776336669922
8,1185,0.18122100830078125
8,1186,0.18475890159606934
8,1187,0.18404412269592285
8,1188,0.19461464881896973
8,1189,0.1964728832244873
8,1190,0.18432021141052246
8,1191,0.19800186157226562
8,1192,0.1896216869354248
8,1193,Error,0.39143025714541085
8,1194,0.17128658294677734
8,1195,0.19034719467163086
8,1196,0.19528508186340332
8,1197,0.18430447578430176
8,1198,0.18232011795043945
8,1199,0.18749761581420898
8,1200,0.1924746036529541
8,1201,0.19563794136047363
8,1202,0.19347047805786133
8,1203,0.1900327205657959
8,1204,0.18951177597045898
8,1205,Error,0.3691993759005027
8,1206,Error,0.16073553339116142
8,1207,0.17030644416809082
8,1208,0.17494630813598633
8,1209,0.16648077964782715
8,1210,0.17216157913208008
8,1211,0.17072463035583496
8,1212,0.16917967796325684
8,1213,0.18613505363464355
8,1214,0.19510245323181152
8,1215,0.19640779495239258
8,1216,Error,0.5250340778404248
8,1217,0.16791772842407227
8,1218,0.17712950706481934
8,1219,0.16718196868896484
8,1220,0.16905713081359863
8,1221,0.1748640537261963
8,1222,0.16653895378112793
8,1223,0.17073512077331543
8,1224,0.18385720252990723
8,1225,0.19105958938598633
8,1226,0.1839749813079834
8,1227,0.17854762077331543
8,1228,0.1938636302947998
8,1229,0.18383240699768066
8,1230,0.18946313858032227
8,1231,0.19342613220214844
8,1232,0.1840229034423828
8,1233,0.19552874565124512
8,1234,0.1911153793334961
8,1235,0.19677281379699707
8,1236,Error,0.29231566844437434
8,1237,0.19269800186157227
8,1238,0.18079376220703125
8,1239,0.16441631317138672
8,1240,0.16515803337097168
8,1241,Error,0.19435485382015957
8,1242,0.18082475662231445
8,1243,0.17377805709838867
8,1244,Error,0.021376031790616676
8,1245,0.16929864883422852
8,1246,0.17881059646606445
8,1247,0.17311596870422363
8,1248,0.1728968620300293
8,1249,0.16640639305114746
8,1250,Error,0.26807258521026667
8,1251,0.18300843238830566
8,1252,0.19396376609802246
8,1253,0.19546914100646973
8,1254,0.18555951118469238
8,1255,Error,0.4439306226587406
8,1256,0.18328332901000977
8,1257,0.16784238815307617
8,1258,0.1622929573059082
8,1259,0.17704534530639648
8,1260,0.16878437995910645
8,1261,0.17394018173217773
8,1262,0.17909622192382812
8,1263,0.18701624870300293
8,1264,0.18878674507141113
8,1265,0.1845083236694336
8,1266,0.19908523559570312
8,1267,0.18341708183288574
8,1268,0.18597102165222168
8,1269,0.19355988502502441
8,1270,0.18879175186157227
8,1271,0.18838119506835938
8,1272,0.17842578887939453
8,1273,0.1910841464996338
8,1274,Error,0.04820072735487354
8,1275,0.1820085048675537
8,1276,0.1860523223876953
8,1277,0.19210195541381836
8,1278,0.17288517951965332
8,1279,0.17215609550476074
8,1280,0.17443275451660156
8,1281,Error,0.18248664379085883
8,1282,0.17108368873596191
8,1283,0.1735990047454834
8,1284,0.1684868335723877
8,1285,0.19363737106323242
8,1286,0.1842954158782959
8,1287,0.19702506065368652
8,1288,0.1996619701385498
8,1289,0.18310141563415527
8,1290,Error,0.15066082653730392
8,1291,Error,0.27461248251727655
8,1292,0.18884682655334473
8,1293,0.1997814178466797
8,1294,0.16324639320373535
8,1295,0.17963027954101562
8,1296,0.19010519981384277
8,1297,0.18459200859069824
8,1298,0.18851733207702637
8,1299,0.1922767162322998
8,1300,0.18670392036437988
8,1301,0.1887662410736084
8,1302,0.1844348907470703
8,1303,0.19180941581726074
8,1304,0.19178056716918945
8,1305,0.19520163536071777
8,1306,0.19333243370056152
8,1307,0.19257783889770508
8,1308,0.17126822471618652
8,1309,0.1637880802154541
8,1310,0.17903876304626465
8,1311,Error,0.37650520895881245
8,1312,0.16987156867980957
8,1313,0.17253470420837402
8,1314,0.2009265422821045
8,1315,0.19173336029052734
8,1316,0.17542600631713867
8,1317,Error,0.4190193302465808
8,1318,0.1744551658630371
8,1319,0.1694338321685791
8,1320,0.16634511947631836
8,1321,0.16902637481689453
8,1322,0.18070077896118164
8,1323,0.18962717056274414
8,1324,0.1873025894165039
8,1325,0.1709887981414795
8,1326,0.1737346649169922
8,1327,0.16649079322814941
8,1328,0.17271900177001953
8,1329,Error,0.21497129437033832
8,1330,0.19054889678955078
8,1331,Error,0.5376000812297286
8,1332,0.18658018112182617
8,1333,0.18950867652893066
8,1334,0.17134594917297363
8,1335,0.17720317840576172
8,1336,0.17093658447265625
8,1337,Error,0.07367204459310228
8,1338,0.17250633239746094
8,1339,0.17299556732177734
8,1340,0.17775177955627441
8,1341,0.1786048412322998
8,1342,0.19189929962158203
8,1343,0.19072270393371582
8,1344,0.1825559139251709
8,1345,Error,0.16720048262153167
8,1346,0.19286489486694336
8,1347,0.18880200386047363
8,1348,0.1798851490020752
8,1349,0.16669034957885742
8,1350,0.16856956481933594
8,1351,0.17384552955627441
8,1352,0.1775209903717041
8,1353,0.17395567893981934
8,1354,0.18680477142333984
8,1355,0.1888875961303711
8,1356,0.1841597557067871
8,1357,0.18498492240905762
8,1358,Error,0.2909983317500401
8,1359,0.18947815895080566
8,1360,0.18294572830200195
8,1361,0.18442726135253906
8,1362,0.19612526893615723
8,1363,0.18905973434448242
8,1364,0.1893453598022461
8,1365,0.18837380409240723
8,1366,Error,0.4894716618117389
8,1367,0.17760252952575684
8,1368,0.1676170825958252
8,1369,Error,0.03313916495444763
8,1370,0.1785283088684082
8,1371,0.18024635314941406
8,1372,0.18772149085998535
8,1373,0.18835020065307617
8,1374,0.19148993492126465
8,1375,0.18763995170593262
8,1376,0.18109464645385742
8,1377,Error,0.0064618203853416874
8,1378,0.18453025817871094
8,1379,0.18505263328552246
8,1380,Error,0.1733551328617373
8,1381,0.16985249519348145
8,1382,0.17541098594665527
8,1383,0.16707301139831543
8,1384,0.1576383113861084
8,1385,0.17315983772277832
8,1386,0.17289352416992188
8,1387,0.17185330390930176
8,1388,0.17459559440612793
8,1389,0.1675276756286621
8,1390,0.16936564445495605
8,1391,0.1924607753753662
8,1392,0.18627500534057617
8,1393,0.18537473678588867
8,1394,0.18667984008789062
8,1395,0.1877751350402832
8,1396,Error,0.3219226016223587
8,1397,0.1291961669921875
8,1398,Error,0.22644138073017941
8,1399,Error,0.028117052426250774
8,1400,0.11592936515808105
8,1401,0.10857152938842773
8,1402,0.11222529411315918
8,1403,0.10292577743530273
8,1404,0.10722923278808594
8,1405,0.10070395469665527
8,1406,0.1127161979675293
8,1407,Error,0.018952952522047505
8,1408,0.1279606819152832
8,1409,0.12618589401245117
8,1410,0.18582510948181152
8,1411,0.1855015754699707
8,1412,0.18705964088439941
8,1413,0.18456411361694336
8,1414,0.19266414642333984
8,1415,0.19364547729492188
8,1416,0.1837623119354248
8,1417,0.19256997108459473
8,1418,0.18727397918701172
8,1419,0.1803574562072754
8,1420,0.18302226066589355
8,1421,0.18345236778259277
8,1422,0.19331932067871094
8,1423,0.19499921798706055
8,1424,0.17093539237976074
8,1425,0.1982877254486084
8,1426,0.17740368843078613
8,1427,0.18924999237060547
8,1428,0.1904315948486328
8,1429,0.18664264678955078
8,1430,0.19092559814453125
8,1431,0.18370938301086426
8,1432,0.18630146980285645
8,1433,0.1850740909576416
8,1434,0.18792462348937988
8,1435,0.1849827766418457
8,1436,0.19263505935668945
8,1437,0.18912577629089355
8,1438,0.18359160423278809
8,1439,0.18723011016845703
8,1440,0.18368172645568848
8,1441,0.18747591972351074
8,1442,0.20081186294555664
8,1443,Error,0.28749746124483505
8,1444,0.18873095512390137
8,1445,0.1882479190826416
8,1446,0.18874573707580566
8,1447,0.18599343299865723
8,1448,0.18434405326843262
8,1449,0.18902969360351562
8,1450,0.17313337326049805
8,1451,0.18450307846069336
8,1452,0.1901259422302246
8,1453,0.18490123748779297
8,1454,0.1911773681640625
8,1455,Error,0.09953249178478756
8,1456,0.19066762924194336
8,1457,0.18391895294189453
8,1458,0.18838071823120117
8,1459,0.18913722038269043
8,1460,0.1917710304260254
8,1461,0.1943659782409668
