WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
115.60600399971008,10,0,50.549034118652344,3.0243036226086977
117.6546401977539,10,0,50.549034118652344,3.0243036226086977
119.68548440933228,10,0,50.549034118652344,3.0243036226086977
121.71604228019714,10,0,50.549034118652344,3.0243036226086977
123.74513173103333,11,0,22.737600326538086,2.9915568073608463
125.79227685928345,11,0,22.737600326538086,2.9915568073608463
127.8217990398407,11,0,22.737600326538086,2.9915568073608463
129.87025237083435,11,0,22.737600326538086,2.9915568073608463
131.9009382724762,11,0,22.737600326538086,2.9915568073608463
133.9301619529724,11,0,22.737600326538086,2.9915568073608463
135.97791123390198,11,0,22.737600326538086,2.9915568073608463
138.00834918022156,11,0,22.737600326538086,2.9915568073608463
140.03713369369507,11,0,22.737600326538086,2.9915568073608463
142.06656694412231,11,0,22.737600326538086,2.9915568073608463
144.0967993736267,11,0,22.737600326538086,2.9915568073608463
146.15633249282837,11,0,22.737600326538086,2.9915568073608463
148.18801951408386,11,0,22.737600326538086,2.9915568073608463
150.21735048294067,11,0,22.737600326538086,2.9915568073608463
152.2478222846985,11,0,22.737600326538086,2.9915568073608463
154.27736115455627,13,0,25.425975799560547,2.336341965304591
156.33633065223694,13,0,25.425975799560547,2.336341965304591
158.365398645401,13,0,25.425975799560547,2.336341965304591
160.42562222480774,13,0,25.425975799560547,2.336341965304591
162.45878148078918,13,0,25.425975799560547,2.336341965304591
164.48905181884766,13,0,25.425975799560547,2.336341965304591
166.5176408290863,13,0,25.425975799560547,2.336341965304591
168.57918691635132,13,0,25.425975799560547,2.336341965304591
170.60912942886353,13,0,25.425975799560547,2.336341965304591
172.63806986808777,13,0,25.425975799560547,2.336341965304591
174.66861414909363,13,0,25.425975799560547,2.336341965304591
176.7284960746765,13,0,25.425975799560547,2.336341965304591
178.7899408340454,13,0,25.425975799560547,2.336341965304591
180.81691145896912,13,0,25.425975799560547,2.336341965304591
182.8457350730896,14,0,24.820144653320312,2.6438099642434794
184.90635585784912,14,0,24.820144653320312,2.6438099642434794
186.93498611450195,15,0,24.820144653320312,2.7416078775030774
188.99592089653015,15,0,24.820144653320312,2.7416078775030774
191.02451157569885,15,0,24.820144653320312,2.7416078775030774
193.05316710472107,15,0,24.820144653320312,2.7416078775030774
195.08029627799988,15,0,24.820144653320312,2.7416078775030774
197.10917353630066,16,0,47.690269470214844,1.272081356594358
199.15554451942444,16,0,47.690269470214844,1.272081356594358
201.18511295318604,17,0,24.820144653320312,1.979749918558107
203.29797291755676,17,0,24.820144653320312,1.979749918558107
205.34700393676758,17,0,24.820144653320312,1.979749918558107
207.37205362319946,17,0,24.820144653320312,1.979749918558107
209.4363238811493,17,0,24.820144653320312,1.979749918558107
211.48384141921997,19,0,52.6315803527832,0.8765610437847277
213.53122925758362,19,0,52.6315803527832,0.8765610437847277
215.56151127815247,19,0,52.6315803527832,0.8765610437847277
217.5922703742981,19,0,52.6315803527832,0.8765610437847277
219.62126541137695,20,0,76.7701644897461,0.7817336699556149
221.66741919517517,20,0,76.7701644897461,0.7817336699556149
223.7000012397766,20,0,76.7701644897461,0.7817336699556149
225.73128080368042,20,0,76.7701644897461,0.7817336699556149
227.7707245349884,20,0,76.7701644897461,0.7817336699556149
229.80212998390198,20,0,76.7701644897461,0.7817336699556149
231.83189177513123,22,0,77.86823272705078,0.518988683170913
233.87882447242737,22,0,77.86823272705078,0.518988683170913
235.9285945892334,22,0,77.86823272705078,0.518988683170913
237.95745205879211,24,0,92.78681945800781,0.2376638368443529
240.00379371643066,24,0,92.78681945800781,0.2376638368443529
242.03354167938232,24,0,92.78681945800781,0.2376638368443529
244.06444573402405,26,0,80.04544067382812,0.3168053206046483
246.11191940307617,26,0,80.04544067382812,0.3168053206046483
248.14366102218628,26,0,80.04544067382812,0.3168053206046483
250.17316913604736,26,0,80.04544067382812,0.3168053206046483
252.20118737220764,26,0,80.04544067382812,0.3168053206046483
254.22915983200073,26,0,80.04544067382812,0.3168053206046483
256.2754580974579,26,0,80.04544067382812,0.3168053206046483
258.32393765449524,26,0,80.04544067382812,0.3168053206046483
260.3724811077118,26,0,80.04544067382812,0.3168053206046483
262.4022583961487,26,0,80.04544067382812,0.3168053206046483
264.43241477012634,26,0,80.04544067382812,0.3168053206046483
266.4799573421478,26,0,80.04544067382812,0.3168053206046483
268.5101161003113,26,0,80.04544067382812,0.3168053206046483
270.5406587123871,27,0,82.60128784179688,0.29243889210667406
272.58834314346313,27,0,82.60128784179688,0.29243889210667406
274.6183395385742,27,0,82.60128784179688,0.29243889210667406
276.6488745212555,28,0,79.26921844482422,0.34942864755007047
278.6966893672943,28,0,79.26921844482422,0.34942864755007047
280.72585892677307,28,0,79.26921844482422,0.34942864755007047
282.75663900375366,28,0,79.26921844482422,0.34942864755007047
284.80388617515564,28,0,79.26921844482422,0.34942864755007047
286.8336749076843,28,0,79.26921844482422,0.34942864755007047
288.86402010917664,28,0,79.26921844482422,0.34942864755007047
290.8931839466095,28,0,79.26921844482422,0.34942864755007047
292.92517495155334,30,0,78.54978942871094,0.3491508048599031
294.98801493644714,30,0,78.54978942871094,0.3491508048599031
297.03652906417847,30,0,78.54978942871094,0.3491508048599031
299.06327414512634,30,0,78.54978942871094,0.3491508048599031
