WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
180.5825800895691,23.0,0.0,22.117116928100586,3.08013337968706
182.75651812553406,23.0,0.0,22.117116928100586,3.08013337968706
184.9205060005188,30.0,0.0,24.45945930480957,2.954251411369255
187.20812892913818,30.0,0.0,24.45945930480957,2.954251411369255
189.50745701789856,30.0,0.0,24.45945930480957,2.954251411369255
191.73682689666748,30.0,0.0,24.45945930480957,2.954251411369255
193.96534132957458,30.0,0.0,24.45945930480957,2.954251411369255
196.19298839569092,30.0,0.0,24.45945930480957,2.954251411369255
198.4102807044983,30.0,0.0,24.45945930480957,2.954251411369255
200.57629799842834,30.0,0.0,24.45945930480957,2.954251411369255
202.74119448661804,30.0,0.0,24.45945930480957,2.954251411369255
204.90817022323608,30.0,0.0,24.45945930480957,2.954251411369255
207.07093811035156,30.0,0.0,24.45945930480957,2.954251411369255
209.2409806251526,30.0,0.0,24.45945930480957,2.954251411369255
211.40066385269165,30.0,0.0,24.45945930480957,2.954251411369255
213.56772017478943,30.0,0.0,24.45945930480957,2.954251411369255
215.72979998588562,30.0,0.0,24.45945930480957,2.954251411369255
217.90060353279114,30.0,0.0,24.45945930480957,2.954251411369255
220.07622909545898,30.0,0.0,24.45945930480957,2.954251411369255
222.24489068984985,37.0,0.0,26.351350784301758,2.8354558068352778
224.60610270500183,37.0,0.0,26.351350784301758,2.8354558068352778
226.91653442382812,37.0,0.0,26.351350784301758,2.8354558068352778
229.1420295238495,37.0,0.0,26.351350784301758,2.8354558068352778
231.3612563610077,37.0,0.0,26.351350784301758,2.8354558068352778
233.5855691432953,37.0,0.0,26.351350784301758,2.8354558068352778
235.81222915649414,37.0,0.0,26.351350784301758,2.8354558068352778
238.01728105545044,37.0,0.0,26.351350784301758,2.8354558068352778
240.17499351501465,37.0,0.0,26.351350784301758,2.8354558068352778
242.34775567054749,37.0,0.0,26.351350784301758,2.8354558068352778
244.51339888572693,37.0,0.0,26.351350784301758,2.8354558068352778
246.6849844455719,37.0,0.0,26.351350784301758,2.8354558068352778
248.84714031219482,37.0,0.0,26.351350784301758,2.8354558068352778
251.02163910865784,37.0,0.0,26.351350784301758,2.8354558068352778
253.20039439201355,37.0,0.0,26.351350784301758,2.8354558068352778
255.349383354187,37.0,0.0,26.351350784301758,2.8354558068352778
257.5106077194214,37.0,0.0,26.351350784301758,2.8354558068352778
259.6739983558655,37.0,0.0,26.351350784301758,2.8354558068352778
261.834835767746,37.0,0.0,26.351350784301758,2.8354558068352778
264.00006198883057,37.0,0.0,26.351350784301758,2.8354558068352778
266.16624689102173,37.0,0.0,26.351350784301758,2.8354558068352778
268.3286509513855,37.0,0.0,26.351350784301758,2.8354558068352778
270.49230337142944,37.0,0.0,26.351350784301758,2.8354558068352778
272.65287733078003,37.0,0.0,26.351350784301758,2.8354558068352778
274.8159728050232,37.0,0.0,26.351350784301758,2.8354558068352778
276.98397612571716,37.0,0.0,26.351350784301758,2.8354558068352778
279.1517336368561,37.0,0.0,26.351350784301758,2.8354558068352778
281.3216586112976,37.0,0.0,26.351350784301758,2.8354558068352778
283.49424266815186,37.0,0.0,26.351350784301758,2.8354558068352778
285.6623945236206,37.0,0.0,26.351350784301758,2.8354558068352778
287.82776522636414,37.0,0.0,26.351350784301758,2.8354558068352778
289.9936501979828,37.0,0.0,26.351350784301758,2.8354558068352778
292.1417193412781,37.0,0.0,26.351350784301758,2.8354558068352778
294.310170173645,37.0,0.0,26.351350784301758,2.8354558068352778
296.4782249927521,37.0,0.0,26.351350784301758,2.8354558068352778
298.6426086425781,37.0,0.0,26.351350784301758,2.8354558068352778
