idx,CommunicationRound,TimeCost
5,1047,0.06675553321838379
5,1048,0.09563088417053223
5,1049,0.07806825637817383
5,1050,0.07001543045043945
5,1051,0.07672381401062012
5,1052,0.06610417366027832
5,1053,0.07629060745239258
5,1054,0.07412433624267578
5,1055,0.06753826141357422
5,1056,0.07288408279418945
5,1057,0.0760350227355957
5,1058,0.06912803649902344
5,1059,0.07585978507995605
5,1060,0.06578922271728516
5,1061,0.06679940223693848
5,1062,0.07198405265808105
5,1063,0.0600285530090332
5,1064,0.07549142837524414
5,1065,0.07037162780761719
5,1066,0.0751953125
5,1067,0.06911516189575195
5,1068,0.07416176795959473
5,1069,0.07086777687072754
5,1070,0.06793498992919922
5,1071,0.06706523895263672
5,1072,0.07642555236816406
5,1073,0.0723409652709961
5,1074,0.07379603385925293
5,1075,0.06860160827636719
5,1076,0.0748448371887207
5,1077,0.06848812103271484
5,1078,0.07500672340393066
5,1079,0.06561422348022461
5,1080,Error,0.21424051403958855
5,1081,0.06771492958068848
5,1082,0.07387375831604004
5,1083,Error,0.05380650120383473
5,1084,0.06626057624816895
5,1085,0.07698845863342285
5,1086,0.06644487380981445
5,1087,0.06483960151672363
5,1088,0.07540678977966309
5,1089,0.07334351539611816
5,1090,0.06306338310241699
5,1091,0.07272672653198242
5,1092,0.06864571571350098
5,1093,0.07678842544555664
5,1094,0.06778836250305176
5,1095,0.08233261108398438
5,1096,0.09201979637145996
5,1097,Error,0.10383446349540891
5,1098,0.08040261268615723
5,1099,0.07276391983032227
5,1100,0.07628631591796875
5,1101,0.07321572303771973
5,1102,Error,0.08731770704286514
5,1103,0.08494138717651367
5,1104,0.07951569557189941
5,1105,0.08080458641052246
5,1106,0.06952786445617676
5,1107,Error,0.15850379477597015
5,1108,0.07760858535766602
5,1109,0.06691360473632812
5,1110,0.07409954071044922
5,1111,0.08462309837341309
5,1112,0.07471132278442383
5,1113,0.07735228538513184
5,1114,0.07295060157775879
5,1115,0.08674407005310059
5,1116,0.07900047302246094
5,1117,0.0778665542602539
5,1118,0.08641338348388672
5,1119,Error,0.2719775719068334
5,1120,0.0882117748260498
5,1121,0.0799555778503418
5,1122,0.0808112621307373
5,1123,0.06951665878295898
5,1124,0.07828307151794434
5,1125,0.07644271850585938
5,1126,Error,0.08502636665523873
5,1127,0.07999372482299805
5,1128,0.07234311103820801
5,1129,Error,0.12516095200611393
5,1130,0.07582545280456543
5,1131,0.08343911170959473
5,1132,0.08400678634643555
5,1133,0.08738350868225098
5,1134,0.08603572845458984
5,1135,0.0817410945892334
5,1136,0.07838106155395508
5,1137,0.0872354507446289
5,1138,0.09621953964233398
5,1139,0.07845377922058105
5,1140,Error,0.007349426395809411
5,1141,0.07158517837524414
5,1142,0.07027888298034668
5,1143,0.07062387466430664
5,1144,0.07639884948730469
5,1145,0.0785226821899414
5,1146,Error,0.013538364626473806
5,1147,0.06870555877685547
5,1148,Error,0.13339675034664794
5,1149,0.08265852928161621
5,1150,0.07806277275085449
5,1151,0.08075785636901855
5,1152,0.07557177543640137
5,1153,Error,0.035073121514593145
5,1154,0.06755542755126953
5,1155,0.0817115306854248
5,1156,0.08063054084777832
5,1157,0.07609701156616211
5,1158,0.07959866523742676
5,1159,0.09913229942321777
5,1160,0.10141420364379883
5,1161,0.08687496185302734
5,1162,0.09947681427001953
5,1163,0.09114909172058105
5,1164,0.08374643325805664
5,1165,0.06774353981018066
5,1166,0.06815767288208008
5,1167,0.08555316925048828
5,1168,0.07384133338928223
5,1169,0.0757293701171875
5,1170,0.08245682716369629
5,1171,0.08786535263061523
5,1172,0.0789022445678711
5,1173,0.08217287063598633
5,1174,Error,0.07611262922454276
5,1175,0.0771183967590332
5,1176,0.07926464080810547
5,1177,0.08257627487182617
5,1178,0.08525371551513672
5,1179,0.0734565258026123
5,1180,Error,0.09008987477917667
5,1181,0.0907590389251709
5,1182,0.06399679183959961
5,1183,0.07750964164733887
5,1184,0.07970523834228516
5,1185,0.0850672721862793
5,1186,0.07168745994567871
5,1187,0.08434772491455078
5,1188,0.08865618705749512
5,1189,0.0834648609161377
5,1190,0.08616471290588379
5,1191,0.07552647590637207
5,1192,0.07934856414794922
5,1193,Error,0.18309855944249473
5,1194,Error,0.06934986648747986
5,1195,0.0893411636352539
5,1196,0.07755780220031738
5,1197,0.08679580688476562
5,1198,0.08609628677368164
5,1199,0.07880067825317383
5,1200,0.07949566841125488
5,1201,0.08181977272033691
5,1202,0.0893702507019043
5,1203,Error,0.12285924823250748
5,1204,0.08818483352661133
5,1205,0.0768892765045166
5,1206,0.08190345764160156
5,1207,0.08193755149841309
5,1208,0.08346796035766602
5,1209,0.07334232330322266
5,1210,0.07336282730102539
5,1211,0.07695722579956055
5,1212,0.0748741626739502
5,1213,0.12031888961791992
5,1214,0.06797146797180176
5,1215,Error,0.2247347034816099
5,1216,0.0746910572052002
5,1217,0.07718706130981445
5,1218,0.07750368118286133
5,1219,0.0728445053100586
5,1220,0.07749438285827637
5,1221,0.07733654975891113
5,1222,0.07593870162963867
5,1223,0.08073544502258301
5,1224,0.08748960494995117
5,1225,0.07694196701049805
5,1226,0.07056713104248047
5,1227,0.08050131797790527
5,1228,0.08665585517883301
5,1229,0.07902264595031738
5,1230,Error,0.004535190542619117
5,1231,0.07454395294189453
5,1232,0.06795430183410645
5,1233,Error,0.18863224601494843
5,1234,0.07342314720153809
5,1235,0.07447433471679688
5,1236,Error,0.04559632340758922
5,1237,0.058629512786865234
5,1238,0.0552978515625
5,1239,0.05886268615722656
5,1240,0.08204936981201172
5,1241,0.08626842498779297
5,1242,Error,0.2383200490466895
5,1243,0.07621455192565918
5,1244,0.07261443138122559
5,1245,0.0704193115234375
5,1246,0.07272672653198242
5,1247,0.08485221862792969
5,1248,0.07395458221435547
5,1249,0.08101868629455566
5,1250,0.07307815551757812
5,1251,0.08043217658996582
5,1252,0.07911300659179688
5,1253,0.07919526100158691
5,1254,0.06728935241699219
5,1255,0.07739710807800293
5,1256,0.07468271255493164
5,1257,0.08184266090393066
5,1258,0.08004283905029297
5,1259,0.07754015922546387
5,1260,0.07446551322937012
5,1261,0.08014273643493652
5,1262,0.08910131454467773
5,1263,0.08706331253051758
5,1264,0.0828857421875
5,1265,0.07803559303283691
5,1266,0.07718133926391602
5,1267,0.0868837833404541
5,1268,Error,0.25383023908676944
5,1269,0.07444405555725098
5,1270,0.0585179328918457
5,1271,0.06485390663146973
5,1272,0.07634592056274414
5,1273,0.07905030250549316
5,1274,0.07254672050476074
5,1275,0.07717275619506836
5,1276,0.0801992416381836
5,1277,0.07902240753173828
5,1278,0.08300280570983887
5,1279,0.07780933380126953
5,1280,0.08704423904418945
5,1281,0.07459902763366699
5,1282,0.07865524291992188
5,1283,0.07648277282714844
5,1284,0.07718062400817871
5,1285,0.07192206382751465
5,1286,0.07389497756958008
5,1287,0.07341909408569336
5,1288,0.08104872703552246
5,1289,0.07673358917236328
5,1290,0.08713197708129883
5,1291,0.09509420394897461
5,1292,0.07742667198181152
5,1293,0.09104347229003906
5,1294,0.08399534225463867
5,1295,0.08057403564453125
5,1296,0.08081579208374023
5,1297,0.07268595695495605
5,1298,0.07582569122314453
5,1299,0.08403491973876953
5,1300,0.09101462364196777
5,1301,0.08332276344299316
5,1302,0.07857918739318848
5,1303,0.08466315269470215
5,1304,0.07778096199035645
5,1305,0.08182621002197266
5,1306,0.08457183837890625
5,1307,0.08638858795166016
5,1308,0.07767891883850098
5,1309,0.08432602882385254
5,1310,0.07603645324707031
5,1311,0.08463740348815918
5,1312,Error,0.11691346373831589
5,1313,0.08324742317199707
5,1314,0.09450864791870117
5,1315,0.0809929370880127
5,1316,0.08124113082885742
5,1317,0.06813263893127441
5,1318,0.07127642631530762
5,1319,0.06631231307983398
5,1320,0.07067346572875977
5,1321,0.08189058303833008
5,1322,0.07641887664794922
5,1323,0.0851297378540039
5,1324,0.08691072463989258
5,1325,0.08862853050231934
5,1326,0.07450461387634277
5,1327,Error,0.09879954251389653
5,1328,Error,0.09679296927397675
5,1329,0.07093238830566406
5,1330,0.07670331001281738
5,1331,0.07042837142944336
5,1332,0.07830929756164551
5,1333,0.08019661903381348
5,1334,0.07887887954711914
5,1335,0.07918143272399902
5,1336,0.07236790657043457
5,1337,0.07337689399719238
5,1338,0.06389641761779785
5,1339,0.08239221572875977
5,1340,0.07597923278808594
5,1341,0.0910801887512207
5,1342,0.07549309730529785
5,1343,0.08167099952697754
5,1344,0.08144307136535645
5,1345,Error,0.0762394469114651
5,1346,0.07454776763916016
5,1347,Error,0.03161294413100077
5,1348,Error,0.2031835820186433
5,1349,0.07184028625488281
5,1350,Error,0.04843123428621654
5,1351,0.08428645133972168
5,1352,0.07315421104431152
5,1353,0.08383297920227051
5,1354,0.08660721778869629
5,1355,0.08312296867370605
5,1356,0.08198165893554688
5,1357,Error,0.16861072143557354
5,1358,0.0795145034790039
5,1359,0.0678856372833252
5,1360,0.07599663734436035
5,1361,0.06673741340637207
5,1362,0.07710480690002441
5,1363,0.0727224349975586
5,1364,0.07168316841125488
5,1365,0.07887744903564453
5,1366,0.07966971397399902
5,1367,0.07648754119873047
5,1368,0.0919656753540039
5,1369,0.08493971824645996
5,1370,0.09306120872497559
5,1371,0.0855553150177002
5,1372,0.08560752868652344
5,1373,Error,0.0956356999466562
5,1374,0.08357667922973633
5,1375,0.08701181411743164
5,1376,0.08163046836853027
5,1377,0.08120083808898926
5,1378,0.07922530174255371
5,1379,0.0809624195098877
5,1380,0.09079217910766602
5,1381,0.07614779472351074
5,1382,0.07347297668457031
5,1383,0.0847177505493164
5,1384,0.07901668548583984
5,1385,0.08539819717407227
5,1386,0.07402276992797852
5,1387,0.0868825912475586
5,1388,0.07915735244750977
5,1389,0.07369184494018555
5,1390,0.08341121673583984
5,1391,0.08819365501403809
5,1392,0.08887434005737305
5,1393,0.0733180046081543
5,1394,0.07006955146789551
5,1395,0.07884335517883301
5,1396,0.07102775573730469
5,1397,0.07678699493408203
5,1398,0.0796210765838623
5,1399,0.0803062915802002
5,1400,0.06785225868225098
5,1401,0.06461024284362793
5,1402,0.0697023868560791
5,1403,0.07978272438049316
5,1404,0.08555269241333008
5,1405,0.08918285369873047
5,1406,0.06921005249023438
5,1407,0.08145332336425781
5,1408,0.07292437553405762
5,1409,0.07487082481384277
5,1410,0.0798799991607666
5,1411,0.07429623603820801
5,1412,0.07729935646057129
5,1413,0.0751960277557373
5,1414,0.08179378509521484
5,1415,0.06799983978271484
5,1416,0.08022189140319824
5,1417,0.08114743232727051
5,1418,0.0782461166381836
5,1419,0.07855892181396484
5,1420,0.0823512077331543
5,1421,0.07996654510498047
5,1422,0.08797025680541992
5,1423,0.07491350173950195
5,1424,0.07677340507507324
5,1425,0.08002400398254395
5,1426,0.08574271202087402
5,1427,0.08240270614624023
5,1428,0.07855558395385742
5,1429,0.07847785949707031
5,1430,Error,0.10526633414223441
5,1431,0.07654595375061035
5,1432,0.06727886199951172
5,1433,0.06182980537414551
5,1434,0.057944536209106445
5,1435,0.06008648872375488
5,1436,0.08168601989746094
5,1437,0.07799887657165527
5,1438,0.07559514045715332
5,1439,0.07869625091552734
5,1440,0.07090091705322266
5,1441,Error,0.03623324886540819
5,1442,0.08704662322998047
5,1443,0.0854499340057373
5,1444,0.0721735954284668
5,1445,Error,0.2128845903585975
5,1446,0.0745553970336914
5,1447,0.07368135452270508
5,1448,0.08014488220214844
5,1449,0.07076025009155273
5,1450,0.0752861499786377
5,1451,0.08028268814086914
5,1452,0.0895853042602539
5,1453,0.0775761604309082
5,1454,0.08758163452148438
5,1455,0.08817124366760254
5,1456,Error,0.1693322652641553
5,1457,Error,0.22743447013996645
5,1458,0.08903908729553223
5,1459,0.08733797073364258
5,1460,0.07395458221435547
5,1461,0.07581043243408203
5,1462,0.0771036148071289
5,1463,0.08455610275268555
5,1464,0.08293390274047852
5,1465,0.08761167526245117
5,1466,0.07936739921569824
5,1467,0.07419800758361816
5,1468,0.0887460708618164
5,1469,0.0795590877532959
5,1470,0.07319331169128418
5,1471,0.08595037460327148
5,1472,0.09001302719116211
5,1473,0.08711695671081543
5,1474,0.08606123924255371
5,1475,Error,0.14413845689515933
5,1476,0.08111405372619629
5,1477,0.07778525352478027
5,1478,0.07903170585632324
5,1479,0.07797074317932129
5,1480,0.081268310546875
5,1481,0.0762796401977539
5,1482,0.08338522911071777
5,1483,0.07852292060852051
5,1484,0.06923270225524902
5,1485,0.0660243034362793
5,1486,0.08320832252502441
5,1487,0.0649874210357666
5,1488,0.062282562255859375
5,1489,0.06906247138977051
5,1490,0.0688316822052002
5,1491,0.07059192657470703
5,1492,0.06734728813171387
5,1493,0.09518623352050781
5,1494,0.10232257843017578
5,1495,0.1069483757019043
5,1496,Error,0.22004868006361672
5,1497,Error,0.13825018029931854
5,1498,0.08035087585449219
5,1499,0.08469271659851074
5,1500,0.07696294784545898
5,1501,0.07473349571228027
5,1502,0.07400250434875488
5,1503,Error,0.11817407813879037
5,1504,0.0751657485961914
5,1505,0.07101035118103027
5,1506,0.07895207405090332
5,1507,0.08262157440185547
5,1508,Error,0.0014126652356533614
5,1509,0.09079933166503906
5,1510,0.08507442474365234
5,1511,0.08218026161193848
5,1512,0.07943558692932129
5,1513,0.0684957504272461
5,1514,0.0732870101928711
5,1515,0.06005501747131348
5,1516,0.0690011978149414
5,1517,0.08131718635559082
5,1518,0.07170939445495605
5,1519,Error,0.012704249884131241
5,1520,0.07605552673339844
5,1521,Error,0.1557089317232317
5,1522,0.07004070281982422
5,1523,0.06819462776184082
5,1524,0.07320261001586914
5,1525,0.07874107360839844
5,1526,0.07155823707580566
5,1527,0.08562421798706055
5,1528,0.08343148231506348
5,1529,0.07756304740905762
5,1530,0.08084392547607422
5,1531,0.0755622386932373
5,1532,0.08533644676208496
5,1533,0.07632875442504883
5,1534,0.07980108261108398
5,1535,0.07761073112487793
5,1536,0.08146190643310547
5,1537,Error,0.12152087890001013
5,1538,0.07683348655700684
5,1539,0.07764983177185059
5,1540,0.08063411712646484
5,1541,0.08035874366760254
5,1542,0.0836944580078125
5,1543,0.08731269836425781
5,1544,0.0823812484741211
5,1545,0.07559466361999512
5,1546,Error,0.14887530799878823
5,1547,0.08590507507324219
5,1548,0.07786083221435547
5,1549,0.07741189002990723
5,1550,0.07894563674926758
5,1551,0.0813453197479248
5,1552,0.0753486156463623
5,1553,0.0870358943939209
5,1554,0.07607388496398926
5,1555,0.09300875663757324
5,1556,0.08619236946105957
5,1557,0.09549236297607422
5,1558,0.0958549976348877
5,1559,Error,0.010508418669371952
5,1560,0.08692264556884766
5,1561,0.07784461975097656
5,1562,0.08809566497802734
5,1563,0.07778406143188477
5,1564,0.07978057861328125
5,1565,0.0819387435913086
5,1566,0.08226847648620605
5,1567,0.07888984680175781
5,1568,0.08022809028625488
5,1569,0.08130455017089844
5,1570,0.07730364799499512
5,1571,0.08143901824951172
5,1572,0.08453512191772461
5,1573,0.08248448371887207
5,1574,0.0785980224609375
5,1575,0.07806921005249023
5,1576,0.0818636417388916
5,1577,0.0763559341430664
5,1578,0.08716249465942383
5,1579,0.09349346160888672
5,1580,0.08051657676696777
5,1581,0.09348893165588379
5,1582,0.09122133255004883
5,1583,0.07801651954650879
5,1584,0.08097314834594727
5,1585,0.08669042587280273
5,1586,0.08051753044128418
5,1587,0.08712363243103027
5,1588,0.07606339454650879
5,1589,Error,0.12243117287153459
5,1590,0.0885457992553711
5,1591,Error,0.21659699639633714
5,1592,0.07514262199401855
5,1593,0.06896591186523438
5,1594,0.06835627555847168
5,1595,0.08441662788391113
5,1596,0.07761144638061523
5,1597,0.0701289176940918
5,1598,Error,0.23551403474434984
5,1599,0.10595297813415527
5,1600,0.09231042861938477
5,1601,0.0820460319519043
5,1602,0.07169604301452637
5,1603,0.0780799388885498
5,1604,0.0828549861907959
5,1605,0.09118103981018066
5,1606,0.09043478965759277
5,1607,0.08816981315612793
5,1608,0.08868718147277832
5,1609,0.0735163688659668
5,1610,0.08209109306335449
5,1611,0.08184218406677246
5,1612,Error,0.136176873024441
5,1613,0.07638287544250488
5,1614,0.08523154258728027
5,1615,0.08874654769897461
5,1616,0.0773770809173584
5,1617,0.08306622505187988
5,1618,0.07562589645385742
5,1619,0.07788443565368652
5,1620,0.08062195777893066
5,1621,0.09771490097045898
5,1622,0.09222531318664551
5,1623,0.08306384086608887
5,1624,0.08133864402770996
5,1625,0.08621859550476074
5,1626,0.0794363021850586
5,1627,0.07633757591247559
5,1628,0.0841834545135498
5,1629,0.08310985565185547
5,1630,0.08637142181396484
5,1631,0.0727534294128418
5,1632,Error,0.09371889688703164
5,1633,0.0720679759979248
5,1634,0.06795096397399902
5,1635,0.08315658569335938
5,1636,0.07090473175048828
5,1637,0.07647871971130371
5,1638,0.07753133773803711
5,1639,0.06823372840881348
5,1640,0.0661156177520752
5,1641,0.0710456371307373
5,1642,0.0686643123626709
5,1643,0.0725243091583252
5,1644,0.08550810813903809
5,1645,0.0843966007232666
5,1646,0.0866549015045166
5,1647,0.07369542121887207
5,1648,0.08545541763305664
5,1649,Error,0.18466169454051443
5,1650,0.0771491527557373
5,1651,0.08592844009399414
5,1652,0.0856473445892334
5,1653,0.07838940620422363
5,1654,0.09697675704956055
5,1655,0.07166361808776855
5,1656,0.08343648910522461
5,1657,0.07674503326416016
5,1658,0.0880441665649414
5,1659,0.08392190933227539
5,1660,Error,0.044014942602218894
5,1661,0.0752716064453125
5,1662,0.08519411087036133
5,1663,0.0785832405090332
5,1664,0.07663488388061523
5,1665,0.06879115104675293
5,1666,0.08599066734313965
5,1667,0.08997559547424316
5,1668,0.0899052619934082
5,1669,0.07860279083251953
5,1670,0.08275604248046875
5,1671,0.07849526405334473
5,1672,0.07927322387695312
5,1673,0.08106756210327148
5,1674,0.08550572395324707
5,1675,0.07846879959106445
5,1676,0.08305883407592773
5,1677,0.07830810546875
5,1678,0.07497835159301758
5,1679,0.07903146743774414
5,1680,0.07292556762695312
5,1681,0.07875752449035645
5,1682,0.07948899269104004
5,1683,Error,0.19275753732957893
5,1684,0.07912826538085938
5,1685,0.08647656440734863
5,1686,0.08842325210571289
5,1687,0.07969331741333008
5,1688,0.0795450210571289
5,1689,0.07751059532165527
5,1690,0.08693218231201172
5,1691,0.09127306938171387
5,1692,0.07975482940673828
5,1693,0.08620929718017578
5,1694,0.08282947540283203
5,1695,Error,0.20708958883345654
5,1696,0.07517838478088379
5,1697,Error,0.059640111059512814
5,1698,0.08671188354492188
5,1699,0.0803689956665039
5,1700,Error,0.2305676183770944
5,1701,0.0816810131072998
5,1702,Error,0.040577097739562584
5,1703,0.07172417640686035
5,1704,0.08217692375183105
5,1705,0.07908487319946289
5,1706,Error,0.08915869346772429
5,1707,0.09637951850891113
5,1708,Error,0.1676193799186178
5,1709,0.09116053581237793
5,1710,0.08649301528930664
5,1711,0.08155512809753418
5,1712,0.08585667610168457
5,1713,0.08230280876159668
5,1714,0.09193754196166992
5,1715,0.07714486122131348
5,1716,0.08592653274536133
5,1717,0.07983827590942383
5,1718,0.08672189712524414
5,1719,0.09334683418273926
5,1720,0.0837392807006836
5,1721,0.08517718315124512
5,1722,0.08764123916625977
5,1723,0.08595609664916992
5,1724,0.08634305000305176
5,1725,0.08385658264160156
5,1726,Error,0.11765706114735441
5,1727,0.10724353790283203
5,1728,0.08518719673156738
5,1729,0.0821065902709961
5,1730,0.07878971099853516
5,1731,0.07253050804138184
5,1732,0.07972121238708496
5,1733,0.07359170913696289
5,1734,0.0648641586303711
5,1735,0.07989120483398438
5,1736,0.07281279563903809
5,1737,0.08002638816833496
5,1738,0.07035112380981445
5,1739,0.0780179500579834
5,1740,0.08436226844787598
5,1741,0.07961559295654297
5,1742,0.08811187744140625
5,1743,0.09008097648620605
5,1744,0.07658886909484863
5,1745,0.08846712112426758
5,1746,0.08922433853149414
5,1747,0.08449792861938477
5,1748,0.08922123908996582
5,1749,Error,0.18334601268677897
5,1750,0.08331727981567383
5,1751,0.08218836784362793
5,1752,0.09076857566833496
5,1753,0.07772374153137207
5,1754,0.08795738220214844
5,1755,0.08493638038635254
5,1756,0.08225297927856445
5,1757,0.08352327346801758
5,1758,0.08682894706726074
5,1759,0.08002829551696777
5,1760,Error,0.227679204208243
5,1761,0.07658028602600098
5,1762,0.08273601531982422
5,1763,Error,0.22213807244950218
5,1764,0.07563424110412598
5,1765,0.07651066780090332
5,1766,0.0766294002532959
5,1767,0.08186674118041992
5,1768,0.06995129585266113
5,1769,0.0783998966217041
5,1770,0.07537388801574707
5,1771,0.06300878524780273
5,1772,0.060863494873046875
5,1773,0.07140994071960449
5,1774,0.0528566837310791
5,1775,0.06337833404541016
5,1776,0.0650174617767334
5,1777,0.060175418853759766
5,1778,0.06355738639831543
5,1779,0.0544583797454834
5,1780,0.059433937072753906
5,1781,0.07172656059265137
5,1782,0.0670623779296875
5,1783,0.06930375099182129
5,1784,0.0787653923034668
5,1785,0.0762627124786377
5,1786,0.06479096412658691
5,1787,0.06667876243591309
5,1788,0.07304525375366211
5,1789,0.0739903450012207
5,1790,0.08509111404418945
5,1791,0.07503032684326172
5,1792,0.0799107551574707
5,1793,0.07171249389648438
5,1794,0.07265281677246094
5,1795,Error,0.10363893446580627
5,1796,0.08919215202331543
5,1797,Error,0.23140632674152548
5,1798,0.08117055892944336
5,1799,0.08023571968078613
5,1800,0.0730140209197998
5,1801,0.07773089408874512
5,1802,0.07712960243225098
5,1803,0.07121539115905762
5,1804,0.0860741138458252
5,1805,0.07982182502746582
5,1806,0.08274197578430176
5,1807,0.08413910865783691
5,1808,0.07639312744140625
5,1809,0.13265061378479004
5,1810,0.08253693580627441
5,1811,0.08255314826965332
5,1812,0.08209991455078125
5,1813,0.08757710456848145
5,1814,0.07756638526916504
5,1815,0.08190226554870605
5,1816,0.0757608413696289
5,1817,0.07983565330505371
5,1818,0.07523751258850098
5,1819,0.06487822532653809
5,1820,0.08589911460876465
5,1821,0.07141590118408203
5,1822,0.06337666511535645
5,1823,0.07146716117858887
5,1824,0.07655954360961914
5,1825,0.09325790405273438
5,1826,0.08417296409606934
5,1827,Error,0.02575551314199267
5,1828,0.08829188346862793
5,1829,0.0783991813659668
5,1830,0.08426165580749512
5,1831,0.07470083236694336
5,1832,0.09061241149902344
5,1833,0.08766436576843262
5,1834,0.0797572135925293
5,1835,0.0854184627532959
5,1836,0.07909297943115234
5,1837,0.08073115348815918
5,1838,0.08802509307861328
5,1839,0.0935208797454834
5,1840,0.08303570747375488
5,1841,0.08938837051391602
5,1842,0.08462715148925781
5,1843,0.08575248718261719
5,1844,0.08305478096008301
5,1845,0.07196569442749023
5,1846,0.07366037368774414
5,1847,0.08009815216064453
5,1848,0.0777738094329834
5,1849,0.06673407554626465
5,1850,Error,0.004036910015877601
5,1851,0.09921026229858398
5,1852,0.08941268920898438
5,1853,0.0779259204864502
5,1854,0.07350039482116699
5,1855,0.08140444755554199
5,1856,0.08647489547729492
5,1857,0.08375811576843262
5,1858,0.08631491661071777
5,1859,0.08029770851135254
5,1860,0.0880587100982666
5,1861,0.07992076873779297
5,1862,0.07981181144714355
5,1863,0.07915163040161133
5,1864,0.08347821235656738
5,1865,0.09575295448303223
5,1866,0.08125901222229004
5,1867,0.08725285530090332
5,1868,0.08641409873962402
5,1869,0.07437849044799805
5,1870,0.07606148719787598
5,1871,0.08276486396789551
5,1872,0.06669998168945312
5,1873,0.06671643257141113
5,1874,0.07065176963806152
5,1875,0.07859206199645996
5,1876,0.0755167007446289
5,1877,0.07943248748779297
5,1878,0.07950353622436523
5,1879,0.08167552947998047
5,1880,0.08410501480102539
5,1881,0.08147501945495605
5,1882,0.08419585227966309
5,1883,0.08026862144470215
5,1884,0.07814216613769531
5,1885,0.08293938636779785
5,1886,Error,0.23564846505756887
5,1887,Error,0.08835250840210165
5,1888,0.07730889320373535
5,1889,0.08534455299377441
5,1890,0.07509469985961914
5,1891,0.08292126655578613
5,1892,0.07381224632263184
5,1893,Error,0.16164595286120328
5,1894,0.07818222045898438
5,1895,0.0781702995300293
5,1896,0.07174515724182129
5,1897,0.06712102890014648
5,1898,0.07121968269348145
5,1899,0.07896208763122559
5,1900,0.08807110786437988
5,1901,0.08004903793334961
5,1902,0.08863043785095215
5,1903,0.07752561569213867
5,1904,0.07077836990356445
5,1905,0.07822918891906738
5,1906,0.0766916275024414
5,1907,0.07979655265808105
5,1908,0.09018683433532715
5,1909,0.09372782707214355
5,1910,0.07766056060791016
5,1911,0.08274626731872559
5,1912,0.07799077033996582
5,1913,0.08423376083374023
5,1914,0.06844496726989746
5,1915,0.07161664962768555
5,1916,0.0775454044342041
5,1917,0.07219982147216797
5,1918,0.07698535919189453
5,1919,0.10800433158874512
5,1920,0.10910487174987793
5,1921,0.08511161804199219
5,1922,0.08275008201599121
5,1923,0.08840703964233398
5,1924,0.0766904354095459
5,1925,0.08336019515991211
5,1926,0.08534550666809082
5,1927,0.07741141319274902
5,1928,Error,0.06197043294043993
5,1929,0.0806741714477539
5,1930,Error,0.10266284649120344
5,1931,0.09320545196533203
5,1932,0.08702635765075684
5,1933,0.08782720565795898
5,1934,0.08359646797180176
5,1935,0.08702707290649414
5,1936,0.08507513999938965
5,1937,0.08743476867675781
5,1938,0.07994389533996582
5,1939,0.08100318908691406
5,1940,0.08953690528869629
5,1941,0.0906670093536377
5,1942,0.07709717750549316
5,1943,Error,0.08238498485417681
5,1944,0.07500767707824707
5,1945,0.08854961395263672
5,1946,0.08344626426696777
5,1947,0.08445119857788086
5,1948,Error,0.06381061604166209
5,1949,0.07108783721923828
5,1950,0.08327245712280273
5,1951,0.08914566040039062
5,1952,0.08511900901794434
5,1953,0.08328652381896973
5,1954,0.08011245727539062
5,1955,0.08542180061340332
5,1956,0.08468389511108398
5,1957,0.07826375961303711
5,1958,0.08329248428344727
5,1959,0.07759785652160645
5,1960,0.07792997360229492
5,1961,0.07928705215454102
5,1962,0.0838615894317627
5,1963,0.08071756362915039
5,1964,0.07802438735961914
5,1965,0.0812535285949707
5,1966,0.0875239372253418
5,1967,0.0822610855102539
5,1968,0.08463597297668457
5,1969,0.0802617073059082
5,1970,0.08145618438720703
5,1971,0.07824349403381348
5,1972,0.07255697250366211
5,1973,0.07724213600158691
5,1974,0.07813262939453125
5,1975,0.08321547508239746
5,1976,0.08906316757202148
5,1977,0.08654093742370605
5,1978,0.10621047019958496
5,1979,0.09349608421325684
5,1980,0.07691264152526855
5,1981,0.08270573616027832
5,1982,0.07753682136535645
5,1983,0.07916712760925293
5,1984,0.07836604118347168
5,1985,0.07997965812683105
5,1986,0.08768534660339355
5,1987,0.0863950252532959
5,1988,0.08321166038513184
5,1989,Error,0.04706064214394499
5,1990,0.0740807056427002
5,1991,0.06971430778503418
5,1992,0.05914425849914551
5,1993,0.06397795677185059
5,1994,0.07375001907348633
5,1995,0.07528471946716309
5,1996,0.07168436050415039
5,1997,0.0728764533996582
5,1998,0.07645845413208008
5,1999,0.07933831214904785
5,2000,0.07335066795349121
5,2001,0.0791773796081543
5,2002,0.07661867141723633
5,2003,0.10421872138977051
5,2004,0.09551286697387695
5,2005,0.08043026924133301
5,2006,0.0823054313659668
5,2007,0.08077573776245117
5,2008,0.08323192596435547
5,2009,0.07948517799377441
5,2010,0.07809305191040039
5,2011,0.0698997974395752
5,2012,0.06852841377258301
5,2013,0.07258439064025879
5,2014,0.06316423416137695
5,2015,0.06602144241333008
5,2016,0.08029437065124512
5,2017,Error,0.16565659661777837
5,2018,0.08801579475402832
5,2019,0.0798192024230957
5,2020,0.08603096008300781
5,2021,0.07946157455444336
5,2022,0.0833277702331543
5,2023,0.08774995803833008
5,2024,0.09401917457580566
5,2025,0.10046744346618652
5,2026,0.10707831382751465
5,2027,0.07879877090454102
5,2028,0.08279800415039062
