idx,CommunicationRound,TimeCost
8,177,0.18493247032165527
8,178,0.1699516773223877
8,179,0.16438698768615723
8,180,0.17698335647583008
8,181,0.1726837158203125
8,182,0.19414496421813965
8,183,0.19025039672851562
8,184,0.18492650985717773
8,185,0.197587251663208
8,186,0.18514227867126465
8,187,0.19201898574829102
8,188,0.12373065948486328
8,189,0.11724615097045898
8,190,0.12362360954284668
8,191,0.12891769409179688
8,192,0.11720848083496094
8,193,Error,0.16308482310923825
8,194,0.11799907684326172
8,195,0.1361243724822998
8,196,0.13152647018432617
8,197,0.1221761703491211
8,198,0.1212148666381836
8,199,0.1349022388458252
8,200,0.12242436408996582
8,201,0.1215062141418457
8,202,0.1243438720703125
8,203,0.12274527549743652
8,204,0.12881970405578613
8,205,0.12389016151428223
8,206,Error,0.32366230954599096
8,207,0.13080358505249023
8,208,0.12763500213623047
8,209,0.1231377124786377
8,210,0.1122291088104248
8,211,0.11304521560668945
8,212,0.15461301803588867
8,213,0.17363929748535156
8,214,0.17085981369018555
8,215,0.16614174842834473
8,216,0.18686342239379883
8,217,0.1870288848876953
8,218,0.18015813827514648
8,219,0.19542765617370605
8,220,0.17641997337341309
8,221,0.20142436027526855
8,222,0.19391322135925293
8,223,Error,0.46370245946536265
8,224,0.19426202774047852
8,225,0.1788485050201416
8,226,0.19360041618347168
8,227,0.18758630752563477
8,228,0.1889796257019043
8,229,Error,0.11829262386990422
8,230,0.18796348571777344
8,231,0.1913585662841797
8,232,0.1908705234527588
8,233,0.18993830680847168
8,234,0.18387579917907715
8,235,0.1737809181213379
8,236,0.18965649604797363
8,237,0.1799168586730957
8,238,0.187408447265625
8,239,0.18343520164489746
8,240,Error,0.13482463461513955
8,241,0.19424653053283691
8,242,0.1896684169769287
8,243,0.19199466705322266
8,244,0.17105650901794434
8,245,0.1694190502166748
8,246,0.18286752700805664
8,247,0.19687485694885254
8,248,0.19480252265930176
8,249,0.19152045249938965
8,250,0.1914682388305664
8,251,0.1915147304534912
8,252,0.1864004135131836
8,253,0.19179987907409668
8,254,0.18265390396118164
8,255,0.18690872192382812
8,256,0.1864938735961914
8,257,0.18465971946716309
8,258,0.18563103675842285
8,259,0.1836698055267334
8,260,0.19039273262023926
8,261,0.18582892417907715
8,262,0.17786073684692383
8,263,0.1867382526397705
8,264,0.18158245086669922
8,265,0.19126057624816895
8,266,0.17427968978881836
8,267,0.18469786643981934
8,268,0.19667720794677734
8,269,0.18373394012451172
8,270,0.1906876564025879
8,271,0.18810009956359863
8,272,Error,0.15830357775670387
8,273,0.1833798885345459
8,274,0.1936628818511963
8,275,0.18343281745910645
8,276,0.20253443717956543
8,277,0.1838090419769287
8,278,0.18744325637817383
8,279,0.19011783599853516
8,280,0.18261003494262695
8,281,0.18706369400024414
8,282,0.18455719947814941
8,283,0.19551467895507812
8,284,0.19121837615966797
8,285,0.18533945083618164
8,286,0.18838095664978027
8,287,0.18775606155395508
8,288,0.18527984619140625
8,289,0.1594090461730957
8,290,0.1687028408050537
8,291,0.17037153244018555
8,292,0.17489027976989746
8,293,0.1677403450012207
8,294,0.17271947860717773
8,295,0.18308091163635254
8,296,0.19189929962158203
8,297,0.1694791316986084
8,298,0.17402052879333496
8,299,0.17605233192443848
8,300,0.1714785099029541
8,301,0.15161800384521484
8,302,0.1497964859008789
8,303,0.14751386642456055
8,304,0.16720914840698242
8,305,0.19196057319641113
8,306,0.1880333423614502
8,307,0.18312501907348633
8,308,0.1883678436279297
8,309,0.23019719123840332
8,310,0.17666888236999512
8,311,0.16831421852111816
8,312,0.1681232452392578
8,313,0.1877000331878662
8,314,0.19125699996948242
8,315,0.18991422653198242
8,316,0.1798381805419922
8,317,0.11934709548950195
8,318,0.11760592460632324
8,319,0.12487983703613281
8,320,0.11695051193237305
8,321,0.11721444129943848
8,322,0.11362266540527344
8,323,0.11895442008972168
8,324,0.12237930297851562
8,325,0.10396957397460938
8,326,0.1214132308959961
8,327,0.11365032196044922
8,328,Error,0.02097788550735006
8,329,0.13386178016662598
8,330,0.1224520206451416
8,331,0.12938213348388672
8,332,0.12314510345458984
8,333,0.12969708442687988
8,334,Error,0.29134755768067755
8,335,0.11716151237487793
8,336,0.13343572616577148
8,337,0.12152528762817383
8,338,0.12492060661315918
8,339,0.12810564041137695
8,340,0.12725615501403809
8,341,0.12662220001220703
8,342,0.12693190574645996
8,343,0.1352534294128418
8,344,0.12128925323486328
8,345,0.1203305721282959
8,346,0.13399124145507812
8,347,0.12715578079223633
8,348,0.12784051895141602
8,349,0.12347912788391113
8,350,0.12821006774902344
8,351,0.131026029586792
8,352,0.11919903755187988
8,353,0.12924480438232422
8,354,0.12241053581237793
8,355,0.13363075256347656
8,356,0.15763354301452637
8,357,0.1484231948852539
8,358,0.12021970748901367
8,359,0.11928367614746094
8,360,0.15620112419128418
8,361,0.17828893661499023
8,362,Error,0.47732783297533077
8,363,0.18386030197143555
8,364,0.18974852561950684
8,365,0.1933448314666748
8,366,Error,0.049621665317646446
8,367,0.18503904342651367
8,368,0.18442153930664062
8,369,0.18737101554870605
8,370,0.18295526504516602
8,371,0.19867539405822754
8,372,0.18852901458740234
8,373,0.17884373664855957
8,374,0.1892101764678955
8,375,0.18062520027160645
8,376,0.172210693359375
8,377,0.168565034866333
8,378,0.16763019561767578
8,379,0.17385458946228027
8,380,Error,0.4384415133874524
8,381,0.19569611549377441
8,382,Error,0.476852051331426
8,383,0.1861882209777832
8,384,0.1916346549987793
8,385,0.18707752227783203
8,386,0.18085908889770508
8,387,0.170393705368042
8,388,0.17267322540283203
8,389,0.17734527587890625
8,390,0.12779569625854492
8,391,0.12588238716125488
8,392,0.12743020057678223
8,393,0.13005661964416504
8,394,0.11928319931030273
8,395,0.13276052474975586
8,396,0.1212453842163086
8,397,0.12588787078857422
8,398,0.13112878799438477
8,399,0.11597752571105957
8,400,0.12074398994445801
8,401,0.1249082088470459
8,402,0.16815590858459473
8,403,0.16399383544921875
8,404,0.18574190139770508
8,405,0.1925797462463379
8,406,0.17520904541015625
8,407,0.16976332664489746
8,408,0.16537904739379883
8,409,0.16834640502929688
8,410,0.19568824768066406
8,411,0.18600225448608398
8,412,0.18552279472351074
8,413,0.1764359474182129
8,414,0.16945719718933105
8,415,Error,0.25840622659557333
8,416,0.178633451461792
8,417,0.1730363368988037
8,418,0.18921613693237305
8,419,0.200303316116333
8,420,0.1807394027709961
8,421,0.19330167770385742
8,422,0.19426846504211426
8,423,0.18265557289123535
8,424,0.18387126922607422
8,425,0.17623567581176758
8,426,Error,0.3910058693853154
8,427,0.18384838104248047
8,428,0.18924164772033691
8,429,0.18597149848937988
8,430,0.19450879096984863
8,431,0.1931154727935791
8,432,0.18290495872497559
8,433,0.167344331741333
8,434,0.17538046836853027
8,435,0.16924452781677246
8,436,0.17334485054016113
8,437,0.1708076000213623
8,438,0.17644619941711426
8,439,0.16231155395507812
8,440,0.19777202606201172
8,441,0.18755674362182617
8,442,0.1910254955291748
8,443,0.19572973251342773
8,444,0.18969488143920898
8,445,0.17861461639404297
8,446,0.16495609283447266
8,447,0.1774287223815918
8,448,0.1877427101135254
8,449,0.18390464782714844
8,450,0.19428133964538574
8,451,0.19914817810058594
8,452,0.19178032875061035
8,453,0.1645956039428711
8,454,0.1953716278076172
8,455,0.18515920639038086
8,456,0.1844024658203125
8,457,0.18551301956176758
8,458,Error,0.18724076581761992
8,459,Error,0.33295266155769726
8,460,0.1921374797821045
8,461,0.1849367618560791
8,462,0.17563462257385254
8,463,0.1752173900604248
8,464,0.17470788955688477
8,465,0.1658625602722168
8,466,0.15560674667358398
8,467,0.17318272590637207
8,468,Error,0.49699653739946204
8,469,0.19617772102355957
8,470,0.19736218452453613
8,471,0.18696379661560059
8,472,0.1803271770477295
8,473,0.18437790870666504
8,474,0.18744444847106934
8,475,0.19005560874938965
8,476,0.17989587783813477
8,477,0.19434046745300293
8,478,0.1847684383392334
8,479,0.17182540893554688
8,480,0.16277241706848145
8,481,0.16869211196899414
8,482,0.16595959663391113
8,483,0.16149139404296875
8,484,0.1638810634613037
8,485,0.17296719551086426
8,486,0.15741443634033203
8,487,0.17047953605651855
8,488,0.1730177402496338
8,489,0.1749558448791504
8,490,0.17888927459716797
8,491,Error,0.3131925365746147
8,492,0.1748042106628418
8,493,0.19870567321777344
8,494,0.19305658340454102
8,495,0.19022798538208008
8,496,0.19124460220336914
8,497,0.1800997257232666
8,498,0.11746859550476074
8,499,0.12820029258728027
8,500,0.12393903732299805
8,501,0.1251060962677002
8,502,0.13558483123779297
8,503,Error,0.22476402454729558
8,504,0.12598872184753418
8,505,0.11853384971618652
8,506,0.12677311897277832
8,507,0.12519145011901855
8,508,Error,0.2949967928201809
8,509,0.11432671546936035
8,510,0.11286544799804688
8,511,0.11656451225280762
8,512,0.10799860954284668
8,513,0.11157703399658203
8,514,0.10843396186828613
8,515,0.11527299880981445
8,516,Error,0.23802996465009546
8,517,0.12814807891845703
8,518,0.12249279022216797
8,519,0.13079023361206055
8,520,0.1381831169128418
8,521,0.11161065101623535
8,522,0.10098457336425781
8,523,0.10841107368469238
8,524,0.10710906982421875
8,525,0.11221861839294434
8,526,0.11728119850158691
8,527,0.11138796806335449
8,528,0.10988235473632812
8,529,0.10968685150146484
8,530,0.11261987686157227
8,531,0.11283659934997559
8,532,0.10533833503723145
8,533,0.11525416374206543
8,534,0.10925698280334473
8,535,0.11062192916870117
8,536,0.09943890571594238
8,537,0.09433531761169434
8,538,0.110626220703125
8,539,0.15822720527648926
8,540,0.1565852165222168
8,541,Error,0.06037221990974347
8,542,0.16986680030822754
8,543,0.17304325103759766
8,544,0.17165493965148926
8,545,0.16901826858520508
8,546,0.1650066375732422
8,547,0.16560792922973633
8,548,0.170121431350708
8,549,0.16736459732055664
8,550,0.16838312149047852
8,551,0.16891789436340332
8,552,0.1681656837463379
8,553,0.17772865295410156
8,554,0.18155264854431152
8,555,0.16941118240356445
8,556,0.18140149116516113
8,557,0.18130993843078613
8,558,0.18908166885375977
8,559,0.18553423881530762
8,560,0.18317079544067383
8,561,Error,0.136793811324155
8,562,0.17991948127746582
8,563,0.1762087345123291
8,564,0.18128442764282227
8,565,0.20061445236206055
8,566,0.17975306510925293
8,567,0.19627785682678223
8,568,0.18436336517333984
8,569,0.18767619132995605
8,570,0.19379806518554688
8,571,0.19234871864318848
8,572,0.19257426261901855
8,573,0.19005131721496582
8,574,0.19094038009643555
8,575,0.18728852272033691
8,576,0.19157147407531738
8,577,0.1893165111541748
8,578,0.1739349365234375
8,579,0.19441938400268555
8,580,0.19000768661499023
8,581,0.18191123008728027
8,582,Error,0.2237467299859897
8,583,0.17352771759033203
8,584,0.1667628288269043
8,585,0.1802349090576172
8,586,0.16542315483093262
8,587,0.1820366382598877
8,588,0.1899120807647705
8,589,Error,0.12621519620930768
8,590,0.18858575820922852
8,591,0.15760183334350586
8,592,0.16277027130126953
8,593,0.1560201644897461
8,594,0.1578059196472168
8,595,0.15947842597961426
8,596,0.15375399589538574
8,597,0.16149258613586426
8,598,0.1777794361114502
8,599,0.16446709632873535
8,600,0.1806011199951172
8,601,0.19597792625427246
8,602,0.1902623176574707
8,603,0.1805582046508789
8,604,0.19049644470214844
8,605,0.18431925773620605
8,606,0.1894359588623047
8,607,Error,0.24377111194801843
8,608,0.19867682456970215
8,609,0.18538975715637207
8,610,0.16782903671264648
8,611,Error,0.25371899031246214
8,612,0.168623685836792
8,613,0.22637724876403809
8,614,0.1779766082763672
8,615,0.1880171298980713
8,616,0.1952040195465088
8,617,0.19101572036743164
8,618,0.18673348426818848
8,619,0.18848824501037598
8,620,0.19232726097106934
8,621,0.18754076957702637
8,622,0.1857743263244629
8,623,0.19127178192138672
8,624,Error,0.4674947441588645
8,625,0.157484769821167
8,626,0.1596546173095703
8,627,0.18644309043884277
8,628,0.18584895133972168
8,629,0.19394254684448242
8,630,0.18973302841186523
8,631,0.17778396606445312
8,632,0.17947793006896973
8,633,0.1697680950164795
8,634,0.1706533432006836
8,635,0.16992497444152832
8,636,0.16422247886657715
8,637,0.17466187477111816
8,638,0.1923666000366211
8,639,0.19738197326660156
8,640,0.1939852237701416
8,641,0.18494582176208496
8,642,0.19240450859069824
8,643,0.19895291328430176
8,644,0.1891193389892578
8,645,0.1888258457183838
8,646,0.19278192520141602
8,647,0.17039275169372559
8,648,Error,0.04111868176553694
8,649,0.15591192245483398
8,650,0.17824196815490723
8,651,0.17851924896240234
8,652,0.1903979778289795
8,653,0.1976490020751953
8,654,0.18680167198181152
8,655,0.1907341480255127
8,656,0.19506359100341797
8,657,0.1925368309020996
8,658,Error,0.11947251574551253
8,659,Error,0.20757217075219778
8,660,0.17604970932006836
8,661,0.19274425506591797
8,662,0.20082521438598633
8,663,0.19150161743164062
8,664,0.1951439380645752
8,665,0.19849348068237305
8,666,0.18006110191345215
8,667,0.1783607006072998
8,668,Error,0.10338766366757447
8,669,0.1723494529724121
8,670,0.17959332466125488
8,671,0.1827411651611328
8,672,0.19137263298034668
8,673,0.16827702522277832
8,674,0.19162297248840332
8,675,0.19673490524291992
8,676,0.1865074634552002
8,677,0.19255661964416504
8,678,0.18681931495666504
8,679,0.1843886375427246
8,680,0.19479107856750488
8,681,0.19002389907836914
8,682,0.19888567924499512
8,683,Error,0.16607547418404073
8,684,0.19379401206970215
8,685,Error,0.3370967797707407
8,686,0.19511914253234863
8,687,0.19995450973510742
8,688,0.19919323921203613
8,689,0.19240236282348633
8,690,0.18532419204711914
8,691,0.1890854835510254
8,692,0.19210553169250488
8,693,Error,0.4752879031825796
8,694,0.16933131217956543
8,695,0.17491674423217773
8,696,0.1713418960571289
8,697,0.1794583797454834
8,698,0.1848602294921875
8,699,0.18520617485046387
8,700,0.18679404258728027
8,701,0.19538426399230957
8,702,0.1942307949066162
8,703,0.189286470413208
8,704,0.17026567459106445
8,705,0.17426633834838867
8,706,0.17577052116394043
8,707,0.16884970664978027
8,708,0.1128544807434082
8,709,0.11205267906188965
8,710,0.11789178848266602
8,711,0.11941862106323242
8,712,0.11931133270263672
8,713,0.13009166717529297
8,714,0.1262798309326172
8,715,0.133803129196167
8,716,0.12115335464477539
8,717,0.11608099937438965
8,718,0.11058259010314941
8,719,0.10959482192993164
8,720,0.11934018135070801
8,721,0.11989665031433105
8,722,0.11380767822265625
8,723,0.12408638000488281
8,724,0.11763858795166016
8,725,0.11913108825683594
8,726,0.11856722831726074
8,727,0.12712907791137695
8,728,0.1228640079498291
8,729,0.12203836441040039
8,730,0.12427020072937012
8,731,0.12491822242736816
8,732,0.13468575477600098
8,733,0.12726449966430664
8,734,0.12444829940795898
8,735,Error,0.33025507641987034
8,736,0.12854814529418945
8,737,0.12516570091247559
8,738,0.13382554054260254
8,739,0.1343538761138916
8,740,Error,0.16073395069254573
8,741,0.19897723197937012
8,742,0.1832263469696045
8,743,0.18513107299804688
8,744,0.1827559471130371
8,745,0.19467949867248535
8,746,0.19187474250793457
8,747,0.19241929054260254
8,748,0.18285512924194336
8,749,0.19222116470336914
8,750,0.19249868392944336
8,751,0.19087553024291992
8,752,0.18828368186950684
8,753,0.1864931583404541
8,754,0.17235136032104492
8,755,0.19434428215026855
8,756,0.19881510734558105
8,757,0.18543243408203125
8,758,0.1909017562866211
8,759,0.18537664413452148
8,760,0.18369174003601074
8,761,Error,0.30531480087874635
8,762,0.1806199550628662
8,763,0.18727803230285645
8,764,0.20075392723083496
8,765,0.19115567207336426
8,766,0.18994975090026855
8,767,0.19512319564819336
8,768,0.18381309509277344
8,769,Error,0.23599050348039005
8,770,0.1916353702545166
8,771,0.1815202236175537
8,772,Error,0.4702759328733414
8,773,0.16091299057006836
8,774,0.17630290985107422
8,775,0.19409918785095215
8,776,0.18949341773986816
8,777,0.19205427169799805
8,778,0.18653440475463867
8,779,0.18334221839904785
8,780,0.1951138973236084
8,781,0.19220614433288574
8,782,0.1900496482849121
8,783,0.18711495399475098
8,784,0.19949984550476074
8,785,0.1952378749847412
8,786,0.1913137435913086
8,787,0.18640661239624023
8,788,0.18491649627685547
8,789,0.19525909423828125
8,790,0.1913602352142334
8,791,0.18339776992797852
8,792,Error,0.4532923038668087
8,793,0.18594670295715332
8,794,0.17962265014648438
8,795,0.1727132797241211
8,796,0.17583036422729492
8,797,0.17560291290283203
8,798,0.1656203269958496
8,799,0.1716477870941162
8,800,0.17291951179504395
8,801,0.17349505424499512
8,802,0.1964871883392334
8,803,0.18799161911010742
8,804,0.1896514892578125
8,805,0.17750072479248047
8,806,0.17010259628295898
8,807,0.18597936630249023
8,808,0.18552637100219727
8,809,0.18677449226379395
8,810,0.19717788696289062
8,811,0.18488430976867676
8,812,0.1621077060699463
8,813,0.16571974754333496
8,814,0.17280149459838867
8,815,0.17487096786499023
8,816,0.1786479949951172
8,817,0.1743452548980713
8,818,0.17120742797851562
8,819,0.19356226921081543
8,820,0.19944214820861816
8,821,0.19137930870056152
8,822,0.1973133087158203
8,823,0.18978309631347656
8,824,0.1703031063079834
8,825,0.17043137550354004
8,826,0.16859960556030273
8,827,Error,0.2968488012222104
8,828,0.18269634246826172
8,829,0.1733856201171875
8,830,0.1844480037689209
8,831,0.1882321834564209
8,832,0.1907510757446289
8,833,0.19836020469665527
8,834,0.18872666358947754
8,835,0.18267059326171875
8,836,0.19123578071594238
8,837,Error,0.5591030282005193
8,838,0.18837976455688477
8,839,0.18207001686096191
8,840,0.19458889961242676
8,841,0.19891858100891113
8,842,0.1946117877960205
8,843,Error,0.2760187628708739
8,844,0.20104289054870605
8,845,0.18721795082092285
8,846,0.1883249282836914
8,847,0.18386530876159668
8,848,0.1908397674560547
8,849,0.19495463371276855
8,850,0.1947476863861084
8,851,0.18738102912902832
8,852,0.1862492561340332
8,853,0.1980876922607422
8,854,0.19323515892028809
8,855,0.19576263427734375
8,856,0.1914663314819336
8,857,0.19583439826965332
8,858,0.194732666015625
8,859,Error,0.5048525054522904
8,860,0.18833565711975098
8,861,0.19027352333068848
8,862,0.18651366233825684
8,863,0.17455220222473145
8,864,0.17905616760253906
8,865,0.19345879554748535
8,866,0.19929099082946777
8,867,0.18320584297180176
8,868,0.18937921524047852
8,869,0.18321728706359863
8,870,Error,0.38848127675882144
8,871,0.19141674041748047
8,872,0.18837618827819824
8,873,0.19251394271850586
8,874,0.18034934997558594
8,875,0.1793229579925537
8,876,0.19928240776062012
8,877,0.18622207641601562
8,878,0.19232583045959473
8,879,0.19516754150390625
8,880,0.1736009120941162
8,881,0.1919543743133545
8,882,0.19235658645629883
8,883,0.19294428825378418
8,884,0.1885547637939453
8,885,0.1835346221923828
8,886,0.20196199417114258
8,887,Error,0.2366525658382427
8,888,0.1884000301361084
8,889,0.19234848022460938
8,890,0.1906421184539795
8,891,0.1895904541015625
8,892,0.18742036819458008
8,893,0.19254636764526367
8,894,0.1996626853942871
8,895,Error,0.40780277842412843
8,896,0.18776392936706543
8,897,0.18865346908569336
8,898,Error,0.29438217026218333
8,899,0.18743491172790527
8,900,0.1901721954345703
8,901,0.2006974220275879
8,902,Error,0.08443792694817889
8,903,0.19247984886169434
8,904,0.19248008728027344
8,905,0.1881859302520752
8,906,0.191514253616333
8,907,0.19827818870544434
8,908,0.19630193710327148
8,909,0.18909025192260742
8,910,0.2037496566772461
8,911,0.18595409393310547
8,912,Error,0.261440600607848
8,913,0.17082452774047852
8,914,0.17561984062194824
8,915,0.17839479446411133
8,916,0.16793203353881836
8,917,0.15554356575012207
8,918,0.17374539375305176
8,919,0.17374634742736816
8,920,0.16902852058410645
8,921,0.1782221794128418
8,922,0.1877589225769043
8,923,0.18944120407104492
8,924,0.18623924255371094
8,925,0.196244478225708
8,926,0.18779850006103516
8,927,0.17821145057678223
8,928,0.17536401748657227
8,929,0.19974184036254883
8,930,0.19705462455749512
8,931,0.1919856071472168
8,932,0.18348479270935059
8,933,Error,0.1733347146681634
8,934,0.200270414352417
8,935,0.18194055557250977
8,936,0.1938314437866211
8,937,0.18857717514038086
8,938,0.19986200332641602
8,939,0.18137311935424805
8,940,0.19635486602783203
8,941,0.18599343299865723
8,942,0.1891636848449707
8,943,0.1851944923400879
8,944,0.19060802459716797
8,945,0.18581771850585938
8,946,0.20281744003295898
8,947,0.1850907802581787
8,948,0.19126057624816895
8,949,0.1867237091064453
8,950,0.17569947242736816
8,951,0.15729284286499023
8,952,0.16800904273986816
8,953,0.17678022384643555
8,954,0.1726987361907959
8,955,0.1799027919769287
8,956,Error,0.4838811413892476
8,957,0.17334437370300293
8,958,Error,0.4811931942192444
8,959,0.19150948524475098
8,960,0.19573521614074707
8,961,0.19193696975708008
8,962,0.18935203552246094
8,963,0.1694321632385254
8,964,0.16826295852661133
8,965,Error,0.25245829694228605
8,966,0.18409991264343262
8,967,0.18993759155273438
8,968,0.19348502159118652
8,969,0.1677536964416504
8,970,Error,0.3596150096817215
8,971,0.19609284400939941
8,972,0.18981456756591797
8,973,0.1886894702911377
8,974,0.17778444290161133
8,975,0.17835783958435059
8,976,0.19269514083862305
8,977,0.19325923919677734
8,978,0.20012545585632324
8,979,0.19082355499267578
8,980,0.1844005584716797
8,981,0.19849443435668945
8,982,0.18462395668029785
8,983,0.194929838180542
8,984,0.1914219856262207
8,985,0.18753719329833984
8,986,0.19487309455871582
8,987,0.1861121654510498
8,988,0.1863851547241211
8,989,0.1653904914855957
8,990,0.1658639907836914
8,991,0.17596864700317383
8,992,0.18259859085083008
8,993,0.195512056350708
8,994,0.18589210510253906
8,995,0.12896013259887695
8,996,Error,0.07669579576114066
8,997,Error,0.023588124918835846
8,998,0.1277787685394287
8,999,0.11669778823852539
8,1000,0.12632346153259277
8,1001,0.12023615837097168
8,1002,0.12122511863708496
8,1003,0.1302783489227295
8,1004,0.12885475158691406
8,1005,0.14008855819702148
8,1006,Error,0.1471966168004242
8,1007,0.172835111618042
8,1008,0.19876861572265625
8,1009,0.17954683303833008
8,1010,0.19324064254760742
8,1011,Error,0.5491639163062261
8,1012,0.1722726821899414
8,1013,Error,0.12242282406001047
8,1014,0.18447232246398926
8,1015,0.18886232376098633
8,1016,0.1775052547454834
8,1017,0.19675326347351074
8,1018,Error,0.16287263179199804
8,1019,0.18735480308532715
8,1020,0.19110441207885742
8,1021,0.20380902290344238
8,1022,0.18755459785461426
8,1023,0.19284987449645996
8,1024,0.17360639572143555
8,1025,Error,0.0269800218077382
8,1026,Error,0.24815704097389235
8,1027,0.16950130462646484
8,1028,0.18033576011657715
8,1029,0.1808016300201416
8,1030,0.18533825874328613
8,1031,0.18842720985412598
8,1032,0.18678855895996094
8,1033,Error,0.395847095595964
8,1034,0.186354398727417
8,1035,0.1916790008544922
8,1036,0.1919689178466797
8,1037,0.19278788566589355
8,1038,0.19113469123840332
8,1039,0.18743276596069336
8,1040,0.19491028785705566
8,1041,0.19242644309997559
8,1042,0.19135355949401855
8,1043,Error,0.1361559960299925
8,1044,0.17385005950927734
8,1045,0.15905499458312988
8,1046,0.17458462715148926
8,1047,0.17395520210266113
8,1048,Error,0.20956266969722334
8,1049,0.19745349884033203
8,1050,0.19106483459472656
