idx,CommunicationRound,TimeCost
9,127,0.28153395652770996
9,128,0.29956889152526855
9,129,0.27080750465393066
9,130,0.29426145553588867
9,131,0.2899820804595947
9,132,Error,0.508387296529299
9,133,Error,0.7561616321875482
9,134,0.28850626945495605
9,135,0.29906463623046875
9,136,0.3118398189544678
9,137,0.2882108688354492
9,138,0.26499485969543457
9,139,0.29558801651000977
9,140,0.2872591018676758
9,141,0.21592020988464355
9,142,0.21597671508789062
9,143,0.31094813346862793
9,144,0.28954172134399414
9,145,0.2549455165863037
9,146,0.281879186630249
9,147,0.2899019718170166
9,148,0.2794516086578369
9,149,0.3076140880584717
9,150,0.29674792289733887
9,151,0.30577993392944336
9,152,0.2878596782684326
9,153,0.298236608505249
9,154,0.2773935794830322
9,155,0.280489444732666
9,156,Error,0.39378435483485036
9,157,Error,0.6579499896953648
9,158,0.28916335105895996
9,159,0.29747533798217773
9,160,0.2620997428894043
9,161,0.290294885635376
9,162,0.20705723762512207
9,163,0.19601821899414062
9,164,0.20324015617370605
9,165,Error,0.26812561047540007
9,166,0.2905538082122803
9,167,0.2668569087982178
9,168,0.288283109664917
9,169,0.32004261016845703
9,170,0.2948019504547119
9,171,0.28966569900512695
9,172,0.2783386707305908
9,173,0.2971367835998535
9,174,Error,0.44403103663640137
9,175,0.2799570560455322
9,176,0.3481786251068115
9,177,0.2899930477142334
9,178,0.31759166717529297
9,179,0.2974853515625
9,180,0.3081955909729004
9,181,0.27846550941467285
9,182,Error,0.5183249341380969
9,183,0.2987983226776123
9,184,0.28847765922546387
9,185,Error,0.6513244623458886
9,186,0.30533909797668457
9,187,0.2921631336212158
9,188,0.2773146629333496
9,189,Error,0.01792117928266347
9,190,0.2924234867095947
9,191,0.2972722053527832
9,192,0.29142117500305176
9,193,0.308349609375
9,194,Error,0.3481900741967421
9,195,0.26834774017333984
9,196,0.30434203147888184
9,197,0.3021717071533203
9,198,Error,0.28669053520399046
9,199,0.15936636924743652
9,200,Error,0.006767375039308237
9,201,0.24650168418884277
9,202,0.2694091796875
9,203,0.28177380561828613
9,204,0.2862052917480469
9,205,0.2827186584472656
9,206,Error,0.7178951726203012
9,207,0.3013193607330322
9,208,Error,0.03529802140961878
9,209,0.3018457889556885
9,210,0.2917463779449463
9,211,0.28491950035095215
9,212,0.2841918468475342
9,213,0.3000962734222412
9,214,0.309842586517334
9,215,Error,0.7812529417621661
9,216,0.19480562210083008
9,217,0.3028268814086914
9,218,0.3004493713378906
9,219,0.2735331058502197
9,220,0.29993534088134766
9,221,0.2834136486053467
9,222,0.28580307960510254
9,223,0.2066500186920166
9,224,0.2705252170562744
9,225,0.28575706481933594
9,226,0.29443979263305664
9,227,0.2971210479736328
9,228,0.31610536575317383
9,229,0.2873659133911133
9,230,0.2957937717437744
9,231,0.3099963665008545
9,232,0.28812623023986816
9,233,0.30367064476013184
9,234,0.28702878952026367
9,235,0.29661083221435547
9,236,0.22419095039367676
9,237,0.282426118850708
9,238,0.30528807640075684
9,239,0.31747889518737793
9,240,Error,0.136930155327635
9,241,0.2903769016265869
9,242,0.2749171257019043
9,243,0.2896735668182373
9,244,0.30089712142944336
9,245,0.30090832710266113
9,246,0.29386091232299805
9,247,0.2967522144317627
9,248,0.29906296730041504
9,249,0.3106417655944824
9,250,0.3147766590118408
9,251,0.29182982444763184
9,252,0.29951906204223633
9,253,0.314436674118042
9,254,0.30087852478027344
9,255,0.2877829074859619
9,256,Error,0.08131122971355043
9,257,0.2828369140625
9,258,0.28995656967163086
9,259,Error,0.6914086050425787
9,260,0.2673816680908203
9,261,0.23430347442626953
9,262,0.2951228618621826
9,263,0.2836441993713379
9,264,0.25740528106689453
9,265,0.19159746170043945
9,266,0.17505788803100586
9,267,Error,0.26950574229898544
9,268,0.2919042110443115
9,269,0.29982447624206543
9,270,0.19908976554870605
9,271,0.20125627517700195
9,272,0.19248390197753906
9,273,0.20607614517211914
9,274,0.3057987689971924
9,275,0.2989506721496582
9,276,0.2890818119049072
9,277,0.2656540870666504
9,278,0.2772393226623535
9,279,0.1472163200378418
9,280,0.23386144638061523
9,281,0.27372193336486816
9,282,0.16922569274902344
9,283,0.19017863273620605
9,284,Error,0.5193288094341978
9,285,0.25905919075012207
9,286,0.26738834381103516
9,287,0.265427827835083
9,288,0.2610039710998535
9,289,0.2609879970550537
9,290,0.2536303997039795
9,291,0.28061676025390625
9,292,0.2569918632507324
9,293,0.2692286968231201
9,294,0.2371501922607422
9,295,Error,0.5816779054875056
9,296,Error,0.5229565791486356
9,297,0.2593574523925781
9,298,0.24670052528381348
9,299,0.2662053108215332
9,300,0.2631516456604004
9,301,0.2463369369506836
9,302,0.26639747619628906
9,303,0.2614877223968506
9,304,0.25896739959716797
9,305,0.2651221752166748
9,306,0.2598559856414795
9,307,0.2603633403778076
9,308,0.2752089500427246
9,309,0.27288222312927246
9,310,0.2706179618835449
9,311,0.2702207565307617
9,312,0.24522686004638672
9,313,0.2623414993286133
9,314,0.2630777359008789
9,315,0.2776615619659424
9,316,0.260408878326416
9,317,0.29822564125061035
9,318,0.20680737495422363
9,319,0.2502880096435547
9,320,0.2791931629180908
9,321,0.23457098007202148
9,322,0.18916678428649902
9,323,0.1853325366973877
9,324,0.24933338165283203
9,325,0.29739809036254883
9,326,0.30295467376708984
9,327,0.28693103790283203
9,328,Error,0.7069136183829269
9,329,0.2873845100402832
9,330,0.2940819263458252
9,331,0.30782103538513184
9,332,Error,0.5285318030937158
9,333,0.2822694778442383
9,334,0.29525232315063477
9,335,0.270352840423584
9,336,0.29416823387145996
9,337,0.302811861038208
9,338,0.29395055770874023
9,339,0.295928955078125
9,340,0.29235386848449707
9,341,0.2481400966644287
9,342,0.23123884201049805
9,343,Error,0.2356946323154936
9,344,0.2640676498413086
9,345,0.3009965419769287
9,346,0.35336852073669434
9,347,0.2814676761627197
9,348,0.30230212211608887
9,349,0.3032071590423584
9,350,0.3086063861846924
9,351,0.29360508918762207
9,352,Error,0.629310644772844
9,353,0.23749279975891113
9,354,0.20501303672790527
9,355,Error,0.49589604690718025
9,356,0.28078269958496094
9,357,0.20532989501953125
9,358,Error,0.466778808690695
9,359,0.29469776153564453
9,360,0.2675199508666992
9,361,0.19313931465148926
9,362,Error,0.3608993174216736
9,363,0.20328640937805176
9,364,0.209489107131958
9,365,0.2542738914489746
9,366,0.29039692878723145
9,367,Error,0.7944766382235616
9,368,0.29181361198425293
9,369,0.2999539375305176
9,370,0.20628595352172852
9,371,0.2067868709564209
9,372,0.1987614631652832
9,373,0.31024909019470215
9,374,Error,0.047993858612987286
9,375,0.297360897064209
9,376,0.2990398406982422
9,377,0.30647897720336914
9,378,0.2980048656463623
9,379,0.2828247547149658
9,380,0.25411224365234375
9,381,0.19400286674499512
9,382,0.29210495948791504
9,383,0.2798020839691162
9,384,0.2115950584411621
9,385,0.19330239295959473
9,386,0.20383071899414062
9,387,0.1925046443939209
9,388,Error,0.07251173658644706
9,389,0.2950468063354492
9,390,0.2545607089996338
9,391,Error,0.38233793832889557
9,392,0.2252345085144043
9,393,0.29694223403930664
9,394,0.3022043704986572
9,395,Error,0.2050235416594588
9,396,0.20260334014892578
9,397,0.2043144702911377
9,398,0.29937124252319336
9,399,0.2925295829772949
9,400,0.289492130279541
9,401,0.29000020027160645
9,402,0.30730748176574707
9,403,0.29744529724121094
9,404,0.30217814445495605
9,405,Error,0.7016652969495684
9,406,Error,0.4417869273246267
9,407,0.2741219997406006
9,408,0.28793811798095703
9,409,0.30312228202819824
9,410,0.30826306343078613
9,411,Error,0.580580503953926
9,412,0.28597259521484375
9,413,0.28830432891845703
9,414,0.29688191413879395
9,415,0.27132725715637207
9,416,0.28649187088012695
9,417,0.3104381561279297
9,418,0.29320383071899414
9,419,0.2751469612121582
9,420,0.29071736335754395
9,421,0.30085134506225586
9,422,0.3081212043762207
9,423,Error,0.1599066213826275
9,424,0.30373406410217285
9,425,0.2823352813720703
9,426,0.29059481620788574
9,427,Error,0.7565311520433501
9,428,Error,0.4656617823242035
9,429,Error,0.5093431366707076
9,430,0.2981581687927246
9,431,Error,0.26582817303277284
9,432,Error,0.5436219258268742
9,433,0.22065138816833496
9,434,0.27123379707336426
9,435,0.27913522720336914
9,436,0.30036115646362305
9,437,0.27452874183654785
9,438,0.2822110652923584
9,439,0.3059990406036377
9,440,0.2773256301879883
9,441,0.2854151725769043
9,442,0.29285717010498047
9,443,0.2972235679626465
9,444,0.31697797775268555
9,445,0.2847483158111572
9,446,0.30364513397216797
9,447,0.3085823059082031
9,448,0.3023107051849365
9,449,0.30065107345581055
9,450,0.2940967082977295
9,451,0.30635714530944824
9,452,0.3009786605834961
9,453,Error,0.09999598142648786
9,454,0.2897319793701172
9,455,0.23312115669250488
9,456,0.19657373428344727
9,457,0.2014904022216797
9,458,Error,0.06092578343411355
9,459,0.2878293991088867
9,460,0.2741067409515381
9,461,0.29531264305114746
9,462,0.28921055793762207
9,463,0.28882908821105957
9,464,0.28965187072753906
9,465,0.2819051742553711
9,466,0.30498576164245605
9,467,0.3064403533935547
9,468,Error,0.021785499812178696
9,469,Error,0.7139551288450267
9,470,0.29871225357055664
9,471,0.2946791648864746
9,472,0.25665926933288574
9,473,0.29853391647338867
9,474,0.2840127944946289
9,475,0.2902524471282959
9,476,0.2917783260345459
9,477,0.2838611602783203
9,478,0.3035247325897217
9,479,0.30196428298950195
9,480,0.2969198226928711
9,481,0.28048086166381836
9,482,0.30002617835998535
9,483,0.29032421112060547
9,484,0.29781341552734375
9,485,0.30199217796325684
9,486,0.30092430114746094
9,487,0.28616762161254883
9,488,0.29558229446411133
9,489,0.29063916206359863
9,490,0.2850370407104492
9,491,0.2945401668548584
9,492,0.2753450870513916
9,493,0.28522777557373047
9,494,0.30115509033203125
9,495,0.30339646339416504
9,496,0.28751540184020996
9,497,0.29364895820617676
9,498,0.3015737533569336
9,499,0.2907218933105469
9,500,Error,0.6341454622487461
9,501,0.2982490062713623
9,502,0.2991659641265869
9,503,0.29799532890319824
9,504,0.2974085807800293
9,505,0.30374598503112793
9,506,0.29447054862976074
9,507,0.3105943202972412
9,508,0.2770085334777832
9,509,0.29946327209472656
9,510,0.24960112571716309
9,511,0.25872325897216797
9,512,Error,0.6487983591317388
9,513,0.2568645477294922
9,514,Error,0.6897769802428063
9,515,0.2874114513397217
9,516,0.2812693119049072
9,517,0.3372964859008789
9,518,0.29547953605651855
9,519,0.30394482612609863
9,520,0.29970455169677734
9,521,0.2625434398651123
9,522,0.19914746284484863
9,523,0.19877839088439941
9,524,0.1746220588684082
9,525,0.24829483032226562
9,526,0.2952868938446045
9,527,0.2957785129547119
9,528,0.30486392974853516
9,529,0.3008737564086914
9,530,Error,0.5502106611558634
9,531,0.20119643211364746
9,532,0.20843911170959473
9,533,0.29526376724243164
9,534,0.3157165050506592
9,535,0.30985188484191895
9,536,0.303952693939209
9,537,0.2986335754394531
9,538,0.2912251949310303
9,539,0.3101344108581543
9,540,0.30748891830444336
9,541,0.30162835121154785
9,542,0.2804584503173828
9,543,0.1673574447631836
9,544,0.3025791645050049
9,545,0.27893567085266113
9,546,0.29162096977233887
9,547,0.2834179401397705
9,548,0.2928190231323242
9,549,0.2874772548675537
9,550,0.3046305179595947
9,551,0.29152727127075195
9,552,0.2811105251312256
9,553,0.3112800121307373
9,554,0.3029963970184326
9,555,0.2981090545654297
9,556,0.295917272567749
9,557,0.29471421241760254
9,558,0.29753541946411133
9,559,0.3023533821105957
9,560,0.29999351501464844
9,561,0.26866650581359863
9,562,0.2912015914916992
9,563,0.2600376605987549
9,564,Error,0.039637806972684916
9,565,0.3041040897369385
9,566,0.29813385009765625
9,567,0.30002570152282715
9,568,0.293886661529541
9,569,0.2969827651977539
9,570,0.27191925048828125
9,571,0.30452966690063477
9,572,0.30132174491882324
9,573,0.3002357482910156
9,574,0.3013632297515869
9,575,Error,0.3564919173690736
9,576,0.287280797958374
9,577,0.30580806732177734
9,578,0.3085782527923584
9,579,Error,0.26177685350919677
9,580,0.24504995346069336
9,581,0.27045178413391113
9,582,0.3029918670654297
9,583,Error,0.023829075246925856
9,584,Error,0.05182584502596885
9,585,Error,0.09923615156140063
9,586,0.2773292064666748
9,587,0.29721736907958984
9,588,0.29905056953430176
9,589,0.29390954971313477
9,590,0.29948997497558594
9,591,0.2961921691894531
9,592,0.3002891540527344
9,593,Error,0.4937328728829889
9,594,0.28435683250427246
9,595,0.2940332889556885
9,596,0.3000471591949463
9,597,0.25921082496643066
9,598,0.2804450988769531
9,599,0.29616808891296387
9,600,0.2880735397338867
9,601,0.3035142421722412
9,602,0.29012465476989746
9,603,0.2866048812866211
9,604,0.25870370864868164
9,605,0.28523993492126465
9,606,Error,0.08408662766731062
9,607,0.30591559410095215
9,608,0.2942049503326416
9,609,0.2786853313446045
9,610,0.29961156845092773
9,611,0.3020660877227783
9,612,0.292452335357666
9,613,0.3028576374053955
9,614,0.29747867584228516
9,615,0.2787744998931885
9,616,0.3009164333343506
9,617,0.30740785598754883
9,618,0.30954647064208984
9,619,0.30217814445495605
9,620,0.2921476364135742
9,621,Error,0.2757747262396201
9,622,0.2977101802825928
9,623,0.28961849212646484
9,624,0.2914743423461914
9,625,0.2411644458770752
9,626,0.1880943775177002
9,627,0.2759206295013428
9,628,0.2863962650299072
9,629,0.282332181930542
9,630,0.2995424270629883
9,631,0.30352783203125
9,632,0.27170372009277344
9,633,0.2713139057159424
9,634,0.2930612564086914
9,635,0.29444098472595215
9,636,0.2073211669921875
9,637,0.19454145431518555
9,638,0.1978747844696045
9,639,0.1985158920288086
9,640,0.30296921730041504
9,641,0.2918415069580078
9,642,0.27582478523254395
9,643,0.2189486026763916
9,644,0.2626149654388428
9,645,0.2067117691040039
9,646,0.2899322509765625
9,647,0.30489635467529297
9,648,Error,0.436813583102448
9,649,0.27153992652893066
9,650,0.2698853015899658
9,651,0.2753632068634033
9,652,0.2822542190551758
9,653,0.304426908493042
9,654,0.305591344833374
9,655,0.297072172164917
9,656,Error,0.17029888251863204
9,657,0.28130316734313965
9,658,0.2815382480621338
9,659,0.3082156181335449
9,660,0.3021996021270752
9,661,0.3084099292755127
9,662,0.2695631980895996
9,663,Error,0.46588596560575674
9,664,0.3124065399169922
9,665,0.3082759380340576
9,666,0.29536890983581543
9,667,0.2998068332672119
9,668,0.2875640392303467
9,669,0.30638837814331055
9,670,0.2966148853302002
9,671,0.2836618423461914
9,672,0.3116738796234131
9,673,0.2753775119781494
9,674,0.29694294929504395
9,675,0.29923367500305176
9,676,0.29121899604797363
9,677,0.2904198169708252
9,678,0.24076128005981445
9,679,0.19990777969360352
9,680,0.2815554141998291
9,681,0.29920268058776855
9,682,0.3014228343963623
9,683,0.3011643886566162
9,684,0.1986708641052246
9,685,0.19777154922485352
9,686,0.20347189903259277
9,687,0.27944111824035645
9,688,0.2947347164154053
9,689,0.2951991558074951
9,690,0.29179906845092773
9,691,0.22804856300354004
9,692,0.19766020774841309
9,693,0.2851288318634033
9,694,0.28852128982543945
9,695,Error,0.8221065391313306
9,696,0.29158639907836914
9,697,0.3010439872741699
9,698,0.25773119926452637
9,699,0.2846541404724121
9,700,0.3079392910003662
9,701,Error,0.2344579293657997
9,702,Error,0.7326203924899407
9,703,0.24454283714294434
9,704,0.29791831970214844
9,705,0.29991865158081055
9,706,0.28640007972717285
9,707,0.2778000831604004
9,708,Error,0.619559484589345
9,709,Error,0.06777442525719465
9,710,0.20494294166564941
9,711,Error,0.18807442761502136
9,712,0.2922053337097168
9,713,0.2751758098602295
9,714,0.2010197639465332
9,715,0.19638729095458984
9,716,0.20098137855529785
9,717,0.24794840812683105
9,718,0.29788661003112793
9,719,0.2905442714691162
9,720,0.20719647407531738
9,721,0.1957564353942871
9,722,0.1956186294555664
9,723,0.28423118591308594
9,724,0.28954553604125977
9,725,0.2879297733306885
9,726,0.2767798900604248
9,727,0.18845272064208984
9,728,0.30851125717163086
9,729,Error,0.46429516329009757
9,730,Error,0.6577700494700534
9,731,0.28069043159484863
9,732,0.27000904083251953
9,733,0.2746310234069824
9,734,0.2890048027038574
9,735,0.23380565643310547
9,736,0.2096555233001709
9,737,0.2775249481201172
9,738,Error,0.7042920405044092
9,739,0.27979469299316406
9,740,0.29511094093322754
9,741,0.291370153427124
9,742,0.2873382568359375
9,743,0.2588615417480469
9,744,0.30483078956604004
9,745,0.2919285297393799
9,746,0.3006093502044678
9,747,0.29698896408081055
9,748,0.3117053508758545
9,749,0.2246851921081543
9,750,0.19081759452819824
9,751,0.21781277656555176
9,752,0.1853954792022705
9,753,0.2578144073486328
9,754,0.297959566116333
9,755,0.3016016483306885
9,756,0.23951077461242676
9,757,Error,0.19643720592877736
9,758,Error,0.14692043419410103
9,759,0.3035130500793457
9,760,Error,0.6120385334826164
9,761,0.31136155128479004
9,762,0.28297924995422363
9,763,0.29506802558898926
9,764,0.17788219451904297
9,765,0.1983804702758789
9,766,0.19364023208618164
9,767,0.21675968170166016
9,768,0.2624094486236572
9,769,0.29439854621887207
9,770,0.2528550624847412
9,771,0.2211911678314209
9,772,0.2646660804748535
9,773,0.19029903411865234
9,774,0.18519282341003418
9,775,0.30617666244506836
9,776,0.30661511421203613
9,777,0.29512500762939453
9,778,Error,0.6732694990061049
9,779,Error,0.5770737666632142
9,780,0.29730224609375
9,781,0.30379486083984375
9,782,0.2956411838531494
9,783,0.2953145503997803
9,784,0.27819132804870605
9,785,0.26738452911376953
9,786,0.27034831047058105
9,787,0.20406126976013184
9,788,Error,0.5944159014764651
9,789,0.3099684715270996
9,790,0.27718305587768555
9,791,0.30269837379455566
9,792,0.29825329780578613
9,793,0.29329347610473633
9,794,0.29524779319763184
9,795,0.22414112091064453
9,796,0.18800973892211914
9,797,0.1952509880065918
9,798,0.18349647521972656
9,799,0.19665861129760742
9,800,0.3028416633605957
9,801,0.2903165817260742
9,802,0.3038647174835205
9,803,0.1976182460784912
9,804,0.20792102813720703
9,805,Error,0.5240871063364183
9,806,0.28945493698120117
9,807,Error,0.20396251634879806
9,808,0.3087320327758789
9,809,0.30579280853271484
9,810,0.2960538864135742
9,811,0.30632591247558594
9,812,0.29283881187438965
9,813,0.2867276668548584
9,814,0.3007078170776367
9,815,0.2912604808807373
9,816,0.19314837455749512
9,817,0.16669178009033203
9,818,0.3057854175567627
9,819,0.30938196182250977
9,820,0.30768823623657227
9,821,0.2934455871582031
9,822,0.2786579132080078
9,823,0.1869039535522461
9,824,0.20211362838745117
9,825,Error,0.47249412212864517
9,826,0.3225104808807373
9,827,0.23005461692810059
9,828,0.1902787685394287
9,829,0.1783740520477295
9,830,0.20465588569641113
9,831,0.18125295639038086
9,832,0.3138749599456787
9,833,0.3138399124145508
9,834,0.30221986770629883
9,835,0.2999100685119629
9,836,0.30751514434814453
9,837,0.30613255500793457
9,838,0.3049461841583252
9,839,Error,0.6105360504655784
9,840,0.29807543754577637
9,841,0.3142552375793457
9,842,0.296173095703125
9,843,0.2835087776184082
9,844,0.20510601997375488
9,845,0.2892289161682129
9,846,0.28888916969299316
9,847,0.29452967643737793
9,848,0.29654622077941895
9,849,0.27495622634887695
9,850,Error,0.7207122367435679
9,851,0.24197006225585938
9,852,0.30346155166625977
9,853,0.28723740577697754
9,854,Error,0.712989326111153
9,855,Error,0.42420480033295904
9,856,0.3016397953033447
9,857,Error,0.2341818020028115
9,858,0.2954831123352051
9,859,0.3078947067260742
9,860,0.3047771453857422
9,861,0.2902853488922119
9,862,0.26124072074890137
9,863,0.20051884651184082
9,864,0.21087026596069336
9,865,0.19238829612731934
9,866,0.23578715324401855
9,867,0.3074328899383545
9,868,0.3050260543823242
9,869,0.2880439758300781
9,870,Error,0.23825259344098554
9,871,Error,0.3188463454737615
9,872,Error,0.0967590576319478
9,873,0.20135164260864258
9,874,0.23056769371032715
9,875,0.30300307273864746
9,876,0.30837154388427734
9,877,Error,0.06827625864909127
9,878,0.2948744297027588
9,879,Error,0.2026134235812339
9,880,0.2931520938873291
9,881,0.2964482307434082
9,882,0.29833436012268066
9,883,0.21545076370239258
