idx,CommunicationRound,TimeCost
2,113,0.4982028007507324
2,114,0.47438669204711914
2,115,0.4880380630493164
2,116,0.4784398078918457
2,117,0.4540069103240967
2,118,0.4838218688964844
2,119,0.49228739738464355
2,120,0.48421740531921387
2,121,0.493149995803833
2,122,0.4792318344116211
2,123,Error,1.2753126917087854
2,124,0.42345213890075684
2,125,Error,0.6231241658443466
2,126,0.49697446823120117
2,127,0.47583436965942383
2,128,0.42165517807006836
2,129,0.4527440071105957
2,130,0.4863448143005371
2,131,Error,0.9038349245515173
2,132,0.43543124198913574
2,133,0.44254469871520996
2,134,0.4238853454589844
2,135,0.4442572593688965
2,136,0.43508100509643555
2,137,0.44350409507751465
2,138,0.4348335266113281
2,139,0.43735432624816895
2,140,0.45536375045776367
2,141,0.44989633560180664
2,142,0.4451475143432617
2,143,0.41629981994628906
2,144,0.41559672355651855
2,145,0.4891667366027832
2,146,0.4744384288787842
2,147,0.4817485809326172
2,148,0.5124983787536621
2,149,Error,0.7005623300320054
2,150,0.4107241630554199
2,151,0.4604630470275879
2,152,0.4495522975921631
2,153,0.5294914245605469
2,154,0.45057106018066406
2,155,0.44553327560424805
2,156,0.4268527030944824
2,157,0.4384610652923584
2,158,0.4254171848297119
2,159,Error,0.153161468177712
2,160,Error,0.579402654520865
2,161,0.5430443286895752
2,162,0.42722296714782715
2,163,0.40651535987854004
2,164,0.44787001609802246
2,165,0.4974675178527832
2,166,0.48572731018066406
2,167,0.49073290824890137
2,168,0.45577216148376465
2,169,0.4865245819091797
2,170,0.48836708068847656
2,171,0.46841931343078613
2,172,0.433441162109375
2,173,0.4344956874847412
2,174,0.4628589153289795
2,175,0.4754197597503662
2,176,0.45189690589904785
2,177,0.42359352111816406
2,178,0.4914414882659912
2,179,0.49069714546203613
2,180,0.4786689281463623
2,181,0.47775745391845703
2,182,0.46097898483276367
2,183,0.46783876419067383
2,184,0.45890021324157715
2,185,Error,1.1264768754661667
2,186,0.48912644386291504
2,187,0.48641276359558105
2,188,0.4920837879180908
2,189,Error,0.7594810970091306
2,190,0.4257943630218506
2,191,Error,0.47965352836542363
2,192,0.41268157958984375
2,193,0.4768717288970947
2,194,0.522104024887085
2,195,0.45363497734069824
2,196,0.44425511360168457
2,197,0.42414331436157227
2,198,0.4297821521759033
2,199,Error,0.9547417798880633
2,200,0.4268174171447754
2,201,0.41344618797302246
2,202,0.38283276557922363
2,203,0.3879835605621338
2,204,0.39142823219299316
2,205,0.3984191417694092
2,206,0.3587777614593506
2,207,0.39734506607055664
2,208,0.42709922790527344
2,209,0.41468286514282227
2,210,0.43206191062927246
2,211,0.4226377010345459
2,212,0.4275338649749756
2,213,0.4380514621734619
2,214,0.44417667388916016
2,215,Error,0.5936493506128548
2,216,0.4881298542022705
2,217,0.492311954498291
2,218,0.47003698348999023
2,219,0.5034561157226562
2,220,0.4973320960998535
2,221,0.5063290596008301
2,222,Error,1.467721096334303
2,223,0.4796602725982666
2,224,0.42639636993408203
2,225,Error,0.9098041558364711
2,226,0.5024335384368896
2,227,0.48772454261779785
2,228,0.4914276599884033
2,229,Error,1.2408771466381598
2,230,0.48205065727233887
2,231,0.5047011375427246
2,232,0.4877617359161377
2,233,Error,0.8316514902941329
2,234,0.4953327178955078
2,235,0.4816596508026123
2,236,0.4403071403503418
2,237,0.42067718505859375
2,238,0.4498918056488037
2,239,0.48183131217956543
2,240,0.4985666275024414
2,241,Error,0.9988043444883304
2,242,0.49434638023376465
2,243,0.4873979091644287
2,244,0.4709951877593994
2,245,0.47187352180480957
2,246,0.48916053771972656
2,247,0.5008807182312012
2,248,0.45266151428222656
2,249,0.42387843132019043
2,250,0.44905614852905273
2,251,0.4750325679779053
2,252,0.48305487632751465
2,253,0.5184452533721924
2,254,0.47830820083618164
2,255,0.47731995582580566
2,256,0.473799467086792
2,257,0.4577336311340332
2,258,0.49607372283935547
2,259,0.49045825004577637
2,260,0.4752159118652344
2,261,0.43080925941467285
2,262,0.45071935653686523
2,263,0.44754743576049805
2,264,0.4790029525756836
2,265,Error,1.2906028971419228
2,266,0.4454803466796875
2,267,0.40111422538757324
2,268,0.3940908908843994
2,269,0.4615325927734375
2,270,0.434098482131958
2,271,0.43985676765441895
2,272,0.43480968475341797
2,273,0.4204578399658203
2,274,0.4756772518157959
2,275,0.4587283134460449
2,276,0.49836158752441406
2,277,0.478945255279541
2,278,0.5181565284729004
2,279,0.4809708595275879
2,280,0.49495363235473633
2,281,0.4879422187805176
2,282,0.4864804744720459
2,283,0.46860551834106445
2,284,0.4554324150085449
2,285,0.49869322776794434
2,286,0.49328041076660156
2,287,0.4918539524078369
2,288,0.47623467445373535
2,289,0.40688443183898926
2,290,0.4088916778564453
2,291,0.45021510124206543
2,292,0.5007531642913818
2,293,0.4980342388153076
2,294,0.4882054328918457
2,295,0.48989152908325195
2,296,0.4900832176208496
2,297,0.4875626564025879
2,298,0.5006482601165771
2,299,Error,1.3958727068454468
2,300,0.4816145896911621
2,301,0.44754457473754883
2,302,0.5154099464416504
2,303,Error,1.094257180714747
2,304,0.5058166980743408
2,305,Error,1.0863367507548105
2,306,0.4577915668487549
2,307,0.47167038917541504
2,308,0.49202442169189453
2,309,0.4792439937591553
2,310,0.4703185558319092
2,311,0.4684147834777832
2,312,0.47951841354370117
2,313,0.4712338447570801
2,314,0.4621868133544922
2,315,0.4932219982147217
2,316,0.5013949871063232
2,317,0.5125384330749512
2,318,0.4977700710296631
2,319,0.5025498867034912
2,320,0.5339572429656982
2,321,0.45676469802856445
2,322,Error,0.21589297371147573
2,323,0.54058837890625
2,324,0.49759793281555176
2,325,0.4676523208618164
2,326,0.47540998458862305
2,327,0.5128185749053955
2,328,0.47873353958129883
2,329,0.48569297790527344
2,330,0.4982879161834717
2,331,0.48621201515197754
2,332,0.4943695068359375
2,333,0.4527304172515869
2,334,0.4878866672515869
2,335,0.4927530288696289
2,336,0.5076296329498291
2,337,0.44705867767333984
2,338,0.48305559158325195
2,339,0.4697909355163574
2,340,0.5043036937713623
2,341,0.476163387298584
2,342,0.4929518699645996
2,343,0.496074914932251
2,344,0.48370361328125
2,345,0.48099684715270996
2,346,0.4291219711303711
2,347,Error,0.7194525997810424
2,348,0.49108195304870605
2,349,Error,0.3834141337807671
2,350,0.4883551597595215
2,351,0.5121996402740479
2,352,0.4538416862487793
2,353,0.5032567977905273
2,354,0.4899258613586426
2,355,0.4883880615234375
2,356,0.5085415840148926
2,357,0.4878225326538086
2,358,0.48237109184265137
2,359,0.43416523933410645
2,360,0.4498269557952881
2,361,0.4477362632751465
2,362,0.4471104145050049
2,363,0.44608449935913086
2,364,0.4347527027130127
2,365,0.48749423027038574
2,366,0.4589223861694336
2,367,0.48746585845947266
2,368,0.4879727363586426
2,369,0.4929940700531006
2,370,0.4484419822692871
2,371,Error,0.31044916835389297
2,372,0.4980456829071045
2,373,0.4989614486694336
2,374,0.48925113677978516
2,375,0.493147611618042
2,376,Error,0.715323412185126
2,377,0.48804306983947754
2,378,0.4453155994415283
2,379,0.423220157623291
2,380,Error,0.572205078693604
2,381,0.49005985260009766
2,382,0.4827866554260254
2,383,0.44165778160095215
2,384,0.41095519065856934
2,385,Error,0.14906135062238404
2,386,0.5001780986785889
2,387,0.4695565700531006
2,388,0.4858994483947754
2,389,0.5219321250915527
2,390,Error,0.5501826586350367
2,391,0.4986898899078369
2,392,0.47476696968078613
2,393,0.473858118057251
2,394,0.4889862537384033
2,395,0.5089621543884277
2,396,Error,1.4068141121543631
2,397,0.48695874214172363
2,398,0.4865376949310303
2,399,0.49332213401794434
2,400,Error,0.2821608100355958
2,401,0.4949214458465576
2,402,0.4861934185028076
2,403,0.488645076751709
2,404,0.5007607936859131
2,405,0.4095327854156494
2,406,0.3982257843017578
2,407,Error,0.7765345912201238
2,408,0.44075918197631836
2,409,0.43410539627075195
2,410,0.4300041198730469
2,411,0.41419243812561035
2,412,0.4372260570526123
2,413,0.44445133209228516
2,414,0.4443638324737549
2,415,0.4378926753997803
2,416,0.44231367111206055
2,417,0.4560513496398926
2,418,0.4382939338684082
2,419,0.4458622932434082
2,420,0.4522531032562256
2,421,0.5118365287780762
2,422,0.5117323398590088
2,423,0.5049207210540771
2,424,0.49120330810546875
2,425,0.48870158195495605
2,426,0.4661276340484619
2,427,0.4841740131378174
2,428,0.48909854888916016
2,429,Error,0.9053309489089926
2,430,0.4392073154449463
2,431,0.42502760887145996
2,432,0.42493605613708496
2,433,0.4312400817871094
2,434,0.4150233268737793
2,435,0.3621485233306885
2,436,0.36111879348754883
2,437,0.4601306915283203
2,438,0.4849674701690674
2,439,0.5009303092956543
2,440,Error,0.6061157375628343
2,441,0.5452272891998291
2,442,0.4963521957397461
2,443,0.49583911895751953
2,444,0.48886537551879883
2,445,0.49482178688049316
2,446,0.49813222885131836
2,447,0.5239031314849854
2,448,0.4941215515136719
2,449,0.49029970169067383
2,450,0.4623112678527832
2,451,0.4855506420135498
2,452,0.4870882034301758
2,453,0.5082294940948486
2,454,Error,1.4298369344521806
2,455,0.4829585552215576
2,456,0.4946253299713135
2,457,Error,1.4455502204911277
2,458,0.48685121536254883
2,459,0.47910046577453613
2,460,0.4859964847564697
2,461,0.4876582622528076
2,462,0.5000162124633789
2,463,0.48686909675598145
2,464,0.4566340446472168
2,465,0.4954533576965332
2,466,0.5059680938720703
2,467,0.4986279010772705
2,468,0.4530758857727051
2,469,0.43883800506591797
2,470,0.4097576141357422
2,471,0.41530275344848633
2,472,0.42401957511901855
2,473,Error,1.0609381774145445
2,474,0.4951965808868408
2,475,0.48197388648986816
2,476,0.4784848690032959
2,477,0.48619627952575684
2,478,Error,0.07527977198682669
2,479,Error,1.3830444936562976
2,480,0.4610273838043213
2,481,0.4994845390319824
2,482,0.5626657009124756
2,483,0.4863865375518799
2,484,0.46285057067871094
2,485,0.47336411476135254
2,486,0.49419474601745605
2,487,0.4981565475463867
2,488,0.49587297439575195
2,489,Error,1.3166983901354372
2,490,Error,0.31240240786258927
2,491,0.4834587574005127
2,492,0.434755802154541
2,493,0.41845273971557617
2,494,0.44510626792907715
2,495,0.49964046478271484
2,496,0.4978032112121582
2,497,0.49191808700561523
2,498,0.4268515110015869
2,499,0.44766759872436523
2,500,0.4316258430480957
2,501,Error,0.37172118653115394
2,502,0.4771883487701416
2,503,0.438800573348999
2,504,0.4318511486053467
2,505,0.4650382995605469
2,506,0.463977575302124
2,507,0.4847292900085449
2,508,0.5069887638092041
2,509,0.5105104446411133
2,510,0.48973751068115234
2,511,0.5338623523712158
2,512,0.4293828010559082
2,513,0.4387211799621582
2,514,0.47474241256713867
2,515,0.46549057960510254
2,516,0.460709810256958
2,517,0.4800865650177002
2,518,0.5062553882598877
2,519,0.5058741569519043
2,520,Error,0.7085536772264915
2,521,0.47153282165527344
2,522,0.48464250564575195
2,523,0.5590527057647705
2,524,0.47290778160095215
2,525,0.4930124282836914
2,526,0.44317054748535156
2,527,0.43062925338745117
2,528,Error,0.7143641929310217
2,529,0.4410593509674072
2,530,0.43702077865600586
2,531,0.45479369163513184
2,532,0.4671444892883301
2,533,0.49731945991516113
2,534,0.4905893802642822
2,535,0.510169267654419
2,536,0.4937174320220947
2,537,0.48238658905029297
2,538,0.49112629890441895
2,539,0.49073243141174316
2,540,0.48882460594177246
2,541,0.503354549407959
2,542,0.5028626918792725
2,543,0.4946730136871338
2,544,0.4961719512939453
2,545,0.4916536808013916
2,546,0.4989182949066162
2,547,0.47696781158447266
