idx,CommunicationRound,TimeCost
6,431,Error,1.343371309258104
6,432,0.37353992462158203
6,433,0.3525679111480713
6,434,0.39405155181884766
6,435,0.4011051654815674
6,436,0.41103219985961914
6,437,0.40428733825683594
6,438,0.380021333694458
6,439,0.42264604568481445
6,440,0.4068770408630371
6,441,0.4180879592895508
6,442,0.4007754325866699
6,443,0.4012796878814697
6,444,0.4274024963378906
6,445,0.42966294288635254
6,446,0.4010283946990967
6,447,0.4522817134857178
6,448,0.47731494903564453
6,449,0.4539623260498047
6,450,0.4544978141784668
6,451,0.46929287910461426
6,452,0.4604456424713135
6,453,0.45961880683898926
6,454,0.43964219093322754
6,455,0.4536447525024414
6,456,0.44772911071777344
6,457,0.4446437358856201
6,458,0.41954636573791504
6,459,0.406827449798584
6,460,0.4104948043823242
6,461,0.394930362701416
6,462,0.40764522552490234
6,463,0.3976147174835205
6,464,Error,0.9835871566558974
6,465,0.4678618907928467
6,466,0.4618394374847412
6,467,0.46281909942626953
6,468,0.44516706466674805
6,469,0.4124011993408203
6,470,0.44534945487976074
6,471,0.4611043930053711
6,472,0.45599913597106934
6,473,0.46155691146850586
6,474,0.45918726921081543
6,475,0.4802577495574951
6,476,0.47234535217285156
6,477,0.5201692581176758
6,478,0.45437002182006836
6,479,0.45140981674194336
6,480,0.42491984367370605
6,481,0.44931912422180176
6,482,0.4482429027557373
6,483,0.46324825286865234
6,484,0.46369171142578125
6,485,0.4210999011993408
6,486,0.39834046363830566
6,487,0.3881642818450928
6,488,0.39949512481689453
6,489,0.4622664451599121
6,490,0.4755258560180664
6,491,0.479569673538208
6,492,0.4093444347381592
6,493,0.38505029678344727
6,494,0.4203760623931885
6,495,0.42173099517822266
6,496,0.45296573638916016
6,497,0.44939327239990234
6,498,0.5098876953125
6,499,0.46405029296875
6,500,0.453139066696167
6,501,0.4601402282714844
6,502,0.43906378746032715
6,503,0.46249985694885254
6,504,0.4678802490234375
6,505,0.43555688858032227
6,506,0.4357719421386719
6,507,0.4036135673522949
6,508,Error,0.09904470289391551
6,509,0.3888547420501709
6,510,0.3834068775177002
6,511,0.4161851406097412
6,512,0.3887603282928467
6,513,0.40561795234680176
6,514,0.4582834243774414
6,515,0.46323680877685547
6,516,0.4576997756958008
6,517,0.4455854892730713
6,518,0.4625661373138428
6,519,0.4551386833190918
6,520,0.45884013175964355
6,521,0.42821741104125977
6,522,0.40186119079589844
6,523,0.402310848236084
6,524,0.39839673042297363
6,525,0.4333782196044922
6,526,0.47473692893981934
6,527,0.4844343662261963
6,528,0.4528539180755615
6,529,0.43465232849121094
6,530,0.43628597259521484
6,531,0.45683765411376953
6,532,0.4794752597808838
6,533,0.45887184143066406
6,534,0.47197794914245605
6,535,0.4478185176849365
6,536,0.4185826778411865
6,537,Error,1.183046907705743
6,538,Error,1.2035859814928427
6,539,0.4671766757965088
6,540,0.4647672176361084
6,541,Error,0.8165409044640447
6,542,Error,0.220078434684365
6,543,0.4639272689819336
6,544,0.4037446975708008
6,545,Error,1.091657366809253
6,546,0.43753623962402344
6,547,0.45843052864074707
6,548,0.4562067985534668
6,549,0.46337366104125977
6,550,0.451601505279541
6,551,0.4567584991455078
6,552,Error,1.0349767373011924
6,553,0.47307348251342773
6,554,0.4245727062225342
6,555,0.44234514236450195
6,556,0.438220739364624
6,557,0.46373677253723145
6,558,Error,1.3311863604936303
6,559,0.48067593574523926
6,560,0.45081543922424316
6,561,0.4673619270324707
6,562,0.4509594440460205
6,563,Error,0.7868998136257792
6,564,0.4330277442932129
6,565,0.3653242588043213
6,566,0.3459193706512451
6,567,0.41015124320983887
6,568,0.4027736186981201
6,569,0.41155433654785156
6,570,0.4176614284515381
6,571,0.453197717666626
6,572,0.4586954116821289
6,573,0.47544407844543457
6,574,0.48033785820007324
6,575,0.4750099182128906
6,576,0.4735870361328125
6,577,0.46001195907592773
6,578,0.48464226722717285
6,579,0.46907639503479004
6,580,0.48810601234436035
6,581,0.46254539489746094
6,582,0.4662196636199951
6,583,0.46792054176330566
6,584,0.4533369541168213
6,585,0.46332693099975586
6,586,0.43605780601501465
