idx,CommunicationRound,TimeCost
7,383,0.12406682968139648
7,384,0.12740159034729004
7,385,0.1335606575012207
7,386,Error,0.23620622379454298
7,387,0.13610005378723145
7,388,0.136444091796875
7,389,0.12830781936645508
7,390,0.11937570571899414
7,391,0.12523245811462402
7,392,0.1275777816772461
7,393,0.11795973777770996
7,394,0.11851835250854492
7,395,0.12462449073791504
7,396,0.1364307403564453
7,397,0.13771891593933105
7,398,0.14094829559326172
7,399,0.1266770362854004
7,400,0.1225888729095459
7,401,0.12227153778076172
7,402,0.13126635551452637
7,403,0.14977192878723145
7,404,0.11822748184204102
7,405,0.12393403053283691
7,406,0.13795089721679688
7,407,0.14623713493347168
7,408,0.1282482147216797
7,409,0.13273286819458008
7,410,0.1378192901611328
7,411,0.13243579864501953
7,412,0.1325092315673828
7,413,0.13819646835327148
7,414,0.1355903148651123
7,415,0.13069629669189453
7,416,0.12844181060791016
7,417,0.1213541030883789
7,418,0.12532806396484375
7,419,0.12115049362182617
7,420,0.12225890159606934
7,421,0.14159703254699707
7,422,0.1413743495941162
7,423,0.1370079517364502
7,424,0.14178466796875
7,425,0.13929414749145508
7,426,0.13434648513793945
7,427,0.12755751609802246
7,428,Error,0.24017748048008908
7,429,0.12225914001464844
7,430,0.10785579681396484
7,431,Error,0.371541538219868
7,432,0.1298365592956543
7,433,Error,0.022847741516213094
7,434,0.1396019458770752
7,435,0.13815689086914062
7,436,0.1347191333770752
7,437,0.11934423446655273
7,438,0.1320340633392334
7,439,0.12784266471862793
7,440,0.12777113914489746
7,441,0.1300973892211914
7,442,0.11292266845703125
7,443,0.11840653419494629
7,444,0.12427186965942383
7,445,0.1404094696044922
7,446,0.13745570182800293
7,447,Error,0.14358675206053617
7,448,0.13737797737121582
7,449,0.13144278526306152
7,450,0.1296403408050537
7,451,0.1350109577178955
7,452,0.13382959365844727
7,453,0.13431930541992188
7,454,0.13083481788635254
7,455,0.1337900161743164
7,456,0.11846327781677246
7,457,0.13816237449645996
7,458,0.13745927810668945
7,459,0.13783669471740723
7,460,0.1397249698638916
7,461,Error,0.08829429164958907
7,462,Error,0.3025881047948361
7,463,0.13815045356750488
7,464,0.12918925285339355
7,465,Error,0.16671234813983274
7,466,0.13880014419555664
7,467,0.14111948013305664
7,468,0.13222599029541016
7,469,0.1313307285308838
7,470,Error,0.2328195088365009
7,471,0.1400737762451172
7,472,0.13956165313720703
7,473,0.13751482963562012
7,474,0.1265239715576172
7,475,0.13789153099060059
7,476,0.13054990768432617
7,477,0.12299513816833496
7,478,0.12249255180358887
7,479,0.126617431640625
7,480,0.13297390937805176
7,481,0.1399683952331543
7,482,0.13684773445129395
7,483,0.1363534927368164
7,484,0.1428670883178711
7,485,0.1298215389251709
7,486,0.13787412643432617
7,487,0.13880062103271484
7,488,0.14770889282226562
7,489,0.13142967224121094
7,490,0.13625144958496094
7,491,0.13295745849609375
7,492,0.1403484344482422
7,493,0.13140511512756348
7,494,0.1452198028564453
7,495,0.13781380653381348
7,496,0.13787460327148438
7,497,0.1353754997253418
7,498,0.12668704986572266
7,499,Error,0.06681717250730343
7,500,0.13980865478515625
7,501,0.14116764068603516
7,502,0.1372663974761963
7,503,0.14402389526367188
7,504,Error,0.30149391758060834
7,505,0.13795065879821777
7,506,0.14461612701416016
7,507,0.14131617546081543
7,508,0.14148616790771484
7,509,0.13962650299072266
7,510,0.14029574394226074
7,511,0.12799286842346191
7,512,0.12869787216186523
7,513,0.13386750221252441
7,514,Error,0.3842006175717519
7,515,0.14222264289855957
7,516,0.13323497772216797
7,517,0.13988399505615234
7,518,0.13132739067077637
7,519,0.1297588348388672
7,520,0.13293004035949707
7,521,Error,0.25902823724138946
7,522,0.12738728523254395
7,523,0.13778328895568848
7,524,0.13161873817443848
7,525,0.14485669136047363
7,526,0.13999104499816895
7,527,0.13468360900878906
7,528,0.12952089309692383
7,529,0.12197065353393555
7,530,Error,0.1470407620233166
7,531,0.13685393333435059
7,532,0.14300942420959473
7,533,0.14568114280700684
7,534,0.12588095664978027
7,535,0.1338820457458496
7,536,Error,0.24396013855617305
7,537,0.14190363883972168
7,538,0.1386580467224121
7,539,0.12656092643737793
7,540,0.13082599639892578
7,541,0.12241196632385254
7,542,0.1374194622039795
7,543,0.13151788711547852
7,544,0.14068937301635742
7,545,0.1380753517150879
7,546,0.13708782196044922
7,547,Error,0.16845275337053145
7,548,0.12376832962036133
7,549,0.11282896995544434
7,550,0.1500377655029297
7,551,0.14560317993164062
7,552,0.11703777313232422
7,553,0.13375258445739746
7,554,0.14094209671020508
7,555,Error,0.08416280901421647
7,556,0.1342759132385254
7,557,0.14261889457702637
7,558,0.12760138511657715
7,559,Error,0.21502983829286615
7,560,0.12975311279296875
7,561,Error,0.15566229649710508
7,562,0.12863683700561523
7,563,0.1425018310546875
7,564,0.1277904510498047
7,565,0.12143898010253906
7,566,0.1317741870880127
7,567,0.11864423751831055
7,568,0.12760710716247559
7,569,0.13251447677612305
7,570,0.12869620323181152
7,571,0.12437129020690918
7,572,0.12737298011779785
7,573,0.1281886100769043
7,574,0.13659191131591797
7,575,0.13230109214782715
7,576,0.13864612579345703
7,577,0.13401055335998535
7,578,0.13038015365600586
7,579,0.1163170337677002
7,580,0.1518690586090088
7,581,0.12764763832092285
7,582,0.1080935001373291
7,583,Error,0.3629709224400074
7,584,0.11114096641540527
7,585,0.12610530853271484
7,586,0.11896252632141113
7,587,0.10410523414611816
7,588,0.10765218734741211
7,589,0.1116173267364502
7,590,0.11701464653015137
7,591,0.11017155647277832
7,592,0.11490750312805176
7,593,Error,0.07220687985067206
7,594,0.10011005401611328
7,595,0.10626220703125
7,596,0.0989980697631836
7,597,0.1105186939239502
7,598,0.11887907981872559
7,599,0.11993002891540527
7,600,0.12413215637207031
7,601,0.11342358589172363
7,602,0.11690640449523926
7,603,Error,0.02727578570030674
7,604,0.12147355079650879
7,605,0.11928725242614746
7,606,0.12157750129699707
7,607,0.1270921230316162
7,608,0.12692975997924805
7,609,0.12420821189880371
7,610,0.12010979652404785
7,611,0.12292742729187012
7,612,0.11160540580749512
7,613,0.17072796821594238
7,614,0.11424112319946289
7,615,0.11991214752197266
7,616,0.11227750778198242
7,617,Error,0.18858548889111873
7,618,0.09407711029052734
7,619,0.10168719291687012
7,620,0.11140823364257812
7,621,0.11228322982788086
7,622,0.11998486518859863
7,623,0.10533356666564941
7,624,0.10298609733581543
7,625,0.08861732482910156
7,626,0.08630943298339844
7,627,0.08834338188171387
7,628,0.09794211387634277
7,629,0.11281609535217285
7,630,0.11419200897216797
7,631,0.11397123336791992
7,632,0.10527181625366211
7,633,0.11083316802978516
7,634,0.12067174911499023
7,635,0.12567543983459473
7,636,Error,0.31478559031021
7,637,0.11163711547851562
7,638,0.12259888648986816
7,639,0.12415099143981934
7,640,0.10976099967956543
7,641,0.12072038650512695
7,642,Error,0.06392737660578417
7,643,0.11816239356994629
7,644,0.11042475700378418
7,645,0.10783839225769043
7,646,0.11299276351928711
7,647,0.1110372543334961
7,648,0.11748313903808594
7,649,0.1185908317565918
7,650,0.12646198272705078
7,651,0.1096947193145752
7,652,0.1234273910522461
7,653,0.11936116218566895
7,654,0.10952258110046387
7,655,0.12600493431091309
7,656,0.11601018905639648
7,657,0.12054300308227539
7,658,0.1144411563873291
7,659,0.10198140144348145
7,660,0.103729248046875
7,661,0.11512613296508789
7,662,0.11464166641235352
7,663,0.10342669486999512
7,664,0.11591243743896484
7,665,0.11501598358154297
7,666,0.10810995101928711
7,667,0.12098193168640137
7,668,0.1209249496459961
7,669,0.12277078628540039
7,670,0.12454938888549805
7,671,0.13219261169433594
7,672,0.13260769844055176
7,673,0.13744521141052246
7,674,Error,0.17681974418310506
7,675,0.1380617618560791
7,676,0.14189553260803223
7,677,0.13100910186767578
7,678,0.1258711814880371
7,679,0.11187148094177246
7,680,0.11634683609008789
7,681,0.1259448528289795
7,682,0.13092374801635742
7,683,0.13256597518920898
7,684,0.13846278190612793
7,685,0.14055728912353516
7,686,0.14072299003601074
7,687,0.13020682334899902
7,688,0.11336207389831543
7,689,0.11415696144104004
7,690,0.13997411727905273
7,691,0.13179993629455566
7,692,0.12993359565734863
7,693,0.12792706489562988
7,694,0.12277030944824219
7,695,0.12130212783813477
7,696,0.12959885597229004
7,697,0.12523388862609863
7,698,Error,0.049038422353097216
7,699,0.14186477661132812
7,700,0.13686728477478027
7,701,0.13836455345153809
7,702,Error,0.12229288004571276
7,703,0.14052414894104004
7,704,0.11778116226196289
7,705,0.1224980354309082
7,706,0.12300848960876465
7,707,0.11762809753417969
7,708,0.1366722583770752
7,709,0.12955832481384277
7,710,0.13707900047302246
7,711,0.12854528427124023
7,712,Error,0.10318379696861103
7,713,0.1343097686767578
7,714,0.13632941246032715
7,715,0.13846898078918457
7,716,0.14026212692260742
7,717,0.13152670860290527
7,718,Error,0.17070578174875645
7,719,0.14931392669677734
7,720,0.1374826431274414
7,721,0.1349334716796875
7,722,0.13474440574645996
7,723,0.136338472366333
7,724,0.11884140968322754
7,725,0.14001226425170898
7,726,Error,0.08688101243484829
7,727,0.11828494071960449
7,728,Error,0.26446956474634786
7,729,0.13234972953796387
7,730,0.14059996604919434
7,731,0.13442778587341309
7,732,0.14040303230285645
7,733,0.13318133354187012
7,734,0.13326764106750488
7,735,0.1267693042755127
7,736,0.14456772804260254
7,737,0.14771151542663574
7,738,0.1370396614074707
7,739,0.1387639045715332
7,740,0.13483905792236328
7,741,0.14334845542907715
7,742,0.1308290958404541
7,743,0.12545132637023926
7,744,0.14004898071289062
7,745,0.13858509063720703
7,746,0.1371300220489502
7,747,0.12816309928894043
7,748,0.12910079956054688
7,749,0.1258692741394043
7,750,0.12563633918762207
7,751,0.12782835960388184
7,752,0.12389826774597168
7,753,0.1297740936279297
7,754,0.1188359260559082
7,755,0.11668825149536133
7,756,0.12189054489135742
7,757,0.1295335292816162
7,758,0.13422679901123047
7,759,0.1790931224822998
7,760,0.13312172889709473
7,761,Error,0.21276878791806186
7,762,0.11715435981750488
7,763,0.11168742179870605
7,764,0.1108710765838623
7,765,0.10878372192382812
7,766,Error,0.19853484336223162
7,767,0.1362767219543457
7,768,0.12552905082702637
7,769,0.1253199577331543
7,770,0.1311025619506836
7,771,0.12809300422668457
7,772,0.1299757957458496
7,773,0.13254904747009277
7,774,0.1297605037689209
7,775,0.11524653434753418
7,776,0.11986899375915527
7,777,0.12053894996643066
7,778,0.11319422721862793
7,779,0.12452387809753418
7,780,0.12990617752075195
7,781,0.13385653495788574
7,782,0.1329364776611328
7,783,0.13591647148132324
7,784,0.14087557792663574
7,785,0.13202667236328125
7,786,0.13887882232666016
7,787,0.11557984352111816
7,788,0.11664772033691406
7,789,Error,0.1320246185779171
7,790,Error,0.08063474627682123
7,791,0.13163018226623535
7,792,0.13057851791381836
7,793,0.13945984840393066
7,794,0.14027190208435059
7,795,0.14384007453918457
7,796,0.12839078903198242
7,797,0.1239786148071289
7,798,0.11631965637207031
7,799,0.11875724792480469
7,800,0.12445640563964844
7,801,0.15843701362609863
7,802,0.1374342441558838
7,803,0.1390528678894043
7,804,0.13120412826538086
7,805,0.13573503494262695
7,806,0.14140009880065918
7,807,0.14560747146606445
7,808,0.13179564476013184
7,809,0.14115309715270996
7,810,0.13370418548583984
7,811,0.13521218299865723
7,812,0.14242339134216309
7,813,0.13399648666381836
7,814,0.1341533660888672
7,815,0.13795828819274902
7,816,0.14178156852722168
7,817,Error,0.24841591235388577
7,818,0.13591337203979492
7,819,0.13365888595581055
7,820,0.1367933750152588
7,821,0.12992334365844727
7,822,Error,0.07936910186548046
7,823,0.1089627742767334
7,824,0.12429308891296387
7,825,0.12441611289978027
7,826,0.1287376880645752
7,827,Error,0.19321676216175462
7,828,0.13854289054870605
7,829,0.1460704803466797
7,830,0.13934564590454102
7,831,0.1259605884552002
7,832,0.12215471267700195
7,833,0.1160733699798584
7,834,0.11012864112854004
7,835,0.11025404930114746
7,836,0.10783720016479492
7,837,0.11821460723876953
7,838,0.1291205883026123
7,839,0.13902044296264648
7,840,0.1450965404510498
7,841,0.13860130310058594
7,842,0.14664483070373535
7,843,0.13396739959716797
7,844,0.12848496437072754
7,845,0.11181259155273438
7,846,0.11732196807861328
7,847,0.12116742134094238
7,848,0.1196146011352539
7,849,0.120086669921875
7,850,0.1402740478515625
7,851,0.14665818214416504
7,852,0.14255523681640625
7,853,0.1445906162261963
7,854,0.13216137886047363
7,855,0.12454843521118164
7,856,0.1346592903137207
7,857,0.13808035850524902
7,858,0.1340944766998291
7,859,0.15566611289978027
7,860,0.14409327507019043
7,861,0.14182281494140625
7,862,Error,0.035636216566643786
7,863,0.1431896686553955
7,864,0.1442394256591797
7,865,0.15622806549072266
7,866,0.13706302642822266
7,867,0.12552142143249512
7,868,0.1214151382446289
7,869,Error,0.2741306559271395
7,870,0.14867138862609863
7,871,0.14779162406921387
7,872,0.14091157913208008
7,873,0.11899948120117188
7,874,Error,0.3528779434829227
7,875,0.14841437339782715
7,876,0.14326190948486328
7,877,0.14565563201904297
7,878,0.13744902610778809
7,879,0.13663077354431152
7,880,0.14455103874206543
7,881,0.13710784912109375
7,882,0.1415555477142334
7,883,0.132080078125
7,884,Error,0.23051197705238072
7,885,Error,0.2741076672411439
7,886,0.12865567207336426
7,887,0.13003134727478027
7,888,0.14072036743164062
7,889,0.12844419479370117
7,890,0.12050008773803711
7,891,0.12853288650512695
7,892,Error,0.11156482324454182
7,893,0.13782143592834473
7,894,0.14924049377441406
7,895,0.14268898963928223
7,896,0.14517474174499512
7,897,0.12785649299621582
7,898,0.13135886192321777
7,899,0.12210798263549805
7,900,0.130401611328125
7,901,0.1443617343902588
7,902,0.13302993774414062
7,903,0.14517688751220703
7,904,0.1335153579711914
7,905,0.13400053977966309
7,906,0.13774919509887695
7,907,0.14195728302001953
7,908,0.13463091850280762
7,909,0.13466644287109375
7,910,0.1362459659576416
7,911,0.1402580738067627
7,912,0.16517329216003418
7,913,Error,0.01986065313171333
7,914,0.13185453414916992
7,915,Error,0.04583397961413989
7,916,0.13532137870788574
7,917,0.1289985179901123
7,918,Error,0.3610738517651874
7,919,0.1330854892730713
7,920,0.14059972763061523
7,921,0.1329190731048584
7,922,Error,0.28163679719707035
7,923,0.14154767990112305
7,924,0.13552308082580566
7,925,0.13201904296875
7,926,0.1254441738128662
7,927,0.10549736022949219
7,928,0.13639211654663086
7,929,0.1390376091003418
7,930,0.14493036270141602
7,931,0.13783836364746094
7,932,0.14176273345947266
7,933,0.12374424934387207
7,934,0.11663699150085449
7,935,0.11730265617370605
7,936,0.1364126205444336
7,937,0.11553597450256348
7,938,0.1277143955230713
7,939,Error,0.2307291483732675
7,940,0.12276530265808105
7,941,0.14004969596862793
7,942,Error,0.19098085630982842
7,943,0.13720297813415527
7,944,0.14184832572937012
7,945,Error,0.31382402620473643
7,946,0.14832401275634766
7,947,0.14573049545288086
7,948,Error,0.1203207989748202
7,949,0.12741422653198242
7,950,0.1362476348876953
7,951,0.1433568000793457
7,952,0.1407639980316162
7,953,0.1443614959716797
7,954,0.1501631736755371
7,955,0.15076804161071777
7,956,0.1881096363067627
7,957,0.14441871643066406
7,958,0.1300826072692871
7,959,0.14025211334228516
7,960,0.13518309593200684
7,961,0.1396164894104004
7,962,0.13162946701049805
7,963,0.13232922554016113
7,964,0.13337135314941406
7,965,0.13434410095214844
7,966,0.14305424690246582
7,967,0.14385986328125
7,968,0.132735013961792
7,969,0.13163089752197266
7,970,0.13600444793701172
7,971,0.1424703598022461
7,972,0.15140581130981445
7,973,0.14870238304138184
7,974,0.1346743106842041
7,975,0.14465665817260742
7,976,0.13315343856811523
7,977,0.11869454383850098
7,978,0.14703702926635742
7,979,0.13550639152526855
7,980,Error,0.129753168141885
7,981,0.12212705612182617
7,982,0.12054014205932617
7,983,0.1288776397705078
7,984,0.10975122451782227
7,985,0.10681796073913574
7,986,0.1275336742401123
7,987,Error,0.06064275619757738
7,988,0.13925862312316895
7,989,0.1359102725982666
7,990,0.1387467384338379
7,991,0.13585710525512695
7,992,0.13785982131958008
7,993,0.13354229927062988
7,994,0.12276840209960938
7,995,0.12992477416992188
7,996,0.1290895938873291
7,997,0.14230132102966309
7,998,Error,0.07280304744245557
7,999,0.14625144004821777
7,1000,0.16747307777404785
7,1001,0.14299297332763672
7,1002,0.14250588417053223
7,1003,0.13542604446411133
7,1004,0.13274693489074707
7,1005,0.13174080848693848
7,1006,0.13775849342346191
7,1007,0.12581658363342285
7,1008,0.12378478050231934
7,1009,0.11969375610351562
7,1010,0.12346959114074707
7,1011,Error,0.3083205271032057
7,1012,0.13787508010864258
7,1013,0.15125393867492676
7,1014,Error,0.15562147205947097
7,1015,0.13084053993225098
7,1016,0.14087510108947754
7,1017,0.13641715049743652
7,1018,Error,0.12002081486948073
7,1019,0.1348278522491455
7,1020,0.1328747272491455
7,1021,0.13631105422973633
7,1022,0.13280987739562988
7,1023,Error,0.08570212549011756
7,1024,0.1396937370300293
7,1025,0.14789319038391113
7,1026,0.13463973999023438
7,1027,0.14713025093078613
7,1028,0.1351945400238037
7,1029,0.1451418399810791
7,1030,Error,0.187909621010556
7,1031,0.1433098316192627
7,1032,0.14411330223083496
7,1033,0.12310791015625
7,1034,0.11517882347106934
7,1035,0.1361241340637207
7,1036,0.14836883544921875
7,1037,0.1487107276916504
7,1038,0.1527552604675293
7,1039,0.13958001136779785
7,1040,0.13135528564453125
7,1041,0.14294815063476562
7,1042,0.12493348121643066
7,1043,0.1188974380493164
7,1044,0.14277863502502441
7,1045,0.12698698043823242
7,1046,0.1371631622314453
7,1047,0.138535737991333
7,1048,0.1217796802520752
