idx,CommunicationRound,TimeCost
1,88,0.2990906238555908
1,89,Error,0.336098988878766
1,90,0.28898024559020996
1,91,0.15628767013549805
1,92,0.19543004035949707
1,93,0.1912977695465088
1,94,0.3068099021911621
1,95,0.29064202308654785
1,96,0.30083751678466797
1,97,0.2880861759185791
1,98,0.30455923080444336
1,99,0.2932603359222412
1,100,Error,0.19869017203969908
1,101,0.2880887985229492
1,102,0.2781846523284912
1,103,0.2964177131652832
1,104,0.303037166595459
1,105,0.30939698219299316
1,106,Error,0.4543200565606242
1,107,0.30092382431030273
1,108,0.3016853332519531
1,109,0.25246691703796387
1,110,0.28317809104919434
1,111,0.279691219329834
1,112,Error,0.1867836352542423
1,113,0.18983125686645508
1,114,Error,0.42711961618174243
1,115,0.2926151752471924
1,116,0.274824857711792
1,117,Error,0.49916544797555107
1,118,0.31725406646728516
1,119,Error,0.2573854098074747
1,120,Error,0.1432693366135032
1,121,0.29960036277770996
1,122,Error,0.26666065489970875
1,123,0.20113039016723633
1,124,0.1535646915435791
1,125,0.24117588996887207
1,126,0.21526002883911133
1,127,0.15571880340576172
1,128,0.27004003524780273
1,129,0.25641465187072754
1,130,0.2657806873321533
1,131,0.15431499481201172
1,132,0.15195322036743164
1,133,0.15639758110046387
1,134,0.23795533180236816
1,135,0.1888420581817627
1,136,0.17131328582763672
1,137,Error,0.03226405410637113
1,138,Error,0.0351186514036347
1,139,0.25570058822631836
1,140,0.19295501708984375
1,141,0.16650724411010742
1,142,0.15990471839904785
1,143,Error,0.10932859450781865
1,144,0.26995062828063965
1,145,0.2090311050415039
1,146,0.1593174934387207
1,147,0.15413451194763184
1,148,0.1565992832183838
1,149,0.281923770904541
1,150,0.28203296661376953
1,151,0.2657771110534668
1,152,0.273944616317749
1,153,Error,0.1837076062828749
1,154,0.1481003761291504
1,155,0.18271255493164062
1,156,0.24624323844909668
1,157,0.2717609405517578
1,158,Error,0.5588648937314333
1,159,0.27131175994873047
1,160,0.29294681549072266
1,161,Error,0.44921383122995423
1,162,0.1983966827392578
1,163,0.21513795852661133
1,164,0.2836878299713135
1,165,Error,0.4189776855848617
1,166,0.20881223678588867
1,167,0.17935776710510254
1,168,0.17801284790039062
1,169,0.23628950119018555
1,170,Error,0.30758782631111775
1,171,0.2669503688812256
1,172,0.27340006828308105
1,173,0.20592117309570312
1,174,0.23899435997009277
1,175,0.2304704189300537
1,176,Error,0.6594979937720038
1,177,0.260364294052124
1,178,0.2713053226470947
1,179,Error,0.3477398099263572
1,180,0.24176812171936035
1,181,Error,0.46366535206293535
1,182,0.27572131156921387
1,183,0.24514532089233398
1,184,0.24009275436401367
1,185,0.24502205848693848
1,186,0.2673180103302002
1,187,0.26767778396606445
1,188,0.2597804069519043
1,189,0.2594592571258545
1,190,0.2739124298095703
1,191,0.2689065933227539
1,192,0.19868183135986328
1,193,0.26163482666015625
1,194,0.2955026626586914
1,195,0.29705357551574707
1,196,0.29467272758483887
1,197,0.3136940002441406
1,198,Error,0.06128868761950852
1,199,Error,0.0761224937031963
1,200,0.311748743057251
1,201,0.25888681411743164
1,202,Error,0.19745435325077856
1,203,0.21706032752990723
1,204,0.292832612991333
1,205,Error,0.7377780278849707
1,206,0.26992130279541016
1,207,0.2374274730682373
1,208,0.17637062072753906
1,209,0.19203567504882812
1,210,0.17885780334472656
1,211,0.2457590103149414
1,212,Error,0.4437928666486817
1,213,0.2838718891143799
1,214,0.19111084938049316
1,215,0.20241761207580566
1,216,0.26566195487976074
1,217,0.3001253604888916
1,218,0.2850515842437744
1,219,Error,0.7056948659053086
1,220,0.29315805435180664
1,221,0.31426310539245605
1,222,0.3043804168701172
1,223,0.25871992111206055
1,224,0.2986643314361572
1,225,0.2904362678527832
1,226,0.2801496982574463
1,227,Error,0.028608993703611016
1,228,Error,0.5360953854797856
1,229,0.2897355556488037
1,230,Error,0.7218648066951971
1,231,0.28935861587524414
1,232,0.29056668281555176
1,233,0.22974276542663574
1,234,0.20206785202026367
1,235,0.19202589988708496
1,236,0.22506117820739746
1,237,0.30997323989868164
1,238,Error,0.4438940057704143
1,239,Error,0.39951800168727697
1,240,0.17224383354187012
1,241,0.195634126663208
1,242,0.2022559642791748
1,243,0.30571866035461426
1,244,0.2970311641693115
1,245,Error,0.2903902307329798
1,246,0.31110048294067383
1,247,0.3090672492980957
1,248,0.2874293327331543
1,249,Error,0.3709440801699527
1,250,0.2770044803619385
1,251,0.29407691955566406
1,252,0.29830145835876465
1,253,Error,0.8642053923462474
1,254,0.236358642578125
1,255,0.2660672664642334
1,256,Error,0.07809734818198559
1,257,0.29781508445739746
1,258,0.1984713077545166
1,259,0.20626139640808105
1,260,0.18390679359436035
1,261,0.29689598083496094
1,262,0.2706930637359619
1,263,0.3070695400238037
1,264,Error,0.1855730106373942
1,265,Error,0.5059824255665131
1,266,0.14769387245178223
1,267,0.21795868873596191
1,268,0.25681400299072266
1,269,0.24886798858642578
1,270,0.26569151878356934
1,271,Error,0.3380604090358044
1,272,0.279555082321167
1,273,Error,0.12452818447362214
1,274,0.18076705932617188
1,275,Error,0.07190394595662725
1,276,0.23167634010314941
1,277,0.16552996635437012
1,278,0.14392900466918945
1,279,0.2241222858428955
1,280,0.27016472816467285
1,281,0.25967907905578613
1,282,0.25467348098754883
1,283,Error,0.21328079341255002
1,284,0.2676680088043213
1,285,0.26645970344543457
1,286,0.25435805320739746
1,287,0.26711440086364746
1,288,0.26892852783203125
1,289,Error,0.4493078473196578
1,290,0.2638401985168457
1,291,0.15764784812927246
1,292,0.17747735977172852
1,293,0.1979203224182129
1,294,Error,0.0967592068697848
1,295,0.2226555347442627
1,296,Error,0.30791437360200846
1,297,Error,0.06597342967542398
1,298,0.18605494499206543
1,299,0.17763662338256836
1,300,0.1874840259552002
1,301,0.22609567642211914
1,302,0.2947549819946289
1,303,0.2688891887664795
1,304,0.30063462257385254
1,305,0.30283212661743164
1,306,0.27712488174438477
1,307,0.279585599899292
1,308,0.2597954273223877
1,309,Error,0.054562187108936705
1,310,0.14761686325073242
1,311,0.16038990020751953
1,312,0.2580106258392334
1,313,0.29247236251831055
1,314,0.27573680877685547
1,315,0.2808699607849121
1,316,0.27451276779174805
1,317,0.19392824172973633
1,318,0.17443466186523438
1,319,0.18150877952575684
1,320,0.2361001968383789
1,321,0.2972118854522705
1,322,0.2905118465423584
1,323,Error,0.055592851473253165
1,324,0.2854499816894531
1,325,Error,0.43472819667415535
1,326,0.28589677810668945
1,327,Error,0.35001346489542207
1,328,Error,0.07475009550366682
1,329,0.20868539810180664
1,330,0.29671311378479004
1,331,0.30819153785705566
1,332,0.27260470390319824
1,333,0.28642797470092773
1,334,0.17519831657409668
1,335,Error,0.12149089391903377
1,336,0.3000004291534424
1,337,Error,0.6669465205329128
1,338,0.2780263423919678
1,339,Error,0.4119533185987146
1,340,Error,0.131851920338356
1,341,Error,0.055933446961128834
1,342,Error,0.6393364991807572
1,343,0.31157803535461426
1,344,Error,0.3715275448064606
1,345,Error,0.4553569258599879
1,346,0.35893797874450684
1,347,0.28539514541625977
1,348,0.20837187767028809
1,349,0.31684398651123047
1,350,0.3066437244415283
1,351,0.1886610984802246
1,352,0.18041753768920898
1,353,0.22988247871398926
1,354,0.29772090911865234
1,355,0.29836225509643555
1,356,0.2892615795135498
1,357,0.3030128479003906
1,358,Error,0.12983093248368377
1,359,0.16985225677490234
1,360,0.1771869659423828
1,361,0.23375606536865234
1,362,0.29268360137939453
1,363,0.27828359603881836
1,364,0.2658419609069824
1,365,0.2518577575683594
1,366,0.23828673362731934
1,367,0.16242361068725586
1,368,0.1684267520904541
1,369,0.15604496002197266
1,370,0.1737806797027588
1,371,0.2730283737182617
1,372,0.27130556106567383
1,373,0.2714266777038574
1,374,Error,0.5173480886656685
1,375,0.26778507232666016
1,376,0.24236750602722168
1,377,Error,0.42317120477387454
1,378,0.2694871425628662
1,379,0.15281438827514648
1,380,Error,0.2344088550289248
1,381,0.27753114700317383
1,382,Error,0.7310515865220127
1,383,0.2706749439239502
1,384,0.24042463302612305
1,385,0.23314499855041504
1,386,0.2606184482574463
1,387,0.2727046012878418
1,388,0.1831650733947754
1,389,0.1617295742034912
1,390,0.1690387725830078
1,391,Error,0.3282504633689792
1,392,0.2641880512237549
1,393,Error,0.2500273107311524
1,394,0.2719593048095703
1,395,Error,0.17375580723138687
1,396,0.2665565013885498
1,397,0.24480247497558594
1,398,Error,0.22243968260403596
1,399,0.29590296745300293
1,400,Error,0.8386877140728501
1,401,0.2021961212158203
1,402,0.22820305824279785
1,403,Error,0.8156544601458415
1,404,0.3083786964416504
1,405,0.29390764236450195
1,406,Error,0.6630558338815699
1,407,0.30095529556274414
1,408,0.3007073402404785
1,409,Error,0.7380236889559322
1,410,0.29385900497436523
1,411,0.2975475788116455
1,412,0.21092820167541504
1,413,0.19612622261047363
1,414,0.259521484375
1,415,0.27979183197021484
1,416,0.28707385063171387
1,417,0.29524803161621094
1,418,0.29427361488342285
1,419,0.20796608924865723
1,420,0.1998744010925293
1,421,0.23021960258483887
1,422,0.23304343223571777
1,423,0.1968386173248291
1,424,Error,0.47711464985971924
1,425,0.2667558193206787
1,426,0.23397517204284668
1,427,0.18468689918518066
1,428,0.17946863174438477
1,429,0.18399500846862793
1,430,Error,0.6000075524428448
1,431,0.2851369380950928
1,432,0.2931649684906006
1,433,0.2865304946899414
1,434,Error,0.12604256473662123
1,435,0.2887110710144043
1,436,0.2935469150543213
1,437,0.2795891761779785
1,438,0.2926461696624756
1,439,0.2739832401275635
1,440,Error,0.3969914961941192
1,441,0.29845380783081055
1,442,0.29436755180358887
1,443,0.19366788864135742
1,444,0.1886730194091797
1,445,0.1920609474182129
1,446,0.25604939460754395
1,447,0.302173376083374
1,448,0.22448110580444336
1,449,0.19896483421325684
1,450,0.17391753196716309
1,451,Error,0.31017156890046443
1,452,0.3001720905303955
1,453,Error,0.4974860072598866
1,454,0.2222285270690918
1,455,0.29197168350219727
1,456,0.24055099487304688
1,457,0.1798703670501709
1,458,0.2670624256134033
1,459,0.29490017890930176
1,460,Error,0.19527390426131963
1,461,0.2962501049041748
1,462,0.30361294746398926
1,463,Error,0.7414366773292039
1,464,0.27573275566101074
1,465,0.2915818691253662
1,466,Error,0.5393725987987374
1,467,0.26904821395874023
1,468,0.19902706146240234
1,469,0.1819167137145996
1,470,Error,0.4184700336451013
1,471,0.2880082130432129
1,472,0.28756093978881836
1,473,0.26364588737487793
1,474,0.29123401641845703
1,475,0.2630579471588135
1,476,0.2621803283691406
1,477,0.29622435569763184
1,478,Error,0.718540800967635
1,479,0.2949798107147217
1,480,Error,0.756219069065624
1,481,Error,0.07470257400845917
1,482,0.28093576431274414
1,483,0.29676151275634766
1,484,0.2979114055633545
1,485,0.23286080360412598
1,486,0.20534396171569824
1,487,0.1646709442138672
1,488,0.17686247825622559
1,489,0.29602694511413574
1,490,0.29378533363342285
1,491,0.30077266693115234
1,492,0.27678370475769043
1,493,0.16804051399230957
1,494,0.17668437957763672
1,495,0.18826675415039062
1,496,0.17718863487243652
1,497,0.23703908920288086
1,498,0.2564692497253418
1,499,0.24941372871398926
1,500,0.279721736907959
1,501,0.3097505569458008
1,502,0.28342652320861816
1,503,0.2874288558959961
1,504,0.300997257232666
1,505,0.21526360511779785
1,506,0.18518280982971191
1,507,0.17459511756896973
1,508,0.19258594512939453
1,509,0.2501254081726074
1,510,0.295534610748291
1,511,0.19683146476745605
1,512,0.17447376251220703
1,513,0.21168828010559082
1,514,0.19747090339660645
1,515,0.2825498580932617
1,516,0.2640650272369385
1,517,0.3511343002319336
1,518,0.27361011505126953
1,519,0.17358803749084473
1,520,0.18340754508972168
1,521,0.18570375442504883
1,522,0.3053581714630127
1,523,0.2987358570098877
1,524,0.3059101104736328
1,525,0.30490684509277344
1,526,0.2804903984069824
1,527,0.30413365364074707
1,528,0.3077363967895508
1,529,0.304135799407959
1,530,0.2700536251068115
1,531,0.25020384788513184
1,532,0.22578096389770508
1,533,0.23828911781311035
1,534,0.25769639015197754
1,535,0.2500607967376709
1,536,0.1873157024383545
1,537,0.22673606872558594
1,538,0.25551295280456543
1,539,0.29656028747558594
1,540,0.29447436332702637
1,541,Error,0.5932399535677091
1,542,0.28408002853393555
1,543,0.3056821823120117
1,544,0.29589056968688965
1,545,Error,0.022517962580811825
1,546,0.20345687866210938
1,547,Error,0.19987194068757225
1,548,0.19693303108215332
1,549,0.2896134853363037
1,550,0.29720020294189453
1,551,0.2885408401489258
1,552,Error,0.7308128917610688
1,553,0.19886445999145508
1,554,0.20097875595092773
1,555,0.21488523483276367
1,556,Error,0.17245870000190303
1,557,0.3164334297180176
1,558,Error,0.6238305058271719
1,559,Error,0.745864324603337
1,560,0.26860857009887695
1,561,0.2754099369049072
1,562,0.25429725646972656
1,563,0.22512221336364746
1,564,0.19400525093078613
1,565,Error,0.7341988805336547
1,566,0.3119480609893799
1,567,0.2990756034851074
1,568,0.1795978546142578
1,569,Error,0.35901467871161746
1,570,0.24219298362731934
1,571,0.24276232719421387
1,572,Error,0.24515810799852358
1,573,Error,0.5448554864121173
1,574,0.2108755111694336
1,575,0.2922205924987793
1,576,Error,0.7049619598374871
1,577,0.23170876502990723
1,578,0.3086373805999756
1,579,0.2925138473510742
1,580,0.2966890335083008
1,581,0.31064844131469727
1,582,0.2899169921875
1,583,0.3058469295501709
1,584,Error,0.14703625119077252
1,585,0.20404481887817383
1,586,0.201096773147583
1,587,0.31336140632629395
1,588,0.29587817192077637
1,589,Error,0.35124799775678806
1,590,Error,0.12810989587069593
1,591,0.31104087829589844
1,592,0.30441856384277344
1,593,0.2879600524902344
1,594,0.298992395401001
1,595,0.29853177070617676
1,596,0.29932546615600586
1,597,0.22593069076538086
1,598,Error,0.8788315741138105
1,599,0.30007386207580566
1,600,0.2750205993652344
1,601,0.289539098739624
1,602,Error,0.2745932839510506
1,603,0.1824331283569336
1,604,Error,0.13370420763917573
1,605,0.2969076633453369
1,606,0.28910374641418457
1,607,0.23670029640197754
1,608,0.27240705490112305
1,609,0.16231060028076172
1,610,0.16528940200805664
1,611,0.16964387893676758
1,612,0.20676136016845703
1,613,0.283557653427124
1,614,0.26674914360046387
1,615,Error,0.03968246840633648
1,616,0.26020002365112305
1,617,0.18011116981506348
1,618,0.1637113094329834
1,619,0.1719954013824463
1,620,Error,0.27682771443961035
1,621,0.19815707206726074
1,622,0.2191295623779297
1,623,0.24729323387145996
1,624,0.27506184577941895
1,625,0.1789860725402832
1,626,0.25025415420532227
1,627,0.17276906967163086
1,628,Error,0.4329964543132799
1,629,0.24089884757995605
1,630,0.23476266860961914
1,631,0.222930908203125
1,632,0.20452642440795898
1,633,0.16696858406066895
1,634,Error,0.48486650516330626
1,635,0.2459244728088379
1,636,Error,0.22926135138940595
1,637,0.15259838104248047
1,638,Error,0.1988261977166405
1,639,0.31009745597839355
1,640,0.19953179359436035
1,641,Error,0.4613421251535321
1,642,0.28945446014404297
1,643,0.2754487991333008
1,644,0.30939149856567383
1,645,0.3117702007293701
1,646,0.27869319915771484
1,647,Error,0.0389128113692698
1,648,0.19372320175170898
1,649,0.19486093521118164
1,650,0.17175889015197754
1,651,Error,0.15650588467177307
1,652,0.20360660552978516
1,653,0.20056581497192383
1,654,0.2970449924468994
1,655,0.2631409168243408
1,656,0.31838536262512207
1,657,0.2759554386138916
1,658,0.2691631317138672
1,659,Error,0.029481605919388414
1,660,0.19365954399108887
1,661,0.2993333339691162
1,662,Error,0.5048997656564619
1,663,Error,0.542638454781459
1,664,0.2892954349517822
1,665,0.26570606231689453
1,666,0.17969155311584473
1,667,Error,0.5154248849192472
1,668,0.2656106948852539
1,669,Error,0.1613531826627364
1,670,0.27153563499450684
1,671,0.26970529556274414
1,672,0.24397015571594238
1,673,0.27059388160705566
1,674,0.2560765743255615
1,675,0.26816248893737793
1,676,Error,0.275165512564073
1,677,0.2856321334838867
1,678,0.29865145683288574
1,679,0.3091745376586914
1,680,0.2934224605560303
1,681,0.2619287967681885
1,682,0.2934079170227051
1,683,0.2665400505065918
1,684,Error,0.5512311992872548
1,685,0.2821018695831299
1,686,0.2920067310333252
1,687,0.2686035633087158
1,688,0.22809076309204102
1,689,0.2876121997833252
1,690,0.2855968475341797
1,691,0.2907717227935791
1,692,0.2789125442504883
1,693,0.2655670642852783
1,694,0.1876692771911621
1,695,0.18905186653137207
1,696,0.16179180145263672
1,697,0.1814272403717041
1,698,0.28301024436950684
1,699,0.2762308120727539
1,700,0.2821211814880371
1,701,Error,0.18131450892698828
1,702,0.18559956550598145
1,703,0.24800872802734375
1,704,0.23693466186523438
1,705,Error,0.4874608223518392
1,706,0.2535574436187744
1,707,0.1817779541015625
1,708,0.21517133712768555
1,709,Error,0.33104014581728786
1,710,0.23317313194274902
1,711,0.24656248092651367
1,712,0.2989163398742676
1,713,0.308258056640625
1,714,0.2947514057159424
1,715,0.29309844970703125
1,716,0.2723679542541504
1,717,0.29143452644348145
1,718,Error,0.32757689385760913
1,719,0.30426573753356934
1,720,0.2756035327911377
1,721,0.30399250984191895
1,722,Error,0.32524225729048417
1,723,0.3150818347930908
1,724,Error,0.8710096520780097
1,725,Error,0.15796048450155065
1,726,Error,0.127809057684768
1,727,0.19709992408752441
1,728,0.19089007377624512
1,729,0.2036137580871582
1,730,0.24306488037109375
1,731,0.28456616401672363
1,732,0.25057268142700195
1,733,Error,0.5202821565136359
1,734,Error,0.1847040038708959
1,735,0.19426846504211426
1,736,0.1709439754486084
1,737,0.18190836906433105
1,738,Error,0.45356375307828817
1,739,0.2733726501464844
1,740,0.304091215133667
1,741,Error,0.6642652316972603
1,742,Error,0.5026579219726981
1,743,0.28152918815612793
1,744,0.2661924362182617
1,745,0.22678327560424805
1,746,0.20865988731384277
1,747,0.2550926208496094
1,748,0.1467897891998291
1,749,0.2746148109436035
1,750,Error,0.4028986689864124
1,751,Error,0.12693506409412
1,752,Error,0.8071713694517947
1,753,Error,0.1736855308631543
1,754,0.28670525550842285
1,755,0.2615196704864502
1,756,0.29078054428100586
1,757,0.3239314556121826
1,758,0.2572765350341797
1,759,0.29654669761657715
1,760,0.30145740509033203
1,761,0.2971644401550293
1,762,0.2980802059173584
1,763,Error,0.09712871584577988
1,764,0.2983229160308838
1,765,0.24968934059143066
1,766,Error,0.4359824359940254
1,767,0.2937026023864746
1,768,0.3210453987121582
1,769,0.30484795570373535
1,770,0.2977004051208496
1,771,0.28789353370666504
1,772,Error,0.8665099515895184
1,773,0.27666306495666504
1,774,0.2982003688812256
1,775,0.27976012229919434
1,776,0.18704533576965332
1,777,0.283893346786499
1,778,0.28568243980407715
1,779,0.29966306686401367
1,780,Error,0.8119642669497461
1,781,0.30940842628479004
1,782,0.28374195098876953
1,783,Error,0.781737546848895
1,784,0.17505669593811035
1,785,0.19794654846191406
1,786,Error,0.18277849827170112
1,787,0.31438612937927246
1,788,0.27416181564331055
1,789,0.3052785396575928
1,790,0.29462242126464844
1,791,Error,0.5508453930833769
1,792,0.3056142330169678
1,793,0.29008030891418457
1,794,0.19170212745666504
1,795,0.24403667449951172
1,796,0.2750275135040283
1,797,0.3091394901275635
1,798,0.3080897331237793
1,799,0.30998992919921875
1,800,Error,0.24986516627135255
1,801,Error,0.3645357456501677
1,802,0.19677400588989258
1,803,0.16312217712402344
1,804,0.30657482147216797
1,805,0.28360557556152344
1,806,0.31105613708496094
1,807,0.30728697776794434
1,808,Error,0.5078126776100363
1,809,Error,0.4946647648134752
1,810,0.2950594425201416
1,811,0.2925729751586914
1,812,Error,0.38469307074688647
1,813,0.21073198318481445
1,814,0.2821028232574463
1,815,Error,0.6312068533967281
1,816,0.291562557220459
1,817,0.25421881675720215
1,818,0.27417469024658203
1,819,0.3013424873352051
1,820,0.2676694393157959
1,821,0.19091057777404785
1,822,0.18843483924865723
1,823,Error,0.4399696698676027
1,824,0.20075058937072754
1,825,0.1907823085784912
1,826,Error,0.22604746899590714
1,827,Error,0.5660032466252913
1,828,0.21244335174560547
1,829,0.2552187442779541
1,830,0.20799803733825684
1,831,0.24758386611938477
1,832,0.279573917388916
1,833,0.2532663345336914
1,834,Error,0.6593728060188925
1,835,0.2988307476043701
1,836,0.2845792770385742
1,837,Error,0.814318252574129
1,838,0.2897181510925293
1,839,0.3111908435821533
1,840,0.29396891593933105
1,841,0.2877235412597656
1,842,0.19390058517456055
1,843,0.1904447078704834
1,844,0.2792940139770508
1,845,Error,0.14244661357083413
1,846,Error,0.21938688790078675
1,847,0.2969634532928467
1,848,0.2824897766113281
1,849,0.2697732448577881
1,850,0.3145294189453125
1,851,0.23369979858398438
1,852,0.2931382656097412
1,853,0.31398749351501465
1,854,0.3012082576751709
1,855,0.27657151222229004
1,856,Error,0.5191487135867576
1,857,0.3046705722808838
1,858,0.3598973751068115
1,859,0.27823400497436523
1,860,0.2998178005218506
1,861,0.29636549949645996
1,862,Error,0.28673678994973195
