idx,CommunicationRound,TimeCost
8,281,0.16572189331054688
8,282,0.16550898551940918
8,283,0.17108368873596191
8,284,0.17319297790527344
8,285,0.18219757080078125
8,286,0.18227434158325195
8,287,Error,0.3185456766386981
8,288,0.19143247604370117
8,289,0.1896498203277588
8,290,0.18216609954833984
8,291,Error,0.3181982873587224
8,292,0.16548752784729004
8,293,0.17467880249023438
8,294,0.17606902122497559
8,295,0.19150614738464355
8,296,0.19090795516967773
8,297,0.18820858001708984
8,298,0.18857884407043457
8,299,0.1764693260192871
8,300,Error,6.41704688887984e-05
8,301,0.17138981819152832
8,302,0.16083359718322754
8,303,0.17483806610107422
8,304,0.1719648838043213
8,305,0.19566941261291504
8,306,0.18132495880126953
8,307,Error,0.30209291858040815
8,308,0.1753549575805664
8,309,0.22722315788269043
8,310,Error,0.02932894578218029
8,311,0.15711617469787598
8,312,0.16409707069396973
8,313,0.10918617248535156
8,314,0.10433101654052734
8,315,Error,0.32277742035523305
8,316,0.10829472541809082
8,317,0.10771822929382324
8,318,0.1133584976196289
8,319,0.10631442070007324
8,320,Error,0.16729700716193005
8,321,0.14368891716003418
8,322,0.17657089233398438
8,323,0.18196582794189453
8,324,0.18242549896240234
8,325,Error,0.2576542581394661
8,326,0.18574810028076172
8,327,0.19048166275024414
8,328,0.1906895637512207
8,329,0.17648816108703613
8,330,0.16959905624389648
8,331,0.17418265342712402
8,332,0.1718454360961914
8,333,0.15014362335205078
8,334,0.17191743850708008
8,335,0.15709519386291504
8,336,0.1617107391357422
8,337,0.16692495346069336
8,338,Error,0.13979666270642882
8,339,0.18192481994628906
8,340,0.18680143356323242
8,341,0.18132400512695312
8,342,0.18537688255310059
8,343,0.17999744415283203
8,344,0.18654227256774902
8,345,0.18924784660339355
8,346,0.17610669136047363
8,347,Error,0.04801743685311564
8,348,0.1792917251586914
8,349,Error,0.3632975361128884
8,350,Error,0.22654786443676675
8,351,0.19068622589111328
8,352,0.18549323081970215
8,353,0.17316675186157227
8,354,0.16943788528442383
8,355,0.16106867790222168
8,356,0.16767644882202148
8,357,Error,0.012599220611977158
8,358,0.173201322555542
8,359,0.16423845291137695
8,360,0.1689136028289795
8,361,0.18061017990112305
8,362,Error,0.42291332049317143
8,363,0.18364691734313965
8,364,0.1850893497467041
8,365,0.18279027938842773
8,366,0.1950688362121582
8,367,0.1862168312072754
8,368,0.18697428703308105
8,369,0.18983769416809082
8,370,0.1915895938873291
8,371,Error,0.363250621631823
8,372,0.17323994636535645
8,373,0.16774415969848633
8,374,0.17026162147521973
8,375,0.17463994026184082
8,376,0.18077921867370605
8,377,0.18792176246643066
8,378,Error,0.18393088006522776
8,379,0.19628214836120605
8,380,0.16718363761901855
8,381,Error,0.0032289157760760673
8,382,Error,0.43051392353137213
8,383,0.17380142211914062
8,384,0.15801358222961426
8,385,Error,0.148948290101763
8,386,0.18920135498046875
8,387,0.19332361221313477
8,388,0.18125009536743164
8,389,0.17375421524047852
8,390,0.1703488826751709
8,391,0.17109107971191406
8,392,0.16675519943237305
8,393,0.1668543815612793
8,394,0.17123889923095703
8,395,0.17087578773498535
8,396,0.17393136024475098
8,397,0.186049222946167
8,398,0.1759045124053955
8,399,0.19419074058532715
8,400,0.18642711639404297
8,401,0.17708110809326172
8,402,0.18330693244934082
8,403,0.18208527565002441
8,404,Error,0.39122102051734337
8,405,0.1832425594329834
8,406,0.17660236358642578
8,407,0.18318819999694824
8,408,0.12265992164611816
8,409,0.11359739303588867
8,410,0.1137239933013916
8,411,0.10777807235717773
8,412,0.11096930503845215
8,413,Error,0.14712416438124287
8,414,0.10478782653808594
8,415,0.11110806465148926
8,416,0.12144708633422852
8,417,0.11994552612304688
8,418,0.11494135856628418
8,419,0.11865234375
8,420,0.12177586555480957
8,421,0.12948894500732422
8,422,0.11260294914245605
8,423,Error,0.22981910581457674
8,424,0.10059881210327148
8,425,0.09264826774597168
8,426,0.09451794624328613
8,427,0.10217499732971191
8,428,0.10754847526550293
8,429,0.11449646949768066
8,430,0.11862444877624512
8,431,0.12726974487304688
8,432,Error,0.05828467816418211
8,433,0.13170766830444336
8,434,0.11745810508728027
8,435,0.1166079044342041
8,436,Error,0.20529848624309788
8,437,0.1220707893371582
8,438,0.12055230140686035
8,439,0.10973882675170898
8,440,0.11413955688476562
8,441,0.11254644393920898
8,442,0.10680365562438965
8,443,0.10518527030944824
8,444,0.1255640983581543
8,445,Error,0.349543812440551
8,446,Error,0.31384045185467324
8,447,0.16697406768798828
8,448,0.16968250274658203
8,449,0.18504619598388672
8,450,0.18414306640625
8,451,0.1842639446258545
8,452,Error,0.30943280265991446
8,453,0.18442296981811523
8,454,Error,0.10519181400120999
8,455,Error,0.16708826150460054
8,456,0.16539740562438965
8,457,0.14902067184448242
8,458,Error,0.056763626022531294
8,459,0.16867876052856445
8,460,0.16660761833190918
8,461,0.16986680030822754
8,462,0.17092013359069824
8,463,0.18219590187072754
8,464,0.18932509422302246
8,465,0.18748760223388672
8,466,0.1636366844177246
8,467,0.16591501235961914
8,468,Error,0.4194107968942495
8,469,0.09778714179992676
8,470,0.09949779510498047
8,471,0.09406471252441406
8,472,Error,0.09699249156338986
8,473,0.11177515983581543
8,474,Error,0.014240345996307052
8,475,0.10610818862915039
8,476,0.10067105293273926
8,477,0.09975719451904297
8,478,0.10833477973937988
8,479,0.10252022743225098
8,480,0.1189577579498291
8,481,0.11622047424316406
8,482,Error,0.2725535209545207
8,483,0.11131453514099121
8,484,0.11343169212341309
8,485,0.10906553268432617
8,486,0.10515928268432617
8,487,0.11334633827209473
8,488,0.10831499099731445
8,489,0.09462976455688477
8,490,Error,0.20329618335587185
8,491,0.0959625244140625
8,492,0.09386348724365234
8,493,0.10307765007019043
8,494,0.10172128677368164
8,495,Error,0.20893290484714705
8,496,0.10646295547485352
8,497,Error,0.26175286885541027
8,498,0.14067649841308594
8,499,0.11608242988586426
8,500,0.10054230690002441
8,501,0.11909747123718262
8,502,0.14140915870666504
8,503,0.18336224555969238
8,504,0.1950092315673828
8,505,0.18097901344299316
8,506,0.18932533264160156
8,507,0.18192458152770996
8,508,0.1768474578857422
8,509,0.1707301139831543
8,510,0.1638932228088379
8,511,0.17597627639770508
8,512,0.17513608932495117
8,513,0.17906975746154785
8,514,Error,0.06323215691936958
8,515,0.13558292388916016
8,516,0.15202617645263672
8,517,0.14799976348876953
8,518,0.15332698822021484
8,519,0.15424537658691406
8,520,0.169081449508667
8,521,Error,0.01547480965971011
8,522,0.1498856544494629
8,523,Error,0.13780004196750684
8,524,0.17371010780334473
8,525,0.1663494110107422
8,526,0.16241979598999023
8,527,0.14206409454345703
8,528,0.15587639808654785
8,529,0.14954805374145508
8,530,0.14278888702392578
8,531,0.1501147747039795
8,532,0.15394306182861328
8,533,Error,0.1336772159794005
8,534,0.18629860877990723
8,535,0.1896355152130127
8,536,0.18114876747131348
8,537,0.18390965461730957
8,538,0.18425440788269043
8,539,0.18317627906799316
8,540,0.15911531448364258
8,541,0.18527007102966309
8,542,0.19902992248535156
8,543,0.18323779106140137
8,544,0.18425774574279785
8,545,0.18541526794433594
8,546,Error,0.09308852988257701
8,547,0.19777607917785645
8,548,0.1922905445098877
8,549,0.18840312957763672
8,550,0.18961286544799805
8,551,0.1937553882598877
8,552,0.18328213691711426
8,553,0.15885567665100098
8,554,0.16498208045959473
8,555,0.1722564697265625
8,556,0.15770673751831055
8,557,0.15665364265441895
8,558,0.14767980575561523
8,559,0.1570439338684082
8,560,0.15715813636779785
8,561,Error,0.11072452490386561
8,562,0.16972899436950684
8,563,0.15826678276062012
8,564,0.17422199249267578
8,565,0.16965246200561523
8,566,0.14881563186645508
8,567,0.1690225601196289
8,568,0.16235995292663574
8,569,0.1664135456085205
8,570,0.1628437042236328
8,571,0.14850616455078125
8,572,0.15093040466308594
8,573,0.1444692611694336
8,574,0.13896870613098145
8,575,0.14576029777526855
8,576,0.1433849334716797
8,577,0.1451873779296875
8,578,0.1581876277923584
8,579,Error,0.21385255194059927
8,580,Error,0.34343012866966305
8,581,0.16743993759155273
8,582,0.17726349830627441
8,583,0.15252351760864258
8,584,0.15510106086730957
8,585,0.15708589553833008
8,586,0.15215349197387695
8,587,0.15910029411315918
8,588,0.16500043869018555
8,589,0.17274045944213867
8,590,Error,0.2516362564785769
8,591,Error,0.08827464607403045
8,592,0.18304824829101562
8,593,0.18591618537902832
8,594,0.18834805488586426
8,595,Error,0.5027507825602983
8,596,0.17093253135681152
8,597,Error,0.03948576488361784
8,598,Error,0.40874605887876664
8,599,0.17867469787597656
8,600,0.1615591049194336
8,601,0.1622152328491211
8,602,0.17436003684997559
8,603,0.18030381202697754
8,604,Error,0.1531739618026295
8,605,0.18474364280700684
8,606,0.18894553184509277
8,607,0.16562104225158691
8,608,0.16922974586486816
8,609,0.16504645347595215
8,610,Error,0.4708651589478992
8,611,0.18993234634399414
8,612,Error,0.2953454877523386
8,613,0.2218184471130371
8,614,0.1678788661956787
8,615,Error,0.08019762541874073
8,616,Error,0.04382680010441841
8,617,0.18734097480773926
8,618,0.1955127716064453
8,619,0.19515347480773926
8,620,Error,0.5619290757370498
8,621,Error,0.22605172597371123
8,622,0.11132264137268066
8,623,0.1743791103363037
8,624,0.16734623908996582
8,625,Error,0.10623052120224394
8,626,Error,0.1867683968996765
8,627,0.15493464469909668
8,628,0.14746427536010742
8,629,Error,0.46049997106910834
8,630,0.16989827156066895
8,631,0.18199801445007324
8,632,0.16894268989562988
8,633,0.16893362998962402
8,634,0.16138505935668945
8,635,Error,0.19665377248710714
8,636,0.16946983337402344
8,637,Error,0.3818323610708291
8,638,0.1726677417755127
8,639,0.1799757480621338
8,640,0.19142794609069824
8,641,Error,0.09221341291818219
8,642,0.19015216827392578
8,643,0.18285822868347168
8,644,Error,0.4389621176424014
8,645,0.19052863121032715
8,646,0.17911648750305176
8,647,0.19414639472961426
8,648,Error,0.164913958468197
8,649,0.1944899559020996
8,650,Error,0.3189353059439625
8,651,0.1745002269744873
8,652,0.17076683044433594
8,653,0.17660307884216309
8,654,0.17105698585510254
8,655,0.16707181930541992
8,656,Error,0.3871372135195123
8,657,0.197235107421875
8,658,0.18357396125793457
8,659,Error,0.4275419890873654
8,660,Error,0.40583014684910623
8,661,0.1818065643310547
8,662,0.11500740051269531
8,663,0.11092996597290039
8,664,0.10068321228027344
8,665,0.09634613990783691
8,666,0.09853386878967285
8,667,Error,0.07218191515966015
8,668,0.0998837947845459
8,669,0.09602689743041992
8,670,0.1178290843963623
8,671,0.16514110565185547
8,672,0.188368558883667
8,673,0.1934833526611328
8,674,0.19462013244628906
8,675,0.18508219718933105
8,676,0.19016766548156738
8,677,0.18854308128356934
8,678,0.18286585807800293
8,679,0.1745448112487793
8,680,0.17176008224487305
8,681,Error,0.45447057297412663
8,682,0.16550302505493164
8,683,Error,0.4846103026878676
8,684,0.17516160011291504
8,685,0.17072796821594238
8,686,0.17205286026000977
8,687,Error,0.1266321308706617
8,688,0.16144061088562012
8,689,0.10845518112182617
8,690,0.10392403602600098
8,691,0.11365842819213867
8,692,0.11840033531188965
8,693,0.10486721992492676
8,694,0.11365365982055664
8,695,0.10869932174682617
8,696,0.10735511779785156
8,697,Error,0.27735550749980326
8,698,0.10286450386047363
8,699,Error,0.18795252878792593
8,700,0.09364199638366699
8,701,Error,0.0006917822693470269
8,702,0.10648083686828613
8,703,Error,0.2367515723546633
8,704,Error,0.1454932538545908
8,705,0.13131427764892578
8,706,0.11940693855285645
8,707,0.11187148094177246
8,708,0.11929774284362793
8,709,0.11908698081970215
8,710,0.10821294784545898
8,711,0.11569333076477051
8,712,0.11312174797058105
8,713,0.1046905517578125
8,714,Error,0.06516671938524163
8,715,0.11049938201904297
8,716,0.1136927604675293
8,717,Error,0.2148367015818027
8,718,Error,0.05226705798864015
8,719,Error,0.17709444549585263
8,720,0.17960810661315918
8,721,Error,0.12115589235750956
8,722,0.19459080696105957
8,723,0.18698453903198242
8,724,0.16969895362854004
8,725,0.17048931121826172
8,726,Error,0.18631654255613983
8,727,Error,0.12101346821443254
8,728,0.09702348709106445
8,729,0.09830331802368164
8,730,Error,0.26857899179212835
8,731,0.11681556701660156
8,732,0.11188817024230957
8,733,0.09745621681213379
8,734,Error,0.04142229212588541
8,735,Error,0.11324904642433216
8,736,0.11062335968017578
8,737,0.1178445816040039
8,738,0.09466552734375
8,739,0.10857677459716797
8,740,0.11285066604614258
8,741,0.13401126861572266
8,742,0.1147913932800293
8,743,0.11267256736755371
8,744,0.11426520347595215
8,745,Error,0.2749821979332086
8,746,Error,0.20595466180104666
8,747,0.11747956275939941
8,748,Error,0.2857655739292503
8,749,0.12752699851989746
8,750,0.11832714080810547
8,751,0.10223746299743652
8,752,0.10971689224243164
8,753,0.11562705039978027
8,754,0.11219429969787598
8,755,0.1036372184753418
8,756,0.1084744930267334
8,757,0.11335515975952148
8,758,0.11220407485961914
8,759,0.1099095344543457
8,760,0.11178779602050781
8,761,0.11133384704589844
8,762,0.12703704833984375
8,763,0.13251256942749023
8,764,0.12353110313415527
8,765,0.11522960662841797
8,766,0.11849355697631836
8,767,0.13156437873840332
8,768,0.16917204856872559
8,769,0.16522574424743652
8,770,0.16472578048706055
8,771,Error,0.4016323507786523
8,772,0.18987631797790527
8,773,Error,0.5140957925774966
8,774,0.1786031723022461
8,775,0.1805734634399414
8,776,0.17944025993347168
8,777,0.17285871505737305
8,778,0.19233202934265137
8,779,0.1814439296722412
8,780,0.16565585136413574
8,781,0.16559863090515137
8,782,Error,0.2975639476626029
8,783,0.17456603050231934
8,784,0.17511510848999023
8,785,0.15052175521850586
8,786,0.11546897888183594
8,787,0.10641312599182129
8,788,Error,0.25754521012987397
8,789,Error,0.43153859403593176
8,790,0.1674952507019043
8,791,Error,0.4657058816995911
8,792,0.15698766708374023
8,793,0.1627037525177002
8,794,0.1941671371459961
8,795,0.1772477626800537
8,796,Error,0.4371797922248919
8,797,0.16695713996887207
8,798,0.16211199760437012
8,799,Error,0.11355458829089778
8,800,Error,0.22493818481449204
8,801,0.1873469352722168
8,802,Error,0.26797975767319393
8,803,Error,0.14043429814527664
8,804,0.18107843399047852
8,805,0.19525694847106934
8,806,0.1816997528076172
8,807,0.18861007690429688
8,808,0.1925220489501953
8,809,0.1861710548400879
8,810,0.19544267654418945
8,811,Error,0.5097683979304724
8,812,Error,0.21962486505409556
8,813,Error,0.2829094404541926
8,814,Error,0.1609495132060621
8,815,0.11444997787475586
8,816,0.12207174301147461
8,817,Error,0.24189106125106818
8,818,0.12358307838439941
8,819,0.13106822967529297
8,820,Error,0.25938143133082026
8,821,0.1231544017791748
8,822,0.11418843269348145
8,823,0.11081910133361816
8,824,Error,0.06948632010426764
8,825,0.11674785614013672
8,826,0.11395692825317383
8,827,0.12755727767944336
8,828,0.12896990776062012
8,829,0.11822700500488281
8,830,0.12365937232971191
8,831,0.11978507041931152
8,832,0.10772156715393066
8,833,0.09480786323547363
8,834,0.09958124160766602
8,835,0.09116911888122559
8,836,Error,0.01612476959676094
8,837,0.09491181373596191
8,838,0.10559487342834473
8,839,0.11951565742492676
8,840,0.12865328788757324
8,841,0.12388920783996582
8,842,0.12776780128479004
8,843,0.11985945701599121
8,844,Error,0.028856759675421326
8,845,0.17238783836364746
8,846,0.17022466659545898
8,847,0.16812753677368164
8,848,0.16677427291870117
8,849,0.17684364318847656
8,850,0.18791627883911133
8,851,0.18971037864685059
8,852,Error,0.07481965046123097
8,853,0.1578218936920166
8,854,0.17597699165344238
8,855,0.18323040008544922
8,856,0.1863846778869629
8,857,0.19213509559631348
8,858,0.19199228286743164
8,859,0.18947601318359375
8,860,0.199235200881958
8,861,0.18445706367492676
8,862,Error,0.17428486731285397
8,863,0.18559551239013672
8,864,0.19520092010498047
8,865,Error,0.09186847556248098
8,866,0.19321298599243164
8,867,0.1797468662261963
8,868,0.19856929779052734
8,869,0.1782839298248291
8,870,Error,0.2405517625762359
8,871,0.18541932106018066
8,872,0.19245100021362305
8,873,Error,0.4427026797704297
8,874,0.16833996772766113
8,875,0.16597318649291992
8,876,0.17504453659057617
8,877,0.1681067943572998
8,878,0.17842507362365723
8,879,0.16559767723083496
8,880,0.1698148250579834
8,881,0.17299365997314453
8,882,0.16367769241333008
8,883,0.16190385818481445
8,884,0.15341830253601074
8,885,0.16261601448059082
8,886,0.17345309257507324
8,887,0.1702418327331543
8,888,0.15150070190429688
8,889,0.1634666919708252
8,890,0.16353392601013184
8,891,0.1734628677368164
8,892,0.1631608009338379
8,893,0.15061736106872559
8,894,0.15100932121276855
8,895,Error,0.03969575546867935
8,896,0.14274883270263672
8,897,0.15923261642456055
8,898,0.15847301483154297
8,899,Error,0.2116926690872978
8,900,0.1640760898590088
8,901,0.17163443565368652
8,902,0.18055391311645508
8,903,Error,0.22556864927646028
8,904,0.16572022438049316
8,905,Error,0.005351367185746813
8,906,0.18520545959472656
8,907,0.19478249549865723
8,908,0.1904594898223877
8,909,0.18521451950073242
8,910,0.18616151809692383
8,911,0.18404746055603027
8,912,0.1894068717956543
8,913,Error,0.1758441374859845
8,914,0.10910677909851074
8,915,Error,0.17715766208193162
8,916,Error,0.14942940249635356
8,917,Error,0.21821754859872916
8,918,Error,0.2506761138825474
8,919,0.16545867919921875
8,920,0.1715400218963623
8,921,0.17779326438903809
8,922,0.1753847599029541
8,923,0.17678523063659668
8,924,0.19601798057556152
8,925,0.19380545616149902
8,926,0.19379162788391113
8,927,0.18426299095153809
8,928,0.1831822395324707
8,929,0.16514015197753906
8,930,0.16727089881896973
8,931,0.16949868202209473
8,932,Error,0.18663787139762172
8,933,0.17698073387145996
8,934,0.18203306198120117
8,935,0.18665742874145508
8,936,0.19126653671264648
8,937,0.18935585021972656
8,938,0.1844160556793213
8,939,0.18757939338684082
8,940,0.19988751411437988
8,941,0.18560242652893066
8,942,Error,0.11436912005925938
8,943,Error,0.03555496767501805
8,944,0.19240331649780273
8,945,0.18277692794799805
8,946,0.18785786628723145
8,947,0.1791701316833496
8,948,0.16002607345581055
8,949,0.1715254783630371
8,950,0.19384241104125977
8,951,0.19050979614257812
8,952,Error,0.1709253765344185
8,953,0.167588472366333
8,954,0.17916250228881836
8,955,0.17991971969604492
8,956,0.18738341331481934
8,957,Error,0.5364266029498089
8,958,0.1730184555053711
8,959,Error,0.1149333591346648
8,960,0.15771722793579102
8,961,0.1415572166442871
8,962,0.15847253799438477
8,963,0.1549222469329834
8,964,Error,0.1361092840604631
8,965,0.1634693145751953
8,966,0.17180585861206055
8,967,Error,0.0038676034668516713
8,968,0.15717720985412598
8,969,Error,0.3015073628460519
8,970,Error,0.01172950123345339
8,971,Error,0.14865414025312165
8,972,Error,0.4409020471169066
8,973,0.17444729804992676
8,974,Error,0.30135289343516536
8,975,Error,0.16294965833699374
8,976,Error,0.013415729842214806
8,977,Error,0.2383595403605469
8,978,0.18468379974365234
8,979,Error,0.1600691240688801
8,980,0.19475317001342773
8,981,Error,0.22680997790614485
8,982,0.17238974571228027
8,983,0.16882967948913574
8,984,0.16170334815979004
8,985,Error,0.12681304588749845
8,986,0.15237808227539062
8,987,0.16040372848510742
8,988,0.1655726432800293
8,989,0.17347979545593262
8,990,Error,0.2033255065512474
8,991,0.17026376724243164
8,992,0.17337775230407715
8,993,Error,0.2594935967248299
8,994,0.16304612159729004
8,995,0.15769004821777344
8,996,0.15481853485107422
8,997,0.15858721733093262
8,998,0.1471424102783203
8,999,Error,0.08713395965607222
8,1000,0.16963720321655273
8,1001,0.16388869285583496
8,1002,0.15199685096740723
8,1003,0.15224242210388184
8,1004,0.1507861614227295
8,1005,0.16809463500976562
8,1006,0.1680738925933838
8,1007,0.16913628578186035
8,1008,0.19311237335205078
8,1009,0.19132280349731445
8,1010,Error,0.5189905274237967
8,1011,0.17055130004882812
8,1012,0.17283940315246582
8,1013,0.16645336151123047
8,1014,0.19669103622436523
8,1015,0.18631482124328613
8,1016,0.19648146629333496
8,1017,0.18921113014221191
8,1018,0.18810343742370605
8,1019,0.19437742233276367
8,1020,0.18324971199035645
8,1021,Error,0.4227940583543121
8,1022,0.19254517555236816
8,1023,Error,0.0009439780958085278
