idx,CommunicationRound,TimeCost
5,169,0.07013773918151855
5,170,Error,0.045052562257995116
5,171,0.08540177345275879
5,172,Error,0.14148916512411197
5,173,0.08740758895874023
5,174,0.08041048049926758
5,175,0.07596898078918457
5,176,0.08296012878417969
5,177,0.07819628715515137
5,178,Error,0.10990433184463065
5,179,0.05987262725830078
5,180,Error,0.017035183851000453
5,181,0.0637822151184082
5,182,0.06690168380737305
5,183,0.071929931640625
5,184,Error,0.07205907010961926
5,185,0.05570173263549805
5,186,0.06979179382324219
5,187,0.07354354858398438
5,188,0.08536767959594727
5,189,0.08505535125732422
5,190,0.08957314491271973
5,191,Error,0.20535155524667809
5,192,0.07375597953796387
5,193,0.08208465576171875
5,194,Error,0.04534958798238693
5,195,0.07452130317687988
5,196,0.07169055938720703
5,197,0.08064150810241699
5,198,0.07492423057556152
5,199,0.09171915054321289
5,200,0.0813751220703125
5,201,0.08079123497009277
5,202,0.08817601203918457
5,203,Error,0.017830731239192137
5,204,Error,0.03284991189110037
5,205,0.06791281700134277
5,206,0.07012748718261719
5,207,0.06846809387207031
5,208,0.07777786254882812
5,209,0.07962155342102051
5,210,0.07419085502624512
5,211,0.07018542289733887
5,212,Error,0.08484926175532047
5,213,Error,0.05544751426364494
5,214,0.09149718284606934
5,215,0.08124375343322754
5,216,Error,0.12912822671208704
5,217,0.07355570793151855
5,218,Error,0.11759596900559802
5,219,0.07029867172241211
5,220,0.07552242279052734
5,221,0.0626211166381836
5,222,0.07256102561950684
5,223,Error,0.08071132973526281
5,224,0.06989908218383789
5,225,0.07644891738891602
5,226,0.07618331909179688
5,227,0.06912827491760254
5,228,0.08402466773986816
5,229,0.08470439910888672
5,230,0.0731966495513916
5,231,0.08822512626647949
5,232,0.07715892791748047
5,233,0.08665871620178223
5,234,0.0765984058380127
5,235,0.07993745803833008
5,236,0.06734061241149902
5,237,0.06266236305236816
5,238,0.06920099258422852
5,239,0.06906342506408691
5,240,0.06674814224243164
5,241,0.0678250789642334
5,242,0.07329988479614258
5,243,0.07364511489868164
5,244,0.07671236991882324
5,245,0.08146834373474121
5,246,Error,0.14362851640119448
5,247,0.07843160629272461
5,248,Error,0.1085299239666499
5,249,Error,0.18613422604157923
5,250,0.061577796936035156
5,251,0.07541275024414062
5,252,0.08233928680419922
5,253,0.07881736755371094
5,254,0.07873845100402832
5,255,0.06638550758361816
5,256,0.07463741302490234
5,257,0.08878135681152344
5,258,0.0718839168548584
5,259,Error,0.20330139047513915
5,260,0.06392574310302734
5,261,0.06518745422363281
5,262,0.0700838565826416
5,263,0.06655383110046387
5,264,0.07181048393249512
5,265,0.07276773452758789
5,266,0.07871270179748535
5,267,Error,0.10724490072834791
5,268,0.07262897491455078
5,269,0.06130361557006836
5,270,0.062140703201293945
5,271,0.08285903930664062
5,272,0.08153963088989258
5,273,0.08585786819458008
5,274,0.08169960975646973
5,275,0.08530926704406738
5,276,0.07848238945007324
5,277,Error,0.02650106060279766
5,278,Error,0.08608262841532668
5,279,0.07371687889099121
5,280,0.07665729522705078
5,281,0.07248115539550781
5,282,0.08567261695861816
5,283,0.07790637016296387
5,284,0.10519528388977051
5,285,0.08185005187988281
5,286,0.07607769966125488
5,287,Error,0.011357790345364533
5,288,0.07751297950744629
5,289,Error,0.03612495336703203
5,290,0.0619504451751709
5,291,Error,0.10716041348572841
5,292,Error,0.006956480300274501
5,293,0.062247276306152344
5,294,0.06597781181335449
5,295,Error,0.23248294149087423
5,296,0.06011795997619629
5,297,0.06658601760864258
5,298,0.0801231861114502
5,299,0.07679200172424316
5,300,Error,0.16486357072887423
5,301,0.07755827903747559
5,302,0.09358811378479004
5,303,Error,0.15296101482840802
5,304,Error,0.16157128602290893
5,305,0.07655048370361328
5,306,0.08103489875793457
5,307,0.07410573959350586
5,308,0.08115768432617188
5,309,0.08143401145935059
5,310,0.07873368263244629
5,311,0.08653020858764648
5,312,0.07593178749084473
5,313,0.0782022476196289
5,314,0.08107495307922363
5,315,Error,0.12208488849403643
5,316,0.07594847679138184
5,317,0.08744668960571289
5,318,Error,0.05974730011904983
5,319,Error,0.11400050137368474
5,320,0.08175873756408691
5,321,0.07299065589904785
5,322,0.06988263130187988
5,323,0.08574557304382324
5,324,0.07315802574157715
5,325,0.07610630989074707
5,326,0.08512592315673828
5,327,0.07323360443115234
5,328,0.07703948020935059
5,329,0.07775044441223145
5,330,0.08789324760437012
5,331,0.08520722389221191
5,332,0.08332395553588867
5,333,0.08341622352600098
5,334,0.08901166915893555
5,335,0.0849912166595459
5,336,0.07429671287536621
5,337,Error,0.08000302749225188
5,338,Error,0.1417944196276009
5,339,0.06685233116149902
5,340,Error,0.10646694022279189
5,341,0.08524370193481445
5,342,Error,0.22293576926792252
5,343,0.08254146575927734
5,344,0.08139443397521973
5,345,0.0843195915222168
5,346,0.08057737350463867
5,347,0.07266640663146973
5,348,0.076171875
5,349,0.0702521800994873
5,350,0.06919312477111816
5,351,0.07205796241760254
5,352,0.07665634155273438
5,353,0.07575750350952148
5,354,0.07740974426269531
5,355,0.07878756523132324
5,356,0.07518744468688965
5,357,0.08618426322937012
5,358,0.07204055786132812
5,359,0.06608390808105469
5,360,0.06337952613830566
5,361,0.06866788864135742
5,362,0.07749319076538086
5,363,Error,0.20568771015253945
5,364,0.07141542434692383
5,365,0.06923794746398926
5,366,0.06965398788452148
5,367,0.08017802238464355
5,368,0.06588578224182129
5,369,0.08455228805541992
5,370,Error,0.12438291975778637
5,371,Error,0.10900989770834052
5,372,Error,0.20818906052556632
5,373,0.07217121124267578
5,374,Error,0.08766219185736332
5,375,0.06941366195678711
5,376,0.06125354766845703
5,377,0.06490612030029297
5,378,0.07870602607727051
5,379,0.09256458282470703
5,380,0.08422422409057617
5,381,0.07487607002258301
5,382,0.07156538963317871
5,383,0.0792229175567627
5,384,0.0745546817779541
5,385,0.07067179679870605
5,386,0.06940364837646484
5,387,0.06510543823242188
5,388,0.08361172676086426
5,389,0.08495664596557617
5,390,0.08645796775817871
5,391,0.07833719253540039
5,392,0.07747292518615723
5,393,Error,0.10352744388211123
5,394,0.08232760429382324
5,395,0.08731293678283691
5,396,0.08579707145690918
5,397,0.07170534133911133
5,398,0.07619190216064453
5,399,0.07227802276611328
5,400,0.08099627494812012
5,401,0.0685877799987793
5,402,Error,0.035397542199060446
5,403,Error,0.21447946148444882
5,404,0.08307433128356934
5,405,Error,0.017940450584425963
5,406,0.0751340389251709
5,407,0.07555150985717773
5,408,0.07281231880187988
5,409,0.06562232971191406
5,410,Error,0.005227063393602673
5,411,0.060729265213012695
5,412,0.06801366806030273
5,413,0.07255268096923828
5,414,0.06810283660888672
5,415,0.06382203102111816
5,416,Error,0.07738582570431056
5,417,0.06875848770141602
5,418,0.06804871559143066
5,419,0.06315088272094727
5,420,Error,0.22311479258572847
5,421,Error,0.0389482781581589
5,422,0.05733823776245117
5,423,0.054636478424072266
5,424,Error,0.07593191558169306
5,425,0.07188725471496582
5,426,0.06704378128051758
5,427,0.07235240936279297
5,428,0.05768871307373047
5,429,0.07597994804382324
5,430,0.06706809997558594
5,431,0.05822253227233887
5,432,Error,0.027246369331478247
5,433,0.06073498725891113
5,434,0.06556844711303711
5,435,0.07489800453186035
5,436,0.07623767852783203
5,437,0.07047367095947266
5,438,Error,0.16644462214726913
5,439,0.07329440116882324
5,440,0.05967521667480469
5,441,0.07149052619934082
5,442,0.053125619888305664
5,443,Error,0.17818351440576846
5,444,0.05458688735961914
5,445,Error,0.03267410526938615
5,446,0.06252384185791016
5,447,0.07445168495178223
5,448,0.07542061805725098
5,449,0.06582522392272949
5,450,0.07517218589782715
5,451,0.06789803504943848
5,452,0.06097078323364258
5,453,0.057068586349487305
5,454,0.06320858001708984
5,455,Error,0.16274000597821564
5,456,0.06768298149108887
5,457,Error,0.10267590539304057
5,458,0.06546926498413086
5,459,0.0606689453125
5,460,Error,0.02533313695711013
5,461,0.06711077690124512
5,462,Error,0.08703481262692402
5,463,0.05909323692321777
5,464,0.06907391548156738
5,465,Error,0.08986627638337111
5,466,0.07137656211853027
5,467,0.0673220157623291
5,468,Error,0.15348770801345824
5,469,0.061531782150268555
5,470,0.054038047790527344
5,471,Error,0.0026963838791007337
5,472,0.05559802055358887
5,473,0.05987668037414551
5,474,0.05286288261413574
5,475,0.0546875
5,476,0.07314872741699219
5,477,Error,0.12358941848540665
5,478,0.0647575855255127
5,479,0.07132863998413086
5,480,0.06198477745056152
5,481,0.08236956596374512
5,482,0.09077835083007812
5,483,0.07860851287841797
5,484,0.07456660270690918
5,485,0.07116341590881348
5,486,0.07664036750793457
5,487,0.0792086124420166
5,488,0.0885612964630127
5,489,0.06449151039123535
5,490,0.06761884689331055
5,491,0.07316017150878906
5,492,0.07843184471130371
5,493,0.06850218772888184
5,494,0.0685417652130127
5,495,0.0803837776184082
5,496,0.0810701847076416
5,497,0.0851891040802002
5,498,0.08695864677429199
5,499,0.08105993270874023
5,500,0.0861668586730957
5,501,Error,0.20364414964522257
5,502,0.05881834030151367
5,503,Error,0.023778981946117855
5,504,Error,0.01651915161259081
5,505,0.07322359085083008
5,506,0.07389640808105469
5,507,0.08068156242370605
5,508,0.07067632675170898
5,509,0.07621455192565918
5,510,0.07957768440246582
5,511,Error,0.20119104398047763
5,512,0.07988190650939941
5,513,0.07133889198303223
5,514,0.07787561416625977
5,515,0.05666160583496094
5,516,0.06279802322387695
5,517,0.07762575149536133
5,518,0.07805156707763672
5,519,0.07416892051696777
5,520,0.07796359062194824
5,521,0.08695411682128906
5,522,0.07442784309387207
5,523,0.06932902336120605
5,524,0.06820082664489746
5,525,Error,5.1230877081647486e-05
5,526,0.07719302177429199
5,527,0.0641489028930664
5,528,0.05826997756958008
5,529,0.07336950302124023
5,530,Error,0.1891270359395617
5,531,0.06301021575927734
5,532,0.06391549110412598
5,533,0.06554055213928223
5,534,0.06463170051574707
5,535,0.06567597389221191
5,536,0.07513236999511719
5,537,0.07440066337585449
5,538,0.06860089302062988
5,539,0.06984400749206543
5,540,0.07399249076843262
5,541,0.07234406471252441
5,542,0.07325124740600586
5,543,0.06085848808288574
5,544,0.06994152069091797
5,545,0.06537199020385742
5,546,0.06434321403503418
5,547,0.06674790382385254
5,548,0.06617522239685059
5,549,Error,0.09182870945270856
5,550,Error,0.17351082170566817
5,551,0.07380819320678711
5,552,0.06666302680969238
5,553,0.05895662307739258
5,554,0.06395983695983887
5,555,0.06957697868347168
5,556,0.06838798522949219
5,557,0.0634157657623291
5,558,0.06345438957214355
5,559,0.05219626426696777
5,560,0.062375545501708984
5,561,0.055464744567871094
5,562,0.06250476837158203
5,563,0.06665945053100586
5,564,0.05057835578918457
5,565,0.06761837005615234
5,566,Error,0.16994058149873878
5,567,0.07387566566467285
5,568,Error,0.01512909690859249
5,569,0.06572461128234863
5,570,0.06586670875549316
5,571,0.07491421699523926
5,572,Error,0.003673339770686067
5,573,0.05367159843444824
5,574,0.07242894172668457
5,575,Error,0.08965272790828295
5,576,0.07328009605407715
5,577,Error,0.053456393865611414
5,578,Error,0.14672256599079517
5,579,0.06908297538757324
5,580,0.05807805061340332
5,581,0.06572341918945312
5,582,0.06301498413085938
5,583,0.06801557540893555
5,584,0.07200121879577637
5,585,0.05939030647277832
5,586,0.06925487518310547
5,587,0.07120394706726074
5,588,0.07002782821655273
5,589,0.06621456146240234
5,590,Error,0.18692045209787556
5,591,0.06611013412475586
5,592,0.06606411933898926
5,593,0.06820797920227051
5,594,Error,0.06451682284587222
5,595,0.07567048072814941
5,596,0.07735943794250488
5,597,Error,0.01129239327604135
5,598,0.06369137763977051
5,599,Error,0.18056045736200604
5,600,0.07639956474304199
5,601,0.0716397762298584
5,602,0.07515120506286621
5,603,Error,0.1943082956708143
5,604,0.06676435470581055
5,605,0.0747830867767334
5,606,0.07826995849609375
5,607,0.07647848129272461
5,608,0.07760262489318848
5,609,Error,0.14670523846031305
5,610,0.058037757873535156
5,611,0.06683349609375
5,612,Error,0.1877832856916428
5,613,0.08534502983093262
5,614,0.08129763603210449
5,615,Error,0.12895854713451163
5,616,0.08589529991149902
5,617,0.12616443634033203
5,618,0.07536458969116211
5,619,0.07578706741333008
5,620,0.08510756492614746
5,621,0.08243227005004883
5,622,0.08778023719787598
5,623,0.07352590560913086
5,624,Error,0.18667438277797357
5,625,0.0728604793548584
5,626,0.07650279998779297
5,627,0.0709080696105957
5,628,0.07788586616516113
5,629,0.0884857177734375
5,630,0.07775330543518066
5,631,Error,0.16574798865001913
5,632,0.06935286521911621
5,633,Error,0.06932903921537639
5,634,0.08657455444335938
5,635,0.0755617618560791
5,636,0.0753774642944336
5,637,Error,0.10248781996828131
5,638,0.07822918891906738
5,639,Error,0.16506051594343926
5,640,0.08516836166381836
5,641,Error,0.06708221858090775
5,642,Error,0.13915517818813425
5,643,Error,0.20721636099793206
5,644,0.07789731025695801
5,645,0.08039069175720215
5,646,0.06023597717285156
5,647,0.07358431816101074
5,648,0.06854796409606934
5,649,Error,0.22234859912884886
5,650,0.07686996459960938
5,651,0.06952261924743652
5,652,0.06940245628356934
5,653,0.07126832008361816
5,654,0.0730142593383789
5,655,0.07446718215942383
5,656,0.0770573616027832
5,657,0.07158231735229492
5,658,Error,0.18553914494663218
5,659,0.07780337333679199
5,660,Error,0.11742065439527859
5,661,0.07699441909790039
5,662,Error,0.18244818033460403
5,663,Error,0.2296556912125103
5,664,Error,0.2774041022371231
5,665,0.07250356674194336
5,666,0.0699911117553711
5,667,0.0707235336303711
5,668,0.07622122764587402
5,669,0.07856965065002441
5,670,0.07992935180664062
5,671,0.07020688056945801
5,672,0.0819857120513916
5,673,0.07193946838378906
5,674,0.07353687286376953
5,675,Error,0.20471495865970168
5,676,0.07414364814758301
5,677,0.08270096778869629
5,678,0.06810116767883301
5,679,0.06852126121520996
5,680,0.07544970512390137
5,681,Error,0.16190229423309818
5,682,0.08271050453186035
5,683,Error,0.11205885109961657
5,684,Error,0.023645082435808158
5,685,0.07991814613342285
5,686,0.08416128158569336
5,687,0.08311319351196289
5,688,0.07677721977233887
5,689,0.07729601860046387
5,690,0.08228754997253418
5,691,0.0775458812713623
5,692,0.08349823951721191
5,693,Error,0.21286450591305947
5,694,0.07753419876098633
5,695,0.0830376148223877
5,696,0.08441853523254395
5,697,0.08229303359985352
5,698,Error,0.08107015469761104
5,699,0.07426834106445312
5,700,0.06502556800842285
5,701,Error,0.022071427897767237
5,702,0.07876896858215332
5,703,Error,0.10502993805099232
5,704,0.07271909713745117
5,705,0.07065558433532715
5,706,0.08807897567749023
5,707,0.06726574897766113
5,708,Error,0.11514821473661135
5,709,0.07331442832946777
5,710,0.06675338745117188
5,711,0.06339049339294434
5,712,0.06862783432006836
5,713,0.07099390029907227
5,714,0.07471942901611328
5,715,0.07776570320129395
5,716,Error,0.16961565262826514
5,717,Error,0.012911787297163068
5,718,0.0880119800567627
5,719,0.06705307960510254
5,720,0.08095645904541016
5,721,0.0832984447479248
5,722,0.08538699150085449
5,723,0.06929922103881836
5,724,Error,0.03999053184011323
5,725,0.07248187065124512
5,726,0.07716965675354004
5,727,0.07985353469848633
5,728,Error,0.018825878344376493
5,729,0.07857084274291992
5,730,0.07941985130310059
5,731,Error,0.20507149898538782
5,732,0.08158373832702637
5,733,Error,0.013639917608810639
5,734,0.07131505012512207
5,735,0.07517504692077637
5,736,0.07799601554870605
5,737,0.06671524047851562
5,738,0.06503701210021973
5,739,0.06237149238586426
5,740,Error,0.041508546515102995
5,741,0.08509325981140137
5,742,0.08944106101989746
5,743,Error,0.21574517712596503
5,744,Error,0.04276250565762588
5,745,0.07394266128540039
5,746,0.07844948768615723
5,747,0.0695960521697998
5,748,0.07897019386291504
5,749,0.09053325653076172
5,750,Error,0.037480517055774785
5,751,0.08096837997436523
5,752,0.08154821395874023
5,753,Error,0.2276498959445733
5,754,0.06325244903564453
5,755,0.06477737426757812
5,756,0.06535053253173828
5,757,0.08044981956481934
5,758,0.06984853744506836
5,759,0.07539772987365723
5,760,0.08366680145263672
5,761,0.09775948524475098
5,762,0.07982611656188965
5,763,0.08522391319274902
5,764,0.07359886169433594
5,765,0.08043742179870605
5,766,0.07714009284973145
5,767,0.0727849006652832
5,768,0.08496809005737305
5,769,0.08099770545959473
5,770,Error,0.00617433905183349
5,771,0.07814574241638184
5,772,0.07290816307067871
5,773,0.07646012306213379
5,774,0.07171344757080078
5,775,Error,0.02446146210298135
5,776,0.07574176788330078
5,777,0.07915186882019043
5,778,0.08302950859069824
5,779,0.09557723999023438
5,780,0.11496996879577637
5,781,0.08608078956604004
5,782,Error,0.11449097071538702
5,783,Error,0.2800017669418555
5,784,0.06980609893798828
5,785,Error,0.08734897717057923
5,786,Error,0.15545572864284204
5,787,0.0828084945678711
5,788,0.07803511619567871
5,789,0.0771331787109375
5,790,0.09280157089233398
5,791,0.07851696014404297
5,792,0.07880425453186035
5,793,0.08747720718383789
5,794,0.08611941337585449
5,795,0.08191251754760742
5,796,0.08114123344421387
5,797,Error,0.0665912992532824
5,798,0.07526159286499023
5,799,0.09680676460266113
5,800,0.08983087539672852
5,801,0.07538604736328125
5,802,0.0662381649017334
5,803,0.06827259063720703
5,804,0.07128739356994629
5,805,0.0915379524230957
5,806,0.08526754379272461
5,807,Error,0.1579920514461743
5,808,Error,0.12865705388885743
5,809,Error,0.13901572390711842
5,810,Error,0.13664755363891473
5,811,Error,0.18013971224426203
5,812,0.07178854942321777
5,813,Error,0.05832554363707256
5,814,0.09103918075561523
5,815,0.07939386367797852
5,816,Error,0.09472916975379767
5,817,Error,0.03818310624201701
5,818,0.07046961784362793
5,819,0.07706737518310547
5,820,0.07558178901672363
5,821,Error,0.17708289300031763
5,822,0.08551359176635742
5,823,0.08965420722961426
5,824,Error,0.057095554812428354
5,825,0.10276222229003906
5,826,0.0830070972442627
5,827,0.0704183578491211
5,828,0.07870626449584961
5,829,Error,0.02504762776773851
5,830,0.07893800735473633
5,831,0.06817770004272461
5,832,0.07186126708984375
5,833,0.07859277725219727
5,834,0.06758618354797363
5,835,0.07242012023925781
5,836,0.06605172157287598
5,837,0.06082034111022949
5,838,0.0566859245300293
5,839,Error,0.09360218975363961
5,840,0.0679483413696289
5,841,0.07379937171936035
5,842,0.05865812301635742
5,843,0.06940150260925293
5,844,0.06729650497436523
5,845,Error,0.18590707259295475
5,846,0.06211733818054199
5,847,0.06400132179260254
5,848,0.06447434425354004
5,849,0.06768178939819336
5,850,0.07300853729248047
5,851,0.06455373764038086
5,852,0.06365275382995605
5,853,0.06521916389465332
5,854,0.04905295372009277
5,855,0.05815935134887695
5,856,0.056839942932128906
5,857,0.05734896659851074
5,858,Error,0.014118975566620796
5,859,0.07115793228149414
5,860,0.06807446479797363
5,861,0.1019582748413086
5,862,0.08439421653747559
5,863,0.07511591911315918
5,864,0.06578469276428223
5,865,0.0642092227935791
5,866,0.056501150131225586
5,867,0.06297922134399414
5,868,0.07416558265686035
5,869,0.06037020683288574
5,870,0.07240796089172363
5,871,0.07207703590393066
5,872,0.07153463363647461
5,873,0.05821394920349121
5,874,0.05939435958862305
5,875,0.07878851890563965
5,876,0.07369446754455566
5,877,0.07220172882080078
5,878,0.06656956672668457
5,879,0.055167436599731445
5,880,Error,0.01151939930286802
5,881,0.0562899112701416
5,882,0.06348347663879395
5,883,0.0679788589477539
5,884,0.06506156921386719
5,885,0.07502913475036621
5,886,0.07877326011657715
5,887,0.07642555236816406
5,888,Error,0.19652454404231043
5,889,Error,0.17477472246553016
5,890,0.07527017593383789
5,891,0.06439352035522461
5,892,0.06497645378112793
5,893,0.062103986740112305
5,894,Error,0.058270299602965966
5,895,0.06624722480773926
5,896,0.08241009712219238
5,897,0.09864473342895508
5,898,0.06454348564147949
5,899,0.06348991394042969
5,900,0.06709098815917969
5,901,0.0626215934753418
5,902,0.07090258598327637
5,903,0.07226300239562988
5,904,Error,0.15361401521498316
5,905,0.07500457763671875
5,906,0.07565855979919434
5,907,0.0704658031463623
5,908,0.06618309020996094
5,909,0.0726175308227539
5,910,Error,0.051016225331311046
5,911,0.062229156494140625
5,912,0.05783724784851074
5,913,0.05312848091125488
5,914,0.05492973327636719
5,915,0.05497336387634277
5,916,0.05402112007141113
5,917,0.05264735221862793
5,918,Error,0.06455234048484348
5,919,0.058664560317993164
5,920,Error,0.20069560034358355
5,921,Error,0.156820560590237
5,922,0.07418274879455566
5,923,0.06880331039428711
5,924,Error,0.16279103736680628
5,925,0.06590867042541504
5,926,0.07481145858764648
5,927,Error,0.009390195421583215
5,928,0.06674599647521973
5,929,0.07798147201538086
5,930,0.08085966110229492
5,931,Error,0.041486947921748236
5,932,0.08024382591247559
5,933,0.07689881324768066
5,934,0.07949304580688477
5,935,Error,0.07242587877907407
5,936,0.07427716255187988
5,937,0.07379865646362305
5,938,0.06515932083129883
5,939,0.07655191421508789
5,940,0.07379531860351562
5,941,0.06845688819885254
5,942,0.07490277290344238
5,943,0.0719003677368164
5,944,0.06992483139038086
5,945,0.06979250907897949
5,946,Error,0.10330911748714362
5,947,0.07872152328491211
5,948,0.08439779281616211
5,949,0.07968378067016602
5,950,Error,0.17365480716623446
5,951,0.07707881927490234
5,952,0.07986569404602051
5,953,0.0750124454498291
5,954,0.07998275756835938
5,955,0.08648848533630371
5,956,0.08862423896789551
5,957,Error,0.11311320844766319
5,958,0.07345318794250488
5,959,Error,0.148950887216794
5,960,0.07258200645446777
5,961,0.0808253288269043
5,962,0.06881570816040039
5,963,0.06760215759277344
5,964,Error,0.13428125761083923
5,965,0.0659339427947998
5,966,0.0701291561126709
5,967,0.060349225997924805
5,968,Error,0.17653790218428186
5,969,0.06530165672302246
5,970,0.06893348693847656
5,971,0.07674527168273926
5,972,0.07721161842346191
5,973,0.07004261016845703
5,974,0.08563470840454102
5,975,0.0852813720703125
5,976,0.07734894752502441
5,977,0.0647737979888916
5,978,0.06658434867858887
5,979,Error,0.10136223869496884
5,980,Error,0.20783697667349535
5,981,0.08360052108764648
5,982,0.07876801490783691
5,983,0.08764314651489258
5,984,Error,0.15044132839895488
5,985,0.07521796226501465
5,986,0.06905031204223633
5,987,0.06488823890686035
5,988,0.06994104385375977
5,989,Error,0.12222094070286377
5,990,0.08654904365539551
5,991,0.07970809936523438
5,992,0.08405923843383789
5,993,Error,0.03576146926999093
5,994,Error,0.18186751252448705
5,995,0.08810782432556152
5,996,0.07330632209777832
5,997,0.06881523132324219
5,998,0.08657431602478027
5,999,0.08791160583496094
5,1000,0.08943891525268555
5,1001,Error,0.04056636589856387
5,1002,0.08952856063842773
5,1003,0.08291745185852051
5,1004,0.08324718475341797
5,1005,0.07459688186645508
5,1006,0.0719001293182373
5,1007,0.06505537033081055
5,1008,0.0695486068725586
5,1009,0.0681154727935791
5,1010,0.0752415657043457
5,1011,0.07951855659484863
5,1012,0.07193517684936523
5,1013,Error,0.16143787171217253
5,1014,0.07875728607177734
5,1015,Error,0.034489276900367426
5,1016,0.07820820808410645
5,1017,0.0652320384979248
5,1018,0.06029009819030762
5,1019,Error,0.1773166849950568
5,1020,0.08010363578796387
5,1021,0.08272075653076172
5,1022,Error,0.09043261568897573
5,1023,0.07908368110656738
5,1024,0.07549357414245605
