idx,CommunicationRound,TimeCost
7,238,0.10759353637695312
7,239,0.10151028633117676
7,240,0.09222745895385742
7,241,0.11180496215820312
7,242,0.12952113151550293
7,243,0.12527847290039062
7,244,Error,0.06346063101658929
7,245,0.10643529891967773
7,246,Error,0.10648450101638834
7,247,0.10274076461791992
7,248,0.101837158203125
7,249,Error,0.051743270892918275
7,250,0.12839055061340332
7,251,0.12926077842712402
7,252,Error,0.14079318980826716
7,253,0.1058645248413086
7,254,0.10243868827819824
7,255,0.09944534301757812
7,256,0.12023639678955078
7,257,0.10194683074951172
7,258,0.1234586238861084
7,259,0.11965680122375488
7,260,0.12379932403564453
7,261,Error,0.3033657754684582
7,262,0.11590933799743652
7,263,0.11575603485107422
7,264,Error,0.049793419182312254
7,265,0.0904855728149414
7,266,Error,0.2646549073451087
7,267,0.12465310096740723
7,268,Error,0.2575566555001893
7,269,0.13571929931640625
7,270,0.13441872596740723
7,271,0.12764596939086914
7,272,0.12452960014343262
7,273,Error,0.09041079284369759
7,274,Error,0.31932164131917234
7,275,0.1382131576538086
7,276,0.13965702056884766
7,277,0.14545178413391113
7,278,0.11899137496948242
7,279,Error,0.20338377684410897
7,280,0.0990145206451416
7,281,0.12868356704711914
7,282,Error,0.220852592501595
7,283,0.11565184593200684
7,284,Error,0.03614607401207498
7,285,0.14208388328552246
7,286,0.11565327644348145
7,287,0.11577820777893066
7,288,0.12236714363098145
7,289,0.1273055076599121
7,290,Error,0.32804650509902894
7,291,0.11257457733154297
7,292,0.11215639114379883
7,293,0.12317991256713867
7,294,Error,0.12898512096179163
7,295,0.11607646942138672
7,296,0.1133124828338623
7,297,0.10902070999145508
7,298,0.11833500862121582
7,299,0.11390018463134766
7,300,0.11813163757324219
7,301,Error,0.05026038870010612
7,302,0.11874723434448242
7,303,0.12166500091552734
7,304,0.11989951133728027
7,305,0.11048412322998047
7,306,0.11745977401733398
7,307,0.11275196075439453
7,308,0.11585617065429688
7,309,0.15838837623596191
7,310,0.11214494705200195
7,311,Error,0.21504319098952296
7,312,Error,0.07010324978038153
7,313,0.12491416931152344
7,314,0.0975332260131836
7,315,0.10269546508789062
7,316,Error,0.1695113648235072
7,317,0.11748194694519043
7,318,0.08758854866027832
7,319,0.10721755027770996
7,320,0.10204434394836426
7,321,Error,0.22097672925282136
7,322,Error,0.010950983509941333
7,323,0.11903715133666992
7,324,0.11770248413085938
7,325,0.1067354679107666
7,326,0.10202169418334961
7,327,0.10348129272460938
7,328,0.11882305145263672
7,329,0.11808562278747559
7,330,0.10213828086853027
7,331,0.1054835319519043
7,332,Error,0.24056719156856227
7,333,0.11319875717163086
7,334,0.1238093376159668
7,335,0.1096494197845459
7,336,0.12329268455505371
7,337,0.1151738166809082
7,338,0.12663650512695312
7,339,0.120208740234375
7,340,0.11203908920288086
7,341,0.10855340957641602
7,342,0.11268997192382812
7,343,0.12504053115844727
7,344,0.1219639778137207
7,345,0.12593960762023926
7,346,Error,0.2191978235190531
7,347,0.1093449592590332
7,348,0.10004830360412598
7,349,0.1212775707244873
7,350,0.1385810375213623
7,351,0.1264958381652832
7,352,0.13005614280700684
7,353,Error,0.10439247814016307
7,354,0.17555761337280273
7,355,0.15997076034545898
7,356,Error,0.25370855956887145
7,357,0.1315598487854004
7,358,0.13788127899169922
7,359,0.13911843299865723
7,360,Error,0.3660676596202077
7,361,0.15147161483764648
7,362,0.10494232177734375
7,363,0.11415743827819824
7,364,0.11237263679504395
7,365,0.1419980525970459
7,366,0.12366271018981934
7,367,Error,0.21959593961499307
7,368,0.11057591438293457
7,369,0.12952828407287598
7,370,0.11020874977111816
7,371,0.10992693901062012
7,372,Error,0.3407715153358485
7,373,0.12816214561462402
7,374,Error,0.21396439845377332
7,375,0.12220335006713867
7,376,Error,0.24791981549143088
7,377,0.12723112106323242
7,378,0.13560986518859863
7,379,0.122589111328125
7,380,0.12320709228515625
7,381,0.12129521369934082
7,382,0.11508297920227051
7,383,0.11809444427490234
7,384,0.12031936645507812
7,385,0.14348959922790527
7,386,0.11752820014953613
7,387,0.11371755599975586
7,388,Error,0.21778957266095128
7,389,Error,0.028038437439990075
7,390,Error,0.09711650144919691
7,391,0.13397002220153809
7,392,0.1196138858795166
7,393,0.13166141510009766
7,394,0.14273452758789062
7,395,0.12879061698913574
7,396,0.11936759948730469
7,397,0.10235118865966797
7,398,0.11593317985534668
7,399,0.13762640953063965
7,400,0.11162972450256348
7,401,0.12829947471618652
7,402,0.14561057090759277
7,403,0.13418984413146973
7,404,0.13485002517700195
7,405,0.14705896377563477
7,406,Error,0.3457216984567335
7,407,0.1340019702911377
7,408,0.1329646110534668
7,409,Error,0.35189433482095855
7,410,Error,0.20096050175837582
7,411,Error,0.3073900658552476
7,412,0.11471295356750488
7,413,0.10731697082519531
7,414,Error,0.042824252675960066
7,415,Error,0.023260242926021895
7,416,0.11942768096923828
7,417,0.13059043884277344
7,418,0.13422870635986328
7,419,0.1718432903289795
7,420,Error,0.08388782825419462
7,421,0.12155389785766602
7,422,0.12198567390441895
7,423,Error,0.1453562116044611
7,424,0.13310599327087402
7,425,0.12030315399169922
7,426,0.11310291290283203
7,427,0.11953592300415039
7,428,0.12372660636901855
7,429,0.11913037300109863
7,430,Error,0.1962021881601915
7,431,0.13740921020507812
7,432,0.14398598670959473
7,433,0.1271209716796875
7,434,0.12751030921936035
7,435,0.1221458911895752
7,436,0.12159204483032227
7,437,0.1315755844116211
7,438,Error,0.2782574394724621
7,439,0.13011574745178223
7,440,0.11857342720031738
7,441,Error,0.16041655941852043
7,442,0.12636160850524902
7,443,0.12698650360107422
7,444,0.11865878105163574
7,445,0.14204955101013184
7,446,Error,0.23083922089495154
7,447,0.13838672637939453
7,448,0.13643693923950195
7,449,0.13516998291015625
7,450,0.11890769004821777
7,451,0.12681365013122559
7,452,0.12208843231201172
7,453,0.13690400123596191
7,454,0.1308608055114746
7,455,0.1485273838043213
7,456,0.13620495796203613
7,457,0.13230013847351074
7,458,0.1368389129638672
7,459,0.1278688907623291
7,460,0.11601448059082031
7,461,0.12314438819885254
7,462,0.12252068519592285
7,463,0.10268926620483398
7,464,0.1286165714263916
7,465,0.12268257141113281
7,466,0.1308917999267578
7,467,0.13902974128723145
7,468,0.14077305793762207
7,469,0.13751626014709473
7,470,0.14581060409545898
7,471,0.14618372917175293
7,472,0.13292241096496582
7,473,0.12515759468078613
7,474,0.1278698444366455
7,475,Error,0.06098575375942661
7,476,0.13119268417358398
7,477,0.12985801696777344
7,478,0.11098098754882812
7,479,0.11881661415100098
7,480,Error,0.30039288768497435
7,481,0.1348874568939209
7,482,0.12505078315734863
7,483,0.12537717819213867
7,484,0.12991619110107422
7,485,0.13440227508544922
7,486,0.11621499061584473
7,487,0.1418766975402832
7,488,0.1201167106628418
7,489,0.11540865898132324
7,490,Error,0.37656947147388964
7,491,0.13279271125793457
7,492,0.13655376434326172
7,493,0.13593173027038574
7,494,0.1387772560119629
7,495,0.1370079517364502
7,496,0.11958551406860352
7,497,Error,0.22276334171965625
7,498,0.10303092002868652
7,499,0.11143064498901367
7,500,Error,0.14962374973009873
7,501,0.10280203819274902
7,502,Error,0.1772066238620628
7,503,0.10871338844299316
7,504,0.10666632652282715
7,505,Error,0.1081516426560678
7,506,0.10981369018554688
7,507,Error,0.29195144097000086
7,508,0.10205197334289551
7,509,0.11288666725158691
7,510,0.11593031883239746
7,511,0.12110686302185059
7,512,0.11470675468444824
7,513,0.11425042152404785
7,514,0.1074833869934082
7,515,0.10829591751098633
7,516,0.11614584922790527
7,517,0.12463021278381348
7,518,0.1182703971862793
7,519,0.1131131649017334
7,520,0.11777138710021973
7,521,0.11616635322570801
7,522,Error,0.13831175686492828
7,523,0.10905957221984863
7,524,0.11101770401000977
7,525,0.13430333137512207
7,526,0.1151437759399414
7,527,0.10696601867675781
7,528,0.10242509841918945
7,529,0.10870671272277832
7,530,Error,0.0641467647917511
7,531,0.1102900505065918
7,532,Error,0.1248024316191145
7,533,0.09961223602294922
7,534,0.10394477844238281
7,535,Error,0.22194757566425102
7,536,0.11363005638122559
7,537,0.11945581436157227
7,538,0.1040499210357666
7,539,0.12004208564758301
7,540,0.11799502372741699
7,541,0.11601424217224121
7,542,0.11350202560424805
7,543,0.1143639087677002
7,544,0.10766720771789551
7,545,0.10547590255737305
7,546,0.0955502986907959
7,547,0.1013190746307373
7,548,0.09487080574035645
7,549,0.08339500427246094
7,550,0.10914778709411621
7,551,0.10624384880065918
7,552,0.09579062461853027
7,553,0.10970497131347656
7,554,0.09575629234313965
7,555,0.12309622764587402
7,556,0.12148809432983398
7,557,0.11748719215393066
7,558,Error,0.35413042610352213
7,559,0.12960195541381836
7,560,0.1273360252380371
7,561,0.12904572486877441
7,562,0.11778998374938965
7,563,Error,0.16803524350174376
7,564,0.11309289932250977
7,565,0.12537622451782227
7,566,Error,0.14313371646710968
7,567,Error,0.07936366767091377
7,568,0.11815738677978516
7,569,0.13669776916503906
7,570,Error,0.09220950008544804
7,571,0.12008333206176758
7,572,0.1423943042755127
7,573,0.13780856132507324
7,574,0.13956904411315918
7,575,0.1732935905456543
7,576,Error,0.0013693273440765006
7,577,0.12615394592285156
7,578,0.12393951416015625
7,579,0.12763714790344238
7,580,0.11476302146911621
7,581,Error,0.14139835161545228
7,582,0.11665964126586914
7,583,0.09648895263671875
7,584,0.09709882736206055
7,585,0.0999302864074707
7,586,0.09886860847473145
7,587,0.11110305786132812
7,588,0.1140744686126709
7,589,0.12232470512390137
7,590,Error,0.21609656152688378
7,591,0.11660408973693848
7,592,0.13115596771240234
7,593,0.1293187141418457
7,594,Error,0.39449849501117024
7,595,Error,0.24823885120229577
7,596,0.12841105461120605
7,597,0.13085651397705078
7,598,0.14726018905639648
7,599,0.13357973098754883
7,600,0.14399957656860352
7,601,0.12662792205810547
7,602,0.1300199031829834
7,603,0.13226652145385742
7,604,0.14239239692687988
7,605,0.14476323127746582
7,606,0.14128923416137695
7,607,0.1433398723602295
7,608,Error,0.3202787617269682
7,609,0.13533830642700195
7,610,0.1443936824798584
7,611,0.12443971633911133
7,612,0.11088228225708008
7,613,0.16864013671875
7,614,Error,0.06884837425093777
7,615,0.11964893341064453
7,616,0.1014108657836914
7,617,0.10927128791809082
7,618,0.13753485679626465
7,619,0.12888193130493164
7,620,0.13146328926086426
7,621,0.13451218605041504
7,622,0.1363058090209961
7,623,0.12415313720703125
7,624,0.1269056797027588
7,625,Error,0.01576502856874809
7,626,0.13119125366210938
7,627,Error,0.03459375908769949
7,628,0.11991190910339355
7,629,0.11669111251831055
7,630,0.10471010208129883
7,631,0.1288285255432129
7,632,Error,0.18499216028413923
7,633,Error,0.3442558929700731
7,634,0.11690306663513184
7,635,0.1310884952545166
7,636,0.1171269416809082
7,637,Error,0.23767828231381208
7,638,0.12027907371520996
7,639,0.12632966041564941
7,640,0.13522624969482422
7,641,0.12987184524536133
7,642,0.11716985702514648
7,643,0.1435079574584961
7,644,0.11736845970153809
7,645,0.14460015296936035
7,646,0.1451120376586914
7,647,0.14428424835205078
7,648,Error,0.1918739089153896
7,649,0.13820147514343262
7,650,0.1260685920715332
7,651,0.12836885452270508
7,652,0.12554597854614258
7,653,0.13443303108215332
7,654,0.1385951042175293
7,655,Error,0.10947438537195502
7,656,0.11609816551208496
7,657,0.09047222137451172
7,658,Error,0.18726181317946183
7,659,0.09997153282165527
7,660,0.09953856468200684
7,661,0.10379219055175781
7,662,0.12139558792114258
7,663,0.12028908729553223
7,664,0.14028668403625488
7,665,0.134537935256958
7,666,0.1281294822692871
7,667,Error,0.309516065777001
7,668,0.13388967514038086
7,669,0.14640212059020996
7,670,0.13551688194274902
7,671,0.12848305702209473
7,672,0.11570143699645996
7,673,0.11827254295349121
7,674,0.10807275772094727
7,675,0.1145331859588623
7,676,0.12078475952148438
7,677,0.1307663917541504
7,678,0.14156222343444824
7,679,0.12073874473571777
7,680,0.12745237350463867
7,681,Error,0.10066958145152614
7,682,0.1361684799194336
7,683,0.13611340522766113
7,684,0.14426088333129883
7,685,0.1263713836669922
7,686,0.11474227905273438
7,687,Error,0.16231911466613125
7,688,Error,0.1571019493511183
7,689,0.12637853622436523
7,690,0.1312403678894043
7,691,0.1355884075164795
7,692,0.12746596336364746
7,693,0.12373137474060059
7,694,0.11518526077270508
7,695,0.11026930809020996
7,696,0.1191706657409668
7,697,Error,0.23364299957293805
7,698,0.1160118579864502
7,699,0.10393548011779785
7,700,0.09605169296264648
7,701,Error,0.10444680272279665
7,702,0.10026860237121582
7,703,0.11572027206420898
7,704,Error,0.10651809327439436
7,705,0.12377214431762695
7,706,0.12307047843933105
7,707,0.1152334213256836
7,708,0.11792397499084473
7,709,0.10915613174438477
7,710,0.10367274284362793
7,711,0.11823844909667969
7,712,0.10198807716369629
7,713,0.09797430038452148
7,714,0.10987019538879395
7,715,0.10721325874328613
7,716,0.09739375114440918
7,717,0.11807537078857422
7,718,Error,0.22699988098659268
7,719,0.10881376266479492
7,720,0.10262751579284668
7,721,Error,0.27226155549901704
7,722,0.10952615737915039
7,723,Error,0.3295409403126016
7,724,0.11305522918701172
7,725,0.08823966979980469
7,726,0.10155367851257324
7,727,0.11385798454284668
7,728,0.12010955810546875
7,729,0.12319493293762207
7,730,0.10424327850341797
7,731,0.11700916290283203
7,732,0.11085724830627441
7,733,Error,0.2051281658771856
7,734,0.11086678504943848
7,735,0.10770368576049805
7,736,0.12494540214538574
7,737,Error,0.19836867280995274
7,738,0.12099814414978027
7,739,0.11395692825317383
7,740,0.10590076446533203
7,741,0.11751627922058105
7,742,0.12418150901794434
7,743,0.12279891967773438
7,744,Error,0.10052830591887131
7,745,0.09434151649475098
7,746,0.10015344619750977
7,747,0.1071159839630127
7,748,0.11008048057556152
7,749,0.12365365028381348
7,750,0.10861372947692871
7,751,0.09844684600830078
7,752,0.11071038246154785
7,753,0.12232160568237305
7,754,0.11764097213745117
7,755,Error,0.12541347119097687
7,756,Error,0.06429827495676373
7,757,0.11898159980773926
7,758,0.11853432655334473
7,759,0.12132120132446289
7,760,Error,0.28437364637691254
7,761,0.11596560478210449
7,762,0.11857318878173828
7,763,Error,0.03942439659945163
7,764,0.14163756370544434
7,765,0.13990426063537598
7,766,Error,0.2117108787993203
7,767,0.13587689399719238
7,768,0.13335251808166504
7,769,0.14329957962036133
7,770,0.14120769500732422
7,771,0.11333894729614258
7,772,0.11572623252868652
7,773,0.11967062950134277
7,774,0.11757206916809082
7,775,0.09981441497802734
7,776,0.107208251953125
7,777,Error,0.1705056440583987
7,778,0.13113713264465332
7,779,Error,0.06124978779202508
7,780,0.12981939315795898
7,781,0.1208963394165039
7,782,0.09971427917480469
7,783,0.10539126396179199
7,784,0.11545109748840332
7,785,0.12359786033630371
7,786,Error,0.08663315615166073
7,787,0.12430310249328613
7,788,0.13173317909240723
7,789,0.12938308715820312
7,790,0.1457505226135254
7,791,Error,0.16571437126391436
7,792,0.11763477325439453
7,793,0.1198427677154541
7,794,0.11032700538635254
7,795,0.10913228988647461
7,796,Error,0.06404103220075918
7,797,0.12630820274353027
7,798,0.1419062614440918
7,799,0.13447165489196777
7,800,0.13814997673034668
7,801,0.13946199417114258
7,802,0.13493800163269043
7,803,0.14934134483337402
7,804,0.13490915298461914
7,805,0.11325669288635254
7,806,0.11639833450317383
7,807,Error,0.22979048349365053
7,808,0.1310725212097168
7,809,0.14238643646240234
7,810,0.13254356384277344
7,811,0.12776684761047363
7,812,0.11736536026000977
7,813,0.13698768615722656
7,814,0.13293933868408203
7,815,Error,0.2916993894591067
7,816,Error,0.17027365627164667
7,817,0.12982583045959473
7,818,0.13897490501403809
7,819,0.136749267578125
7,820,Error,0.2302020357203271
7,821,0.12072920799255371
7,822,0.12869906425476074
7,823,0.12476038932800293
7,824,Error,0.21015423257248625
7,825,0.12376236915588379
7,826,0.12035441398620605
7,827,0.12401342391967773
7,828,0.12604141235351562
7,829,0.11909127235412598
7,830,0.13609623908996582
7,831,0.10436606407165527
7,832,0.12609624862670898
7,833,0.14557313919067383
7,834,0.1386878490447998
7,835,0.12633109092712402
7,836,Error,0.3608512414842731
7,837,0.1352550983428955
7,838,0.13793230056762695
7,839,0.12508511543273926
7,840,0.12774968147277832
7,841,Error,0.15211292642625115
7,842,0.12540841102600098
7,843,0.11951327323913574
7,844,0.13422536849975586
7,845,0.12330293655395508
7,846,0.12339043617248535
7,847,Error,0.2772430724740243
7,848,0.13374042510986328
7,849,0.11887192726135254
7,850,0.13143372535705566
7,851,0.12273907661437988
7,852,0.12902355194091797
7,853,0.13824987411499023
7,854,Error,0.101808546704588
7,855,0.1364459991455078
7,856,0.14492011070251465
7,857,0.14118742942810059
7,858,Error,0.07982659313536472
7,859,0.13006114959716797
7,860,Error,0.15845892859480915
7,861,0.12144327163696289
7,862,0.11388158798217773
7,863,0.1215369701385498
7,864,0.1394329071044922
7,865,0.12700462341308594
7,866,0.12110424041748047
7,867,0.13068270683288574
7,868,0.12497854232788086
7,869,0.12358808517456055
7,870,0.11114096641540527
7,871,0.11496186256408691
7,872,0.11425495147705078
7,873,0.12188100814819336
7,874,Error,0.01860481508289616
7,875,0.12970590591430664
7,876,Error,0.04706468666881097
7,877,0.12509536743164062
7,878,0.12738728523254395
7,879,Error,0.3327863388479891
7,880,0.12170791625976562
7,881,0.1239166259765625
7,882,0.1264495849609375
7,883,Error,0.347898082414484
7,884,0.1315164566040039
7,885,0.11069607734680176
7,886,0.11423468589782715
7,887,Error,0.09279712375691243
7,888,0.1469590663909912
7,889,Error,0.13386382379167447
7,890,0.13270187377929688
7,891,0.11780500411987305
7,892,0.12425804138183594
7,893,0.12933897972106934
7,894,0.1269991397857666
7,895,0.11998677253723145
7,896,0.14285039901733398
7,897,0.12882041931152344
7,898,0.14050579071044922
7,899,Error,0.22025533179866058
7,900,0.12912964820861816
7,901,0.13657164573669434
7,902,Error,0.19706805114055734
7,903,0.13539838790893555
7,904,0.10586881637573242
7,905,Error,0.2688618240979995
7,906,0.11748099327087402
7,907,0.12111425399780273
7,908,Error,0.10760909891229253
7,909,0.13016533851623535
7,910,0.13529586791992188
7,911,0.14031052589416504
7,912,0.18025755882263184
7,913,0.13003158569335938
7,914,0.12552809715270996
7,915,0.10947227478027344
7,916,Error,0.05963612301147459
7,917,Error,0.10827656041338564
7,918,0.13882040977478027
7,919,0.1139688491821289
7,920,0.12336492538452148
7,921,0.1262667179107666
7,922,Error,0.17069387722532603
7,923,0.11675548553466797
7,924,0.1296846866607666
7,925,0.14142274856567383
7,926,0.14312434196472168
7,927,Error,0.3942667327157078
7,928,0.11942815780639648
7,929,0.13578367233276367
7,930,0.1427745819091797
7,931,0.11823010444641113
7,932,0.11137771606445312
7,933,0.13062334060668945
7,934,0.11725306510925293
7,935,0.14081454277038574
7,936,0.13622474670410156
7,937,0.1434340476989746
7,938,Error,0.1404999062423037
7,939,0.10790562629699707
7,940,0.12224888801574707
7,941,0.13177943229675293
7,942,0.11073923110961914
7,943,0.11608314514160156
7,944,0.12618541717529297
7,945,Error,0.052593767922517104
7,946,0.16875481605529785
7,947,Error,0.33197174694409715
7,948,0.1089942455291748
7,949,0.1138753890991211
7,950,0.11849188804626465
7,951,Error,0.08856212018153078
7,952,0.14377593994140625
7,953,Error,0.0976312939818325
7,954,Error,0.025629531986440458
7,955,0.13107943534851074
7,956,0.13601446151733398
7,957,0.14270687103271484
7,958,0.1323254108428955
7,959,0.13140058517456055
7,960,Error,0.3848383367037379
7,961,0.15172839164733887
7,962,0.12797117233276367
7,963,0.13350415229797363
7,964,0.13026952743530273
7,965,0.128737211227417
7,966,0.1347494125366211
7,967,Error,0.35488306970439426
7,968,0.11335277557373047
7,969,0.13429808616638184
7,970,Error,0.12714632992103517
7,971,0.13884472846984863
7,972,0.14181852340698242
7,973,0.12615966796875
7,974,Error,0.10606672038952697
7,975,0.13095951080322266
7,976,0.1222684383392334
7,977,0.14527130126953125
7,978,0.16578888893127441
7,979,Error,0.090163433047509
7,980,0.14084887504577637
7,981,0.1230473518371582
7,982,0.12967419624328613
7,983,0.14628386497497559
7,984,0.13457298278808594
7,985,0.1272449493408203
7,986,Error,0.1685939497443933
7,987,Error,0.2855883827566856
7,988,0.1332104206085205
7,989,Error,0.3641300943198046
7,990,0.1218104362487793
7,991,0.1335446834564209
7,992,Error,0.21698820689469625
7,993,Error,0.2502508675443017
7,994,0.11657857894897461
7,995,0.1386103630065918
7,996,Error,0.04934859347506984
7,997,0.13027191162109375
7,998,Error,0.10412007095981839
7,999,0.12766504287719727
7,1000,0.11586117744445801
7,1001,0.12889337539672852
7,1002,0.13062334060668945
7,1003,Error,0.013281690167140496
7,1004,Error,0.1256327475562458
7,1005,0.15749597549438477
7,1006,0.14029264450073242
7,1007,0.13446354866027832
7,1008,0.14215350151062012
7,1009,0.1404728889465332
7,1010,0.1294422149658203
7,1011,0.13048815727233887
7,1012,0.1389753818511963
7,1013,0.13729500770568848
7,1014,0.13977980613708496
7,1015,0.13469839096069336
7,1016,Error,0.22884715211498707
7,1017,0.11091756820678711
7,1018,0.12516379356384277
7,1019,Error,0.15598895597683102
7,1020,Error,0.2322157421127299
7,1021,0.11818957328796387
7,1022,Error,0.041793268979356445
7,1023,0.11626601219177246
7,1024,0.10700321197509766
7,1025,0.11716032028198242
