idx,CommunicationRound,TimeCost
9,358,Error,0.026132361056239395
9,359,0.25612974166870117
9,360,Error,0.5091172710956867
9,361,0.1590116024017334
9,362,Error,0.40955693114143404
9,363,0.16097402572631836
9,364,0.27771949768066406
9,365,0.266279935836792
9,366,0.16689372062683105
9,367,0.15077495574951172
9,368,0.14908647537231445
9,369,0.18243670463562012
9,370,0.2577555179595947
9,371,Error,0.062024207551899316
9,372,0.24596118927001953
9,373,0.2829773426055908
9,374,Error,0.5401396521874032
9,375,0.18265008926391602
9,376,0.15485286712646484
9,377,0.23882389068603516
9,378,Error,0.20414307143586746
9,379,0.24993395805358887
9,380,0.27115941047668457
9,381,0.1679997444152832
9,382,0.18146848678588867
9,383,0.268263578414917
9,384,0.26323914527893066
9,385,0.25943565368652344
9,386,0.15994954109191895
9,387,0.27800750732421875
9,388,Error,0.7107950669280251
9,389,Error,0.27968763911027844
9,390,0.29478883743286133
9,391,Error,0.28797739938608263
9,392,0.20327115058898926
9,393,0.1853938102722168
9,394,0.29532456398010254
9,395,0.30017614364624023
9,396,Error,0.5289046136259428
9,397,0.20100760459899902
9,398,0.3027310371398926
9,399,0.30963993072509766
9,400,0.2772064208984375
9,401,0.19694852828979492
9,402,0.194929838180542
9,403,0.18252825736999512
9,404,0.21524810791015625
9,405,0.2912716865539551
9,406,Error,0.37422653499628156
9,407,0.27457332611083984
9,408,0.2753617763519287
9,409,0.286848783493042
9,410,0.29797887802124023
9,411,Error,0.4256297980411901
9,412,Error,0.4665842916828472
9,413,0.1927192211151123
9,414,Error,0.1677947134070787
9,415,Error,0.8592260904817982
9,416,0.2368001937866211
9,417,0.2023613452911377
9,418,0.16152405738830566
9,419,0.18690085411071777
9,420,0.27489328384399414
9,421,0.29230523109436035
9,422,0.2916686534881592
9,423,0.2937045097351074
9,424,0.2094898223876953
9,425,0.28852391242980957
9,426,0.27886390686035156
9,427,0.3003580570220947
9,428,0.29781222343444824
9,429,0.2807807922363281
9,430,0.25287294387817383
9,431,0.17264366149902344
9,432,0.19512438774108887
9,433,0.2914280891418457
9,434,Error,0.6398323509111763
9,435,0.2799227237701416
9,436,Error,0.7252512002163941
9,437,0.17926836013793945
9,438,0.22531938552856445
9,439,0.28092503547668457
9,440,0.23582983016967773
9,441,Error,0.2915608831000638
9,442,0.3039865493774414
9,443,Error,0.3110934158242718
9,444,0.28847622871398926
9,445,0.29924678802490234
9,446,0.282090425491333
9,447,0.1599578857421875
9,448,0.2978689670562744
9,449,0.306318998336792
9,450,Error,0.020700682650941417
9,451,Error,0.4768407832312307
9,452,0.26476120948791504
9,453,0.29457545280456543
9,454,0.2899153232574463
9,455,Error,0.4343665995739111
9,456,Error,0.2986869146372819
9,457,0.28286123275756836
9,458,0.1748638153076172
9,459,0.19433951377868652
9,460,0.2619612216949463
9,461,0.3119971752166748
9,462,0.2814488410949707
9,463,0.2810084819793701
9,464,Error,0.1052650912905029
9,465,0.2968587875366211
9,466,0.3148982524871826
9,467,0.26182031631469727
9,468,0.17279934883117676
9,469,0.20716047286987305
9,470,0.1950974464416504
9,471,0.258411169052124
9,472,0.2814462184906006
9,473,0.24194574356079102
9,474,0.17084956169128418
9,475,Error,0.21819799521527244
9,476,0.2778289318084717
9,477,0.22107386589050293
9,478,0.2808876037597656
9,479,0.3005208969116211
9,480,Error,0.6487094227732533
9,481,0.2998025417327881
9,482,0.2981135845184326
9,483,0.30490684509277344
9,484,Error,0.7734864330609598
9,485,Error,0.1970354072312953
9,486,0.27551913261413574
9,487,0.278839111328125
9,488,0.30274057388305664
9,489,0.28174829483032227
9,490,0.28758883476257324
9,491,Error,0.7018764277223835
9,492,0.28438758850097656
9,493,Error,0.7199991722844697
9,494,0.27454710006713867
9,495,0.2695293426513672
9,496,0.2792675495147705
9,497,Error,0.5749705904988894
9,498,0.3027358055114746
9,499,0.2900881767272949
9,500,0.29842066764831543
9,501,0.30017852783203125
9,502,0.29854607582092285
9,503,0.29886817932128906
9,504,0.3055732250213623
9,505,0.3000006675720215
9,506,0.26793956756591797
9,507,0.26403141021728516
9,508,Error,0.004881513670258744
9,509,0.2454700469970703
9,510,0.27780795097351074
9,511,Error,0.19507057613550835
9,512,0.2811095714569092
9,513,0.2685213088989258
9,514,0.30735349655151367
9,515,Error,0.47211183393400524
9,516,0.22203731536865234
9,517,0.3616373538970947
9,518,0.30948972702026367
9,519,0.3003702163696289
9,520,Error,0.7677255931065982
9,521,0.3076648712158203
9,522,0.29485130310058594
9,523,0.30167579650878906
9,524,0.25928783416748047
9,525,0.1633458137512207
9,526,0.1879568099975586
9,527,0.21487784385681152
9,528,Error,0.4018239806799041
9,529,0.28252506256103516
9,530,0.20751070976257324
9,531,0.2350451946258545
9,532,0.30083632469177246
9,533,Error,0.26073938673213737
9,534,0.1929926872253418
9,535,0.276806116104126
9,536,0.2095775604248047
9,537,0.1985304355621338
9,538,0.19670796394348145
9,539,0.19982075691223145
9,540,Error,0.03555598101053412
9,541,0.29299306869506836
9,542,Error,0.33826727676413587
9,543,0.2743709087371826
9,544,0.19032073020935059
9,545,0.1882319450378418
9,546,0.19680070877075195
9,547,0.19700193405151367
9,548,0.309767484664917
9,549,Error,0.8564399629835269
9,550,Error,0.5095838646336218
9,551,0.3101844787597656
9,552,0.17066574096679688
9,553,0.17409777641296387
9,554,Error,0.15049398749761722
9,555,0.28632211685180664
9,556,0.30071306228637695
9,557,0.21539807319641113
9,558,Error,0.014942845207745864
9,559,Error,0.03077321913362774
9,560,Error,0.07459615776180857
9,561,0.29430341720581055
9,562,0.2938821315765381
9,563,0.29818248748779297
9,564,0.31133270263671875
9,565,0.3079545497894287
9,566,0.2883901596069336
9,567,0.31337952613830566
9,568,Error,0.34621355737004283
9,569,0.3095715045928955
9,570,0.30152010917663574
9,571,0.2771306037902832
9,572,0.2042536735534668
9,573,0.17357158660888672
9,574,0.26637697219848633
9,575,0.2325878143310547
9,576,0.31688451766967773
9,577,0.3018937110900879
9,578,0.2871851921081543
9,579,0.2891969680786133
9,580,0.30135154724121094
9,581,Error,0.08519947102490551
9,582,0.2965843677520752
9,583,0.20767712593078613
9,584,0.19288086891174316
9,585,0.21530508995056152
9,586,0.2029099464416504
9,587,0.18985915184020996
9,588,0.29836344718933105
9,589,0.2798290252685547
9,590,0.2816276550292969
9,591,0.2984945774078369
9,592,Error,0.4905709301560255
9,593,0.2619667053222656
9,594,0.28115415573120117
9,595,Error,0.019585386907108853
9,596,Error,0.6176885808340687
9,597,0.27675461769104004
9,598,0.2701554298400879
9,599,0.2770359516143799
9,600,0.22846269607543945
9,601,Error,0.604804704064577
9,602,0.17643499374389648
9,603,Error,0.19492711109512093
9,604,0.2506530284881592
9,605,0.2609589099884033
9,606,Error,0.06373061869039215
9,607,Error,0.23136539915664894
9,608,0.21259164810180664
9,609,0.164778470993042
9,610,0.17299175262451172
9,611,0.2180767059326172
9,612,Error,0.0888353801152233
9,613,Error,0.6382768102638099
9,614,0.17190766334533691
9,615,0.1508793830871582
9,616,0.24907159805297852
9,617,Error,0.39862557319800995
9,618,0.24267363548278809
9,619,0.19031763076782227
9,620,Error,0.6153716989391329
9,621,0.22072672843933105
9,622,0.2816162109375
9,623,0.28096461296081543
9,624,0.31398725509643555
9,625,0.31975531578063965
9,626,0.2777974605560303
9,627,Error,0.7923468690509146
9,628,Error,0.3687502617755339
9,629,0.2965531349182129
9,630,0.2778332233428955
9,631,0.3131275177001953
9,632,0.28498387336730957
9,633,Error,0.4186876964137351
9,634,0.30878162384033203
9,635,0.2794809341430664
9,636,0.19530916213989258
9,637,0.1984403133392334
9,638,0.16551637649536133
9,639,0.2999918460845947
9,640,0.18766188621520996
9,641,0.1958165168762207
9,642,0.21848320960998535
9,643,0.2894313335418701
9,644,Error,0.3527901398372532
9,645,0.15574932098388672
9,646,0.1819608211517334
9,647,0.19220256805419922
9,648,0.26415038108825684
9,649,0.22820639610290527
9,650,0.18513822555541992
9,651,0.27157068252563477
9,652,0.2417001724243164
9,653,0.2512190341949463
9,654,0.2676053047180176
9,655,0.26085519790649414
9,656,Error,0.2879406807353383
9,657,0.19205069541931152
9,658,0.29725170135498047
9,659,0.27489781379699707
9,660,0.304135799407959
9,661,0.28868842124938965
9,662,0.27923083305358887
9,663,0.2855207920074463
9,664,Error,0.7298679038401885
9,665,0.27756166458129883
9,666,Error,0.3775357712567729
9,667,0.2840116024017334
9,668,0.3049325942993164
9,669,0.28933119773864746
9,670,0.269350528717041
9,671,Error,0.6927065479245249
9,672,0.29810214042663574
9,673,0.285292387008667
9,674,Error,0.6680132702727274
9,675,Error,0.7321380447695982
9,676,Error,0.5128111410755112
9,677,Error,0.06816722758891555
9,678,0.2021327018737793
9,679,Error,0.20968687648046858
9,680,0.30427050590515137
9,681,0.2890052795410156
9,682,0.2998943328857422
9,683,0.29251956939697266
9,684,0.2830617427825928
9,685,0.2803373336791992
9,686,0.2872958183288574
9,687,0.2718796730041504
9,688,0.20528960227966309
9,689,0.30399227142333984
9,690,0.2831156253814697
9,691,0.29744935035705566
9,692,0.294522762298584
9,693,0.20137596130371094
9,694,0.19780635833740234
9,695,0.30784034729003906
9,696,0.3127574920654297
9,697,Error,0.2854648252737688
9,698,Error,0.4434488255504743
9,699,Error,0.11081822221548981
9,700,Error,0.5623878483279012
9,701,0.26338982582092285
9,702,0.26709914207458496
9,703,0.24433493614196777
9,704,0.24748730659484863
9,705,Error,0.38915344408236274
9,706,0.19188952445983887
9,707,Error,0.47394272690571254
9,708,0.26239728927612305
9,709,0.18439078330993652
9,710,0.201552152633667
9,711,0.23700308799743652
9,712,0.2950925827026367
9,713,0.2930300235748291
9,714,0.20517873764038086
9,715,Error,0.12055626658575322
9,716,0.1962425708770752
9,717,0.2699849605560303
9,718,Error,0.20516059084897062
9,719,0.23039507865905762
9,720,0.2881958484649658
9,721,Error,0.1867479214836825
9,722,Error,0.261707055732319
9,723,Error,0.22561720747638284
9,724,Error,0.37143887784796187
9,725,0.2368631362915039
9,726,0.2299947738647461
9,727,0.18718338012695312
9,728,0.18869566917419434
9,729,0.16950488090515137
9,730,0.22681379318237305
9,731,0.25465989112854004
9,732,0.22489333152770996
9,733,0.27739667892456055
9,734,0.2670271396636963
9,735,0.302746057510376
9,736,Error,0.021783706421052908
9,737,0.30577707290649414
9,738,0.28563666343688965
9,739,0.2909886837005615
9,740,0.3057897090911865
9,741,0.3076465129852295
9,742,0.2320387363433838
9,743,0.27544188499450684
9,744,Error,0.48976376060067195
9,745,0.18527746200561523
9,746,0.2983853816986084
9,747,0.3136446475982666
9,748,0.3038206100463867
9,749,0.29445362091064453
9,750,0.284574031829834
9,751,0.3068881034851074
9,752,0.20548439025878906
9,753,Error,0.400289411057835
9,754,0.27849483489990234
9,755,0.28681325912475586
9,756,Error,0.17465025775504145
9,757,0.28293800354003906
9,758,0.2942016124725342
9,759,0.3140866756439209
9,760,Error,0.7267755592722276
9,761,0.25482988357543945
9,762,0.30858635902404785
9,763,0.261246919631958
9,764,0.24530315399169922
9,765,0.19253325462341309
9,766,0.21054410934448242
9,767,Error,0.5133605200724197
9,768,Error,0.007419317377744079
9,769,0.21761083602905273
9,770,Error,0.008990414969540771
9,771,0.2978086471557617
9,772,0.2916433811187744
9,773,0.27808570861816406
9,774,0.2804722785949707
9,775,0.20710039138793945
9,776,0.17165470123291016
9,777,0.2283458709716797
9,778,0.28238773345947266
9,779,Error,0.23411615896015905
9,780,0.2696361541748047
9,781,0.3013265132904053
9,782,0.30916285514831543
9,783,0.30481696128845215
9,784,0.28614115715026855
9,785,0.22407269477844238
9,786,0.19400644302368164
9,787,0.30300188064575195
9,788,Error,0.467271109619099
9,789,0.3137691020965576
9,790,0.2858729362487793
9,791,0.30063724517822266
9,792,0.30779266357421875
9,793,0.30781054496765137
9,794,0.18797707557678223
9,795,0.19976353645324707
9,796,Error,0.2219102043251415
9,797,Error,0.08732297015952202
9,798,0.2448124885559082
9,799,0.2784862518310547
9,800,0.28693675994873047
9,801,Error,0.46203714969843784
9,802,0.27762937545776367
9,803,0.2778754234313965
9,804,0.22057652473449707
9,805,0.18063044548034668
9,806,0.19327735900878906
9,807,0.20985841751098633
9,808,0.29601621627807617
9,809,0.25530552864074707
9,810,0.2903919219970703
9,811,0.3061048984527588
9,812,Error,0.6767392399998715
9,813,Error,0.4064206952148265
9,814,Error,0.3698764815622208
9,815,Error,0.633753489505897
9,816,Error,0.3926741093271779
9,817,0.2839508056640625
9,818,Error,0.19491635653809392
9,819,0.2370295524597168
9,820,0.20742154121398926
9,821,0.19306588172912598
9,822,0.2336869239807129
9,823,0.2863168716430664
9,824,0.2865316867828369
9,825,0.26516222953796387
9,826,Error,0.3256537057240674
9,827,0.16939926147460938
9,828,0.2059459686279297
9,829,0.2971069812774658
9,830,0.30239343643188477
9,831,0.28253650665283203
9,832,Error,0.2951677787444265
9,833,Error,0.12240611861780673
9,834,0.2280738353729248
9,835,0.275296688079834
9,836,0.20239806175231934
9,837,0.28519535064697266
9,838,Error,0.06683755096580989
9,839,0.3025991916656494
9,840,Error,0.20249441575179525
9,841,0.30686140060424805
9,842,0.29446887969970703
9,843,0.30551910400390625
9,844,0.3006439208984375
9,845,Error,0.4244073447589254
9,846,0.28875255584716797
9,847,0.28662896156311035
9,848,0.28899097442626953
9,849,0.2873270511627197
9,850,0.27835893630981445
9,851,0.2845604419708252
9,852,Error,0.3901866261018985
