idx,CommunicationRound,TimeCost
2,238,Error,0.8715809946666485
2,239,Error,0.8082075107360205
2,240,0.44620299339294434
2,241,0.4902994632720947
2,242,0.4607532024383545
2,243,0.4584472179412842
2,244,0.4763619899749756
2,245,0.4548616409301758
2,246,0.4854762554168701
2,247,0.4712691307067871
2,248,Error,1.1266541581592144
2,249,0.46907997131347656
2,250,0.4668111801147461
2,251,0.4499025344848633
2,252,0.44660401344299316
2,253,Error,1.1868647634182237
2,254,0.46782374382019043
2,255,0.4786553382873535
2,256,Error,0.8189071808550041
2,257,0.4144876003265381
2,258,0.4066505432128906
2,259,0.41284680366516113
2,260,0.4133012294769287
2,261,0.40857625007629395
2,262,0.46007657051086426
2,263,0.3924214839935303
2,264,Error,0.6260965978580098
2,265,0.36058473587036133
2,266,0.3752751350402832
2,267,0.4193260669708252
2,268,Error,0.7984854648210443
2,269,Error,0.37534575312562507
2,270,0.4595911502838135
2,271,0.4834299087524414
2,272,0.4175577163696289
2,273,Error,0.6469234134587388
2,274,Error,1.054178746435184
2,275,Error,0.4621349858655616
2,276,0.376054048538208
2,277,0.4131159782409668
2,278,Error,1.1519380160377333
2,279,Error,0.9973836934733418
2,280,0.4406547546386719
2,281,0.46399617195129395
2,282,0.4378480911254883
2,283,0.45065879821777344
2,284,0.44731998443603516
2,285,0.45568180084228516
2,286,0.4257524013519287
2,287,Error,0.9481124058292535
2,288,0.4659841060638428
2,289,Error,0.9121846368480464
2,290,Error,1.1290454862726578
2,291,0.43381524085998535
2,292,Error,0.5961520742675285
2,293,0.47474026679992676
2,294,0.46751928329467773
2,295,0.4782392978668213
2,296,Error,0.12255859589118774
2,297,0.4290120601654053
2,298,0.43279528617858887
2,299,0.38793134689331055
2,300,0.3987734317779541
2,301,0.4011235237121582
2,302,0.41102075576782227
2,303,0.4493751525878906
2,304,0.3728597164154053
2,305,Error,1.0681608486655088
2,306,0.4435117244720459
2,307,0.4528989791870117
2,308,0.4281444549560547
2,309,0.445162296295166
2,310,Error,0.296790351393603
2,311,0.4602484703063965
2,312,0.49100255966186523
2,313,0.497952938079834
2,314,0.4266040325164795
2,315,0.46425914764404297
2,316,0.47558069229125977
2,317,0.4909486770629883
2,318,0.46305108070373535
2,319,Error,0.3987696551355513
2,320,0.46089673042297363
2,321,0.4261038303375244
2,322,0.4081130027770996
2,323,Error,0.3889432541696048
2,324,Error,0.2935912018414572
2,325,0.4230332374572754
2,326,0.37284278869628906
2,327,Error,0.09620741976365052
2,328,0.3638017177581787
2,329,0.4227311611175537
2,330,0.43061208724975586
2,331,0.41239166259765625
2,332,0.40712809562683105
2,333,0.4848618507385254
2,334,0.4779384136199951
2,335,0.4520435333251953
2,336,0.4066789150238037
2,337,0.3631772994995117
2,338,0.3536679744720459
2,339,0.41617774963378906
2,340,0.42499637603759766
2,341,0.4184305667877197
2,342,0.45633411407470703
2,343,0.4813981056213379
2,344,0.44206690788269043
2,345,0.4228696823120117
2,346,0.47101902961730957
2,347,0.4643223285675049
2,348,0.48867321014404297
2,349,0.4766542911529541
2,350,0.46487998962402344
2,351,0.47356677055358887
2,352,Error,0.32129324245234914
2,353,0.4915449619293213
2,354,0.437192440032959
2,355,0.45571064949035645
2,356,0.47997426986694336
2,357,Error,0.6360928273212435
2,358,0.36552953720092773
2,359,0.40596675872802734
2,360,0.4114038944244385
2,361,Error,0.47072866573118116
2,362,0.3881683349609375
2,363,0.34316015243530273
2,364,0.4003152847290039
2,365,0.4011514186859131
2,366,Error,0.13870434320408462
2,367,0.44606828689575195
2,368,0.46314525604248047
2,369,0.46755480766296387
2,370,0.4180624485015869
2,371,Error,0.48993797886174884
2,372,0.4190835952758789
2,373,0.4073367118835449
2,374,0.41631293296813965
2,375,Error,0.7133015301626358
2,376,0.3796665668487549
2,377,0.37638282775878906
2,378,0.3581390380859375
2,379,0.43541431427001953
2,380,0.4752626419067383
2,381,Error,0.21344327441680072
2,382,0.41666483879089355
2,383,0.46141576766967773
2,384,0.48610591888427734
2,385,0.4780995845794678
2,386,0.44846391677856445
2,387,0.447887659072876
2,388,Error,0.9539714367111282
2,389,0.4694244861602783
2,390,0.4477665424346924
2,391,0.4413185119628906
2,392,0.529444694519043
2,393,0.4532344341278076
2,394,0.477877140045166
2,395,0.4458193778991699
2,396,0.4132263660430908
2,397,0.4291386604309082
2,398,0.41303515434265137
2,399,0.41152143478393555
2,400,0.5235416889190674
2,401,0.4692502021789551
2,402,0.44607043266296387
2,403,0.4388859272003174
2,404,0.4695277214050293
2,405,0.4265718460083008
2,406,0.42937564849853516
2,407,0.38673901557922363
2,408,0.3792750835418701
2,409,0.42863965034484863
2,410,Error,0.7588046644878886
2,411,0.43347954750061035
2,412,0.4144401550292969
2,413,0.39379167556762695
2,414,0.36049318313598633
2,415,0.4168121814727783
2,416,0.4113450050354004
2,417,0.36432981491088867
2,418,0.45505595207214355
2,419,0.42423057556152344
2,420,0.46668529510498047
2,421,Error,0.5576943067939191
2,422,0.48537707328796387
2,423,0.4906744956970215
2,424,0.43978166580200195
2,425,0.4066309928894043
2,426,0.4026913642883301
2,427,0.47345685958862305
2,428,0.4369335174560547
2,429,0.4772813320159912
2,430,0.43480682373046875
2,431,0.4951963424682617
2,432,0.4244832992553711
2,433,0.43095993995666504
2,434,0.4274425506591797
2,435,Error,1.4406756815900779
2,436,0.4574730396270752
2,437,0.4297666549682617
2,438,Error,1.1857452469650318
2,439,0.45746469497680664
2,440,0.42341065406799316
2,441,0.40957140922546387
2,442,0.39766502380371094
2,443,0.42572522163391113
2,444,0.4126920700073242
2,445,0.4144117832183838
2,446,Error,1.0853473868452153
2,447,0.41814327239990234
2,448,Error,0.7070490405593717
2,449,Error,0.6562020619823462
2,450,0.44442319869995117
2,451,0.47318482398986816
2,452,Error,0.08489486830657964
2,453,0.5235059261322021
2,454,Error,1.2876556230195468
2,455,0.4769723415374756
2,456,0.4288785457611084
2,457,Error,0.07124381426224902
2,458,Error,1.170586962723507
2,459,0.47135066986083984
2,460,0.4801769256591797
2,461,0.4641265869140625
2,462,0.475541353225708
2,463,0.4173593521118164
2,464,0.41732025146484375
2,465,0.4003157615661621
2,466,0.3742234706878662
2,467,0.376187801361084
2,468,Error,1.1003361948641397
2,469,Error,0.3314306853115736
2,470,0.5041265487670898
2,471,Error,0.9967002553467031
2,472,Error,1.4523569627132007
2,473,0.5240464210510254
2,474,0.4927821159362793
2,475,0.40772414207458496
2,476,0.4182112216949463
2,477,0.3636806011199951
2,478,0.36737942695617676
2,479,Error,0.33762686359639577
2,480,0.41835975646972656
2,481,0.4295530319213867
2,482,0.43845272064208984
2,483,Error,0.9009341702432511
2,484,0.33898186683654785
2,485,0.37059926986694336
2,486,0.37062954902648926
2,487,0.3938894271850586
2,488,Error,0.2368183478776158
2,489,Error,0.5700568526542072
2,490,0.43349528312683105
2,491,Error,0.6093678836174574
2,492,0.45696496963500977
2,493,0.41321897506713867
2,494,0.4285140037536621
2,495,Error,0.1124632940444416
2,496,0.45139241218566895
2,497,0.4772460460662842
2,498,0.49071383476257324
2,499,Error,0.31191980475997716
2,500,0.41847705841064453
2,501,Error,1.2417101404542221
2,502,0.4082787036895752
2,503,Error,0.5494179343280926
2,504,0.4981396198272705
2,505,0.4782552719116211
2,506,0.48285675048828125
2,507,0.4997565746307373
2,508,0.5028030872344971
2,509,0.49881410598754883
2,510,0.47757720947265625
2,511,0.4494209289550781
2,512,0.48232316970825195
2,513,0.49509739875793457
2,514,Error,0.3510931239855507
2,515,0.42554211616516113
2,516,0.42790675163269043
2,517,0.4391167163848877
