WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
153.31758451461792,24,0,64.17910766601562,1.4597880804716652
155.33010578155518,26,0,62.68656539916992,1.4800689849094373
157.3748631477356,26,0,62.68656539916992,1.4800689849094373
159.38828825950623,26,0,62.68656539916992,1.4800689849094373
161.4376244544983,26,0,62.68656539916992,1.4800689849094373
163.45083498954773,26,0,62.68656539916992,1.4800689849094373
165.49745917320251,26,0,62.68656539916992,1.4800689849094373
167.51075291633606,26,0,62.68656539916992,1.4800689849094373
169.55958795547485,26,0,62.68656539916992,1.4800689849094373
171.57313227653503,27,0,55.72139358520508,1.8854396687218207
173.6204047203064,27,0,55.72139358520508,1.8854396687218207
175.63411498069763,27,0,55.72139358520508,1.8854396687218207
177.64749932289124,28,0,61.69154357910156,1.897690578479672
179.6610827445984,28,0,61.69154357910156,1.897690578479672
181.67410898208618,28,0,61.69154357910156,1.897690578479672
183.687016248703,28,0,61.69154357910156,1.897690578479672
185.7007350921631,30,0,65.17412567138672,1.5020902263584421
187.7145836353302,30,0,65.17412567138672,1.5020902263584421
189.72870779037476,30,0,65.17412567138672,1.5020902263584421
191.74234008789062,31,0,58.70646667480469,1.7009631863873989
193.75509357452393,31,0,58.70646667480469,1.7009631863873989
195.76861476898193,33,0,62.189056396484375,1.678079102169815
197.8117651939392,33,0,62.189056396484375,1.678079102169815
199.82551741600037,33,0,62.189056396484375,1.678079102169815
201.83881306648254,34,0,63.68159103393555,1.4093689420329991
203.87991666793823,34,0,63.68159103393555,1.4093689420329991
205.89358925819397,35,0,58.208953857421875,1.5630011107791122
207.9415204524994,35,0,58.208953857421875,1.5630011107791122
209.95492434501648,35,0,58.208953857421875,1.5630011107791122
211.96884965896606,35,0,58.208953857421875,1.5630011107791122
213.98240637779236,35,0,58.208953857421875,1.5630011107791122
215.99631118774414,35,0,58.208953857421875,1.5630011107791122
218.00982570648193,35,0,58.208953857421875,1.5630011107791122
220.0565812587738,35,0,58.208953857421875,1.5630011107791122
222.0699486732483,37,0,64.67662048339844,1.2588065607630792
224.10099506378174,37,0,64.67662048339844,1.2588065607630792
226.1149332523346,37,0,64.67662048339844,1.2588065607630792
228.12894082069397,37,0,64.67662048339844,1.2588065607630792
230.14270615577698,37,0,64.67662048339844,1.2588065607630792
232.15676879882812,38,0,65.67163848876953,1.4826398631233482
234.17022347450256,39,0,61.69154357910156,1.7800190484345848
236.20471668243408,39,0,61.69154357910156,1.7800190484345848
238.21866965293884,40,0,65.17412567138672,1.4593840262190025
240.23119401931763,40,0,65.17412567138672,1.4593840262190025
242.24483489990234,41,0,61.19403076171875,1.6301383402810168
244.25765991210938,41,0,61.19403076171875,1.6301383402810168
246.27014136314392,41,0,61.19403076171875,1.6301383402810168
248.3234794139862,41,0,61.19403076171875,1.6301383402810168
250.33739113807678,41,0,61.19403076171875,1.6301383402810168
252.3508541584015,42,0,67.66168975830078,1.3158743938996424
254.3642807006836,42,0,67.66168975830078,1.3158743938996424
256.37779927253723,44,0,66.16915130615234,1.2471434939560013
258.3997640609741,44,0,66.16915130615234,1.2471434939560013
260.4131784439087,44,0,66.16915130615234,1.2471434939560013
262.42617893218994,45,0,64.67662048339844,1.6494011570565144
264.4422080516815,45,0,64.67662048339844,1.6494011570565144
266.4541039466858,46,0,67.66168975830078,1.3006917089965213
268.46562337875366,46,0,67.66168975830078,1.3006917089965213
270.47787261009216,48,0,69.65174102783203,1.1934993611046332
272.5181014537811,48,0,69.65174102783203,1.1934993611046332
274.530734539032,48,0,69.65174102783203,1.1934993611046332
276.54320764541626,48,0,69.65174102783203,1.1934993611046332
278.55567240715027,48,0,69.65174102783203,1.1934993611046332
280.56790590286255,49,0,67.66168975830078,1.3723536628988844
282.5817081928253,49,0,67.66168975830078,1.3723536628988844
284.59412360191345,49,0,67.66168975830078,1.3723536628988844
286.6072745323181,49,0,67.66168975830078,1.3723536628988844
288.6209137439728,49,0,67.66168975830078,1.3723536628988844
290.6330907344818,50,0,61.69154357910156,1.4036122791802705
292.64703726768494,50,0,61.69154357910156,1.4036122791802705
294.66065979003906,51,0,61.69154357910156,1.59583202760611
296.68604731559753,51,0,61.69154357910156,1.59583202760611
298.6980984210968,52,0,63.68159103393555,1.4599158064049869
