idx,CommunicationRound,TimeCost
2,222,0.4027888774871826
2,223,0.34278035163879395
2,224,0.2843616008758545
2,225,0.38824939727783203
2,226,0.30986857414245605
2,227,0.41382861137390137
2,228,0.3813447952270508
2,229,0.28306102752685547
2,230,0.2066047191619873
2,231,0.21981430053710938
2,232,0.3410513401031494
2,233,0.4496166706085205
2,234,0.31406664848327637
2,235,0.41359400749206543
2,236,0.2368638515472412
2,237,0.32202672958374023
2,238,0.4406468868255615
2,239,0.18925261497497559
2,240,0.24758243560791016
2,241,0.3352949619293213
2,242,0.21484804153442383
2,243,0.4064292907714844
2,244,0.3688771724700928
2,245,0.3879232406616211
2,246,0.3933272361755371
2,247,0.36731982231140137
2,248,0.399306058883667
2,249,0.42839622497558594
2,250,0.3643767833709717
2,251,0.34792423248291016
2,252,0.21050620079040527
2,253,0.41178083419799805
2,254,0.3989415168762207
2,255,0.2432694435119629
2,256,0.43720269203186035
2,257,0.3038198947906494
2,258,0.36960887908935547
2,259,0.46044111251831055
2,260,0.2568941116333008
2,261,0.42349934577941895
2,262,0.4113132953643799
2,263,0.2912101745605469
2,264,0.46331143379211426
2,265,0.40454816818237305
2,266,0.41222310066223145
2,267,0.3085017204284668
2,268,0.49917006492614746
2,269,0.38553595542907715
2,270,0.5139741897583008
2,271,0.34186244010925293
2,272,0.46981263160705566
2,273,0.30556464195251465
2,274,0.45835232734680176
2,275,0.33800387382507324
2,276,0.4598407745361328
2,277,0.5851757526397705
2,278,0.43161606788635254
2,279,0.5688056945800781
2,280,0.3392605781555176
2,281,0.556997537612915
2,282,0.5236940383911133
2,283,0.49234652519226074
2,284,0.4073965549468994
2,285,0.4290192127227783
2,286,0.5337653160095215
2,287,0.5521605014801025
2,288,0.5650277137756348
2,289,0.48233580589294434
2,290,0.5232837200164795
2,291,0.3726222515106201
2,292,0.42538022994995117
2,293,0.39367151260375977
2,294,0.438831090927124
2,295,0.38640546798706055
2,296,0.5793228149414062
2,297,0.6049528121948242
2,298,0.547630786895752
2,299,0.5347702503204346
2,300,0.5400850772857666
2,301,0.5335462093353271
2,302,0.3540463447570801
2,303,0.5104091167449951
2,304,0.5494999885559082
2,305,0.6612489223480225
2,306,0.5912420749664307
2,307,0.41080164909362793
2,308,0.6023035049438477
2,309,0.48808813095092773
2,310,0.5221691131591797
2,311,0.3003678321838379
2,312,0.44571948051452637
2,313,0.5780129432678223
2,314,0.7017381191253662
2,315,0.6499733924865723
2,316,0.6344490051269531
2,317,0.7117862701416016
2,318,0.4329335689544678
2,319,0.5953130722045898
2,320,0.7396852970123291
2,321,0.5230252742767334
2,322,0.3800787925720215
2,323,0.7192912101745605
2,324,0.6014525890350342
2,325,0.5389730930328369
2,326,0.4308130741119385
2,327,0.486555814743042
2,328,0.6340224742889404
2,329,0.6988430023193359
2,330,0.7357044219970703
2,331,0.7004375457763672
2,332,0.4735753536224365
2,333,0.6835687160491943
2,334,0.6352455615997314
2,335,0.6735246181488037
2,336,0.4893460273742676
2,337,0.6264035701751709
2,338,0.7039384841918945
2,339,0.6516823768615723
2,340,0.5197463035583496
2,341,0.8218350410461426
2,342,0.708301305770874
2,343,0.9184644222259521
2,344,0.8666973114013672
2,345,0.9022574424743652
2,346,0.7866487503051758
2,347,0.7927048206329346
2,348,0.6657752990722656
2,349,0.894270658493042
2,350,0.7957310676574707
2,351,0.7846276760101318
2,352,0.9919955730438232
2,353,0.8154466152191162
2,354,0.7744019031524658
2,355,0.6479389667510986
2,356,0.7459897994995117
2,357,0.7434422969818115
2,358,0.9219667911529541
2,359,0.8061439990997314
2,360,0.7721374034881592
2,361,0.7421121597290039
2,362,0.9181327819824219
2,363,0.7518520355224609
2,364,0.7667796611785889
2,365,0.8074696063995361
2,366,0.8960115909576416
2,367,0.7582623958587646
2,368,0.7937488555908203
2,369,1.1602766513824463
2,370,0.9087810516357422
2,371,0.8473570346832275
2,372,0.9584341049194336
2,373,0.8933334350585938
2,374,0.8764216899871826
2,375,1.0030105113983154
2,376,0.8536255359649658
2,377,1.0775020122528076
2,378,1.0910007953643799
2,379,1.0603034496307373
2,380,0.9097802639007568
2,381,1.1395015716552734
2,382,1.13039231300354
2,383,0.9455840587615967
2,384,0.800682544708252
2,385,1.053576946258545
2,386,0.8206753730773926
2,387,0.9201936721801758
2,388,1.0822124481201172
2,389,1.0106794834136963
2,390,1.2208430767059326
2,391,1.1518847942352295
2,392,1.1261980533599854
2,393,1.2039809226989746
2,394,1.135401725769043
2,395,1.1698832511901855
2,396,0.9730932712554932
2,397,1.0347111225128174
2,398,0.9784159660339355
2,399,0.9848201274871826
2,400,1.1317346096038818
2,401,1.2773406505584717
2,402,1.0601840019226074
2,403,0.9990897178649902
2,404,0.8600249290466309
2,405,1.2566826343536377
2,406,1.2200345993041992
2,407,1.127945899963379
2,408,1.1956679821014404
2,409,1.2403898239135742
2,410,1.2179887294769287
2,411,1.1848623752593994
2,412,1.2660419940948486
2,413,1.1724402904510498
2,414,1.2430651187896729
2,415,1.340470552444458
2,416,1.1147792339324951
2,417,1.1870391368865967
2,418,1.0379588603973389
2,419,1.1298434734344482
2,420,1.4140770435333252
2,421,1.1338858604431152
2,422,1.2369866371154785
2,423,1.1893067359924316
2,424,1.3683686256408691
2,425,1.4994676113128662
2,426,1.5156323909759521
2,427,1.6063871383666992
2,428,1.5000770092010498
2,429,1.4417533874511719
2,430,1.4721348285675049
2,431,1.098149061203003
2,432,1.2021524906158447
2,433,1.184142827987671
2,434,1.4780542850494385
2,435,1.6214361190795898
2,436,1.5686709880828857
2,437,1.2260403633117676
2,438,1.2518627643585205
2,439,1.4556589126586914
2,440,1.4675743579864502
2,441,1.547299861907959
2,442,1.3313722610473633
2,443,1.3601360321044922
2,444,1.3348760604858398
2,445,1.6619644165039062
2,446,1.5978589057922363
2,447,1.507265329360962
2,448,1.3020391464233398
2,449,1.5574090480804443
2,450,1.5558936595916748
2,451,1.4988024234771729
2,452,1.4791126251220703
2,453,1.6023426055908203
2,454,1.58135986328125
2,455,1.337036371231079
2,456,1.586104154586792
2,457,1.4237620830535889
2,458,1.7440810203552246
2,459,1.6479761600494385
2,460,1.6332778930664062
2,461,1.5987894535064697
2,462,1.3437871932983398
2,463,1.6924769878387451
2,464,1.6382479667663574
2,465,1.7741847038269043
2,466,1.7406213283538818
2,467,1.694455623626709
2,468,1.759594202041626
2,469,1.737682580947876
2,470,1.4484469890594482
2,471,1.6590003967285156
