idx,CommunicationRound,TimeCost
0,113,0.4798557758331299
0,114,0.38611936569213867
0,115,0.257338285446167
0,116,0.30411481857299805
0,117,0.23059940338134766
0,118,0.35083508491516113
0,119,0.28234434127807617
0,120,0.4663124084472656
0,121,0.22985124588012695
0,122,0.4444758892059326
0,123,0.3751089572906494
0,124,0.25852060317993164
0,125,0.18085145950317383
0,126,0.30905771255493164
0,127,0.4105875492095947
0,128,0.2363426685333252
0,129,0.3539576530456543
0,130,0.34903383255004883
0,131,0.40653467178344727
0,132,0.37691569328308105
0,133,0.33619046211242676
0,134,0.17310070991516113
0,135,0.37685227394104004
0,136,0.257659912109375
0,137,0.38280725479125977
0,138,0.3875010013580322
0,139,0.29911112785339355
0,140,0.42888975143432617
0,141,0.45517849922180176
0,142,0.22212958335876465
0,143,0.386197566986084
0,144,0.2903420925140381
0,145,0.4315364360809326
0,146,0.4455678462982178
0,147,0.37728214263916016
0,148,0.4100611209869385
0,149,0.36199378967285156
0,150,0.2373809814453125
0,151,0.45052385330200195
0,152,0.3238976001739502
0,153,0.27736401557922363
0,154,0.4205341339111328
0,155,0.19184160232543945
0,156,0.3424375057220459
0,157,0.33594346046447754
0,158,0.4262349605560303
0,159,0.39968085289001465
0,160,0.27091503143310547
0,161,0.21049070358276367
0,162,0.3196144104003906
0,163,0.42854952812194824
0,164,0.4425630569458008
0,165,0.45435142517089844
0,166,0.24789738655090332
0,167,0.2706565856933594
0,168,0.3605458736419678
0,169,0.42505526542663574
0,170,0.2850053310394287
0,171,0.4139845371246338
0,172,0.25833725929260254
0,173,0.474013090133667
0,174,0.36319994926452637
0,175,0.3223543167114258
0,176,0.3437216281890869
0,177,0.46521496772766113
0,178,0.3053300380706787
0,179,0.3445115089416504
0,180,0.3904998302459717
0,181,0.3651578426361084
0,182,0.4834573268890381
0,183,0.2552783489227295
0,184,0.2251133918762207
0,185,0.42304372787475586
0,186,0.33553385734558105
0,187,0.24401640892028809
0,188,0.45728182792663574
0,189,0.41210389137268066
0,190,0.24861598014831543
0,191,0.42238712310791016
0,192,0.3289048671722412
0,193,0.21946144104003906
0,194,0.25034618377685547
0,195,0.2767918109893799
0,196,0.3833005428314209
0,197,0.33640170097351074
0,198,0.34108901023864746
0,199,0.27571749687194824
0,200,0.3991539478302002
0,201,0.4557766914367676
0,202,0.49109840393066406
0,203,0.48558759689331055
0,204,0.5398435592651367
0,205,0.29796862602233887
0,206,0.3108851909637451
0,207,0.5364148616790771
0,208,0.30874133110046387
0,209,0.3221292495727539
0,210,0.4626500606536865
0,211,0.4384613037109375
0,212,0.3163316249847412
0,213,0.1982862949371338
0,214,0.39372897148132324
0,215,0.46956896781921387
0,216,0.31609225273132324
0,217,0.32654237747192383
0,218,0.22901415824890137
0,219,0.23203778266906738
0,220,0.331601619720459
0,221,0.34549593925476074
0,222,0.225752592086792
0,223,0.4333479404449463
0,224,0.43566346168518066
0,225,0.18764209747314453
0,226,0.3349173069000244
0,227,0.2694077491760254
0,228,0.33176159858703613
0,229,0.36685919761657715
0,230,0.3758072853088379
0,231,0.25469446182250977
0,232,0.42459654808044434
0,233,0.23950910568237305
0,234,0.31717348098754883
0,235,0.4480774402618408
0,236,0.40540003776550293
0,237,0.3709399700164795
0,238,0.3417694568634033
0,239,0.4716193675994873
0,240,0.2688562870025635
0,241,0.38387560844421387
0,242,0.40685367584228516
0,243,0.4626796245574951
0,244,0.42619824409484863
0,245,0.3895268440246582
0,246,0.38156628608703613
0,247,0.2654581069946289
0,248,0.2328329086303711
0,249,0.3516852855682373
0,250,0.2599601745605469
0,251,0.4021937847137451
0,252,0.3586997985839844
0,253,0.3681039810180664
0,254,0.508958101272583
0,255,0.40771985054016113
0,256,0.4897918701171875
0,257,0.3788485527038574
0,258,0.24327874183654785
0,259,0.21416902542114258
0,260,0.2949655055999756
0,261,0.24258852005004883
0,262,0.351576566696167
0,263,0.4770197868347168
0,264,0.45615124702453613
0,265,0.4035768508911133
0,266,0.3553628921508789
0,267,0.21327471733093262
0,268,0.2157273292541504
0,269,0.23109722137451172
0,270,0.38617801666259766
0,271,0.4669981002807617
0,272,0.34946560859680176
0,273,0.27509427070617676
0,274,0.39814090728759766
0,275,0.2674405574798584
0,276,0.28779029846191406
0,277,0.28412413597106934
0,278,0.2509021759033203
0,279,0.3034999370574951
0,280,0.426910400390625
0,281,0.5545175075531006
0,282,0.2422161102294922
0,283,0.435666561126709
0,284,0.537358283996582
0,285,0.46622586250305176
0,286,0.4088022708892822
0,287,0.5259337425231934
0,288,0.4173860549926758
0,289,0.43038368225097656
0,290,0.30745410919189453
0,291,0.39504313468933105
0,292,0.396496057510376
0,293,0.34412240982055664
0,294,0.4313938617706299
0,295,0.5037291049957275
0,296,0.5626873970031738
0,297,0.5024549961090088
0,298,0.29595136642456055
0,299,0.5159320831298828
0,300,0.44342923164367676
0,301,0.5323712825775146
0,302,0.5043284893035889
0,303,0.4265472888946533
0,304,0.39527392387390137
0,305,0.6068346500396729
0,306,0.35662341117858887
0,307,0.36364054679870605
0,308,0.5546138286590576
0,309,0.5597054958343506
0,310,0.40396952629089355
0,311,0.42127275466918945
0,312,0.4557011127471924
0,313,0.3628668785095215
0,314,0.6529784202575684
0,315,0.4898715019226074
0,316,0.5074470043182373
0,317,0.5088615417480469
0,318,0.5634534358978271
0,319,0.6713008880615234
0,320,0.6129002571105957
0,321,0.4774768352508545
0,322,0.5416760444641113
0,323,0.5995726585388184
0,324,0.4582953453063965
0,325,0.42697763442993164
0,326,0.635521650314331
0,327,0.6621325016021729
0,328,0.5764174461364746
0,329,0.46180224418640137
0,330,0.484515905380249
0,331,0.5246801376342773
0,332,0.6455466747283936
0,333,0.5864620208740234
0,334,0.5234379768371582
0,335,0.7663383483886719
0,336,0.7909014225006104
0,337,0.7007143497467041
0,338,0.5340588092803955
0,339,0.6345210075378418
0,340,0.7755367755889893
0,341,0.6048743724822998
0,342,0.6546461582183838
0,343,0.5057737827301025
0,344,0.638592004776001
0,345,0.8354861736297607
0,346,0.9211342334747314
0,347,0.70977783203125
0,348,0.8476748466491699
0,349,0.5652196407318115
0,350,0.7014782428741455
0,351,0.9067509174346924
0,352,0.8014552593231201
0,353,0.7840244770050049
0,354,0.6562197208404541
0,355,0.8944621086120605
0,356,0.6538102626800537
0,357,0.5599560737609863
0,358,0.8126657009124756
0,359,0.6731183528900146
0,360,0.8113815784454346
0,361,0.81789231300354
0,362,0.9192512035369873
0,363,0.6892719268798828
0,364,0.7830984592437744
0,365,1.035813570022583
0,366,0.9795882701873779
0,367,0.8741469383239746
0,368,0.9641525745391846
0,369,0.9781370162963867
0,370,0.8294551372528076
0,371,0.884619951248169
0,372,0.8060708045959473
0,373,1.0676219463348389
0,374,0.9703667163848877
0,375,0.8768763542175293
0,376,0.8425195217132568
0,377,0.662682294845581
0,378,0.8956098556518555
0,379,1.071350336074829
0,380,0.8107028007507324
0,381,0.86899733543396
0,382,0.7823817729949951
0,383,0.8842670917510986
0,384,0.9251070022583008
0,385,0.8030257225036621
0,386,0.7872028350830078
0,387,0.8442988395690918
0,388,0.9884405136108398
0,389,1.1645100116729736
0,390,0.9901862144470215
0,391,1.0493624210357666
0,392,0.9836711883544922
0,393,0.7912471294403076
0,394,0.8839640617370605
0,395,1.159053087234497
0,396,0.9813008308410645
0,397,0.8673958778381348
0,398,1.0463407039642334
0,399,1.0363504886627197
0,400,1.0183868408203125
0,401,0.884270429611206
0,402,0.8745827674865723
0,403,1.1293392181396484
0,404,1.1854281425476074
0,405,1.0163357257843018
0,406,0.7695908546447754
0,407,1.0700678825378418
0,408,1.0615744590759277
0,409,1.3748035430908203
0,410,1.127927541732788
0,411,1.2677369117736816
0,412,1.233128547668457
0,413,1.2598066329956055
0,414,1.1561334133148193
0,415,1.3177759647369385
0,416,1.3005499839782715
0,417,1.3445155620574951
0,418,1.3171074390411377
0,419,0.8709797859191895
0,420,1.1830418109893799
0,421,1.1969780921936035
0,422,1.2033536434173584
0,423,1.247915267944336
0,424,1.0435268878936768
0,425,1.3717138767242432
0,426,1.5687456130981445
0,427,1.2665953636169434
0,428,1.2723627090454102
0,429,1.2870779037475586
0,430,1.1624598503112793
0,431,1.527397632598877
0,432,1.4740972518920898
0,433,1.4205453395843506
0,434,1.4725103378295898
0,435,1.2313735485076904
0,436,0.995410680770874
0,437,1.4868769645690918
0,438,1.5676016807556152
0,439,1.544776201248169
0,440,1.5608994960784912
0,441,1.263871431350708
0,442,1.4957141876220703
0,443,1.3404407501220703
0,444,1.6417388916015625
0,445,1.4744329452514648
0,446,1.2692177295684814
0,447,1.3598430156707764
0,448,1.4294764995574951
0,449,1.494309425354004
0,450,1.4759352207183838
0,451,1.518028974533081
0,452,1.5498292446136475
0,453,1.5574021339416504
0,454,1.6632492542266846
0,455,1.6926929950714111
0,456,1.4405715465545654
0,457,1.5200705528259277
0,458,1.4559741020202637
0,459,1.5335416793823242
0,460,1.6087329387664795
0,461,1.4534571170806885
0,462,1.7595183849334717
0,463,1.6382734775543213
0,464,1.4444007873535156
0,465,1.754272222518921
0,466,1.65397310256958
0,467,1.3532946109771729
0,468,1.6443400382995605
0,469,1.5706348419189453
0,470,1.7604079246520996
0,471,1.525998592376709
0,472,1.3394429683685303
