idx,CommunicationRound,TimeCost
9,188,0.5525743961334229
9,189,0.607886791229248
9,190,0.45791029930114746
9,191,0.3468191623687744
9,192,0.4255499839782715
9,193,0.6260035037994385
9,194,0.40680527687072754
9,195,0.25472521781921387
9,196,0.5062603950500488
9,197,0.4387645721435547
9,198,0.4834001064300537
9,199,0.3859238624572754
9,200,0.38169336318969727
9,201,0.3363070487976074
9,202,0.45551514625549316
9,203,0.44893884658813477
9,204,0.3585829734802246
9,205,0.19710445404052734
9,206,0.23320221900939941
9,207,0.4847536087036133
9,208,0.37035536766052246
9,209,0.370419979095459
9,210,0.3283238410949707
9,211,0.3481862545013428
9,212,0.20936822891235352
9,213,0.22585439682006836
9,214,0.44295740127563477
9,215,0.4569976329803467
9,216,0.27369141578674316
9,217,0.2447500228881836
9,218,0.24998736381530762
9,219,0.45332860946655273
9,220,0.3554220199584961
9,221,0.20016169548034668
9,222,0.4864776134490967
9,223,0.4358866214752197
9,224,0.28838467597961426
9,225,0.36178064346313477
9,226,0.4133627414703369
9,227,0.5094454288482666
9,228,0.26105165481567383
9,229,0.4839470386505127
9,230,0.47675037384033203
9,231,0.38070225715637207
9,232,0.29949378967285156
9,233,0.5015723705291748
9,234,0.32048487663269043
9,235,0.3064107894897461
9,236,0.4847114086151123
9,237,0.5088086128234863
9,238,0.3452942371368408
9,239,0.5362658500671387
9,240,0.3532404899597168
9,241,0.40367817878723145
9,242,0.2472219467163086
9,243,0.4060835838317871
9,244,0.3291316032409668
9,245,0.4017043113708496
9,246,0.5097877979278564
9,247,0.4088935852050781
9,248,0.38051366806030273
9,249,0.5171020030975342
9,250,0.332669734954834
9,251,0.4183499813079834
9,252,0.31719446182250977
9,253,0.5200850963592529
9,254,0.3314793109893799
9,255,0.40523314476013184
9,256,0.5303325653076172
9,257,0.4141674041748047
9,258,0.44973087310791016
9,259,0.4163830280303955
9,260,0.40868473052978516
9,261,0.5877389907836914
9,262,0.3153250217437744
9,263,0.4009370803833008
9,264,0.5672826766967773
9,265,0.35194826126098633
9,266,0.5817382335662842
9,267,0.6666083335876465
9,268,0.4395127296447754
9,269,0.45821332931518555
9,270,0.5925800800323486
9,271,0.4137241840362549
9,272,0.46780896186828613
9,273,0.6005642414093018
9,274,0.46489977836608887
9,275,0.5366733074188232
9,276,0.5245091915130615
9,277,0.47353577613830566
9,278,0.5025336742401123
9,279,0.802687406539917
9,280,0.48381590843200684
9,281,0.6052758693695068
9,282,0.5152058601379395
9,283,0.6112027168273926
9,284,0.587913990020752
9,285,0.7916266918182373
9,286,0.6522080898284912
9,287,0.7854866981506348
9,288,0.5585415363311768
9,289,0.7374229431152344
9,290,0.8161830902099609
9,291,0.7283511161804199
9,292,0.7434291839599609
9,293,0.8769385814666748
9,294,0.7613184452056885
9,295,0.6995532512664795
9,296,0.7181899547576904
9,297,0.5474202632904053
9,298,0.7680127620697021
9,299,0.8189849853515625
9,300,0.6200103759765625
9,301,0.6467676162719727
9,302,0.6859221458435059
9,303,0.6670558452606201
9,304,0.8419578075408936
9,305,0.7051270008087158
9,306,0.5349819660186768
9,307,0.8916771411895752
9,308,0.767982006072998
9,309,0.7050790786743164
9,310,0.7966127395629883
9,311,0.8025250434875488
9,312,0.8732349872589111
9,313,0.6906192302703857
9,314,0.8106002807617188
9,315,0.7635915279388428
9,316,0.8628122806549072
9,317,0.9223043918609619
9,318,0.8610162734985352
9,319,0.7592959403991699
9,320,0.829246997833252
9,321,0.900357723236084
9,322,0.8679351806640625
9,323,0.7127828598022461
9,324,0.9772131443023682
9,325,1.074449062347412
9,326,0.85329270362854
9,327,0.9607019424438477
9,328,1.0371928215026855
9,329,1.1178553104400635
9,330,1.0268580913543701
9,331,0.9100213050842285
9,332,0.9496884346008301
9,333,0.5576906204223633
9,334,1.0698955059051514
9,335,0.8719537258148193
9,336,1.098982810974121
9,337,1.093428611755371
9,338,1.068066120147705
9,339,0.955317497253418
9,340,0.7845859527587891
9,341,1.2342894077301025
9,342,0.8992135524749756
9,343,1.0725762844085693
9,344,1.1777517795562744
9,345,1.011927604675293
9,346,1.0840892791748047
9,347,1.0489072799682617
9,348,1.1867239475250244
9,349,1.0528714656829834
9,350,0.9965991973876953
9,351,0.959216833114624
9,352,1.1398851871490479
9,353,1.0403618812561035
9,354,1.1306021213531494
9,355,1.3158562183380127
9,356,1.27085542678833
9,357,1.1996691226959229
9,358,0.9715912342071533
9,359,1.154740810394287
9,360,1.110633134841919
9,361,1.1625545024871826
9,362,1.0558645725250244
9,363,1.194594383239746
9,364,1.3809070587158203
9,365,1.3442647457122803
9,366,1.2595486640930176
9,367,1.5085034370422363
9,368,1.3336098194122314
9,369,1.2884726524353027
9,370,1.1624650955200195
9,371,1.1934447288513184
9,372,1.3403260707855225
9,373,1.2457616329193115
9,374,1.2188663482666016
9,375,1.4384539127349854
9,376,1.3237864971160889
9,377,1.2525534629821777
9,378,1.2468466758728027
9,379,1.1836028099060059
9,380,1.3566997051239014
9,381,1.241513729095459
9,382,1.313201665878296
9,383,1.5100629329681396
9,384,1.5852758884429932
9,385,1.599137544631958
9,386,1.5293824672698975
9,387,1.4220962524414062
9,388,1.2631986141204834
9,389,1.494377851486206
9,390,1.2989304065704346
9,391,1.463327169418335
9,392,1.4310212135314941
9,393,1.42008638381958
9,394,1.4032728672027588
9,395,1.5671956539154053
9,396,1.3473172187805176
9,397,1.584869384765625
9,398,1.5910515785217285
9,399,1.5125648975372314
9,400,1.7137880325317383
9,401,1.5707471370697021
9,402,1.7696359157562256
9,403,1.5665106773376465
9,404,1.6078603267669678
9,405,1.6944777965545654
9,406,1.694890022277832
9,407,1.8397037982940674
9,408,1.6795096397399902
9,409,1.592935562133789
9,410,1.5452501773834229
9,411,1.7129759788513184
9,412,1.718979835510254
9,413,1.715686321258545
9,414,1.683220624923706
9,415,1.7878892421722412
9,416,1.7974061965942383
9,417,1.7752668857574463
9,418,1.357576847076416
9,419,1.7552855014801025
9,420,1.5379838943481445
9,421,1.6596276760101318
9,422,1.5288877487182617
9,423,1.7968881130218506
9,424,1.5029728412628174
9,425,1.8158490657806396
9,426,1.7413477897644043
