idx,CommunicationRound,TimeCost
5,178,0.39994072914123535
5,179,0.19844269752502441
5,180,0.2988762855529785
5,181,0.46266961097717285
5,182,0.2370619773864746
5,183,0.3337376117706299
5,184,0.41537022590637207
5,185,0.2699158191680908
5,186,0.19426965713500977
5,187,0.4690084457397461
5,188,0.24879169464111328
5,189,0.29958367347717285
5,190,0.27904748916625977
5,191,0.3784811496734619
5,192,0.21528267860412598
5,193,0.45720410346984863
5,194,0.26020073890686035
5,195,0.2857823371887207
5,196,0.4456348419189453
5,197,0.3371553421020508
5,198,0.2979722023010254
5,199,0.3487095832824707
5,200,0.26163554191589355
5,201,0.25260043144226074
5,202,0.21038246154785156
5,203,0.27954983711242676
5,204,0.35999107360839844
5,205,0.46335291862487793
5,206,0.29489994049072266
5,207,0.328463077545166
5,208,0.29065561294555664
5,209,0.264401912689209
5,210,0.4279797077178955
5,211,0.370760440826416
5,212,0.37247681617736816
5,213,0.31296825408935547
5,214,0.41865992546081543
5,215,0.4113616943359375
5,216,0.272899866104126
5,217,0.3653264045715332
5,218,0.43808412551879883
5,219,0.340350866317749
5,220,0.31008076667785645
5,221,0.5466659069061279
5,222,0.462343692779541
5,223,0.5862140655517578
5,224,0.39107251167297363
5,225,0.5258803367614746
5,226,0.3760077953338623
5,227,0.5321614742279053
5,228,0.3280460834503174
5,229,0.41434574127197266
5,230,0.44921255111694336
5,231,0.5277836322784424
5,232,0.4416661262512207
5,233,0.4368295669555664
5,234,0.36365485191345215
5,235,0.532245397567749
5,236,0.40539979934692383
5,237,0.46329736709594727
5,238,0.32724976539611816
5,239,0.6536355018615723
5,240,0.6335225105285645
5,241,0.4958064556121826
5,242,0.39781999588012695
5,243,0.47108888626098633
5,244,0.42614316940307617
5,245,0.5276577472686768
5,246,0.556210994720459
5,247,0.57008957862854
5,248,0.6926467418670654
5,249,0.37587642669677734
5,250,0.4336667060852051
5,251,0.621220588684082
5,252,0.5699796676635742
5,253,0.4791083335876465
5,254,0.5824902057647705
5,255,0.6948702335357666
5,256,0.48369503021240234
5,257,0.6237344741821289
5,258,0.5362527370452881
5,259,0.7504823207855225
5,260,0.638495922088623
5,261,0.6621978282928467
5,262,0.6294906139373779
5,263,0.5887095928192139
5,264,0.669731616973877
5,265,0.6477665901184082
5,266,0.5430927276611328
5,267,0.5790367126464844
5,268,0.5281498432159424
5,269,0.7996089458465576
5,270,0.6312499046325684
5,271,0.5225512981414795
5,272,0.7994406223297119
5,273,0.7124919891357422
5,274,0.5198659896850586
5,275,0.48580360412597656
5,276,0.8184494972229004
5,277,0.7114226818084717
5,278,0.6548817157745361
5,279,0.7269313335418701
5,280,0.8177697658538818
5,281,0.88358473777771
5,282,0.7093355655670166
5,283,0.8589639663696289
5,284,0.6721236705780029
5,285,0.5968003273010254
5,286,0.6698451042175293
5,287,0.5764956474304199
5,288,0.8646695613861084
5,289,0.8871159553527832
5,290,0.7272689342498779
5,291,0.884239912033081
5,292,0.7683746814727783
5,293,0.42112231254577637
5,294,0.9098527431488037
5,295,0.8125994205474854
5,296,0.7203595638275146
5,297,0.7237625122070312
5,298,0.7576634883880615
5,299,0.769012451171875
5,300,0.8447544574737549
5,301,0.7596938610076904
5,302,0.7318174839019775
5,303,0.7991552352905273
5,304,0.8302438259124756
5,305,0.9545536041259766
5,306,0.7534899711608887
5,307,0.7228841781616211
5,308,0.8981232643127441
5,309,0.924199104309082
5,310,0.7707467079162598
5,311,0.9680914878845215
5,312,0.8353404998779297
5,313,0.6281061172485352
5,314,1.1452314853668213
5,315,0.9418337345123291
5,316,0.7847583293914795
5,317,0.8389787673950195
5,318,0.8539113998413086
5,319,0.8541204929351807
5,320,0.8700690269470215
5,321,0.8872008323669434
5,322,1.030754804611206
5,323,0.9857442378997803
5,324,0.8690512180328369
5,325,0.8626894950866699
5,326,0.8167648315429688
5,327,0.847137451171875
5,328,0.7212905883789062
5,329,0.513725757598877
5,330,1.0564899444580078
5,331,0.999708890914917
5,332,0.9056077003479004
5,333,0.9509170055389404
5,334,0.7800807952880859
5,335,1.0870628356933594
5,336,0.7614355087280273
5,337,0.9132883548736572
5,338,1.054497480392456
5,339,1.0093121528625488
5,340,1.0939879417419434
5,341,0.9151830673217773
5,342,1.007920265197754
5,343,1.0638132095336914
5,344,0.9393434524536133
5,345,1.2004735469818115
5,346,1.0989351272583008
5,347,1.1242573261260986
5,348,1.0596179962158203
5,349,1.0100946426391602
5,350,1.1170485019683838
5,351,1.0200271606445312
5,352,0.8900716304779053
5,353,0.9633791446685791
5,354,1.0734269618988037
5,355,1.2181963920593262
5,356,1.183565378189087
5,357,1.2384164333343506
5,358,1.2865612506866455
5,359,1.109029769897461
5,360,1.020015001296997
5,361,1.2821323871612549
5,362,1.1342744827270508
5,363,1.4898614883422852
5,364,1.2531194686889648
5,365,1.5285913944244385
5,366,1.2469000816345215
5,367,1.2892498970031738
5,368,1.1999192237854004
5,369,1.4488835334777832
5,370,1.3852097988128662
5,371,1.2556512355804443
5,372,1.4124009609222412
5,373,1.2897202968597412
5,374,1.3697528839111328
5,375,1.1506683826446533
5,376,1.337493658065796
5,377,1.400245189666748
5,378,1.4848670959472656
5,379,1.1491942405700684
5,380,1.3183066844940186
5,381,1.3431668281555176
5,382,1.5507166385650635
5,383,1.467583179473877
5,384,1.392322063446045
5,385,1.5676820278167725
5,386,1.5152232646942139
5,387,1.5907890796661377
5,388,1.3251657485961914
5,389,1.6496002674102783
5,390,1.4945926666259766
5,391,1.535961389541626
5,392,1.5109097957611084
5,393,1.3394606113433838
5,394,1.6993050575256348
5,395,1.6481835842132568
5,396,1.5517761707305908
5,397,1.5058608055114746
5,398,1.4585037231445312
5,399,1.7225778102874756
5,400,1.5481517314910889
5,401,1.5918502807617188
5,402,1.4856171607971191
5,403,1.813427209854126
5,404,1.647796392440796
5,405,1.7228381633758545
5,406,1.7163851261138916
5,407,1.8242743015289307
5,408,1.382129192352295
5,409,1.6941041946411133
5,410,1.4887640476226807
5,411,1.7276694774627686
5,412,1.70542311668396
5,413,1.8282315731048584
5,414,0.3462948799133301
5,415,0.35500431060791016
5,416,0.49401402473449707
5,417,0.4276268482208252
5,418,0.4254457950592041
5,419,0.3256404399871826
5,420,0.34555602073669434
5,421,0.42494869232177734
5,422,0.46489405632019043
5,423,0.553795337677002
5,424,0.3817000389099121
5,425,0.46275925636291504
5,426,0.6432480812072754
5,427,0.4271974563598633
5,428,0.38689112663269043
5,429,0.5152809619903564
5,430,0.4545886516571045
5,431,0.642719030380249
5,432,0.5540339946746826
5,433,0.40845656394958496
5,434,0.44005846977233887
5,435,0.7243146896362305
5,436,0.6798596382141113
5,437,0.5677173137664795
5,438,0.5071561336517334
5,439,0.4637274742126465
5,440,0.6836056709289551
5,441,0.6043698787689209
5,442,0.5666258335113525
