idx,CommunicationRound,TimeCost
7,194,0.6430032253265381
7,195,0.444256067276001
7,196,0.439650297164917
7,197,0.39804983139038086
7,198,0.567495584487915
7,199,0.5173807144165039
7,200,0.5220696926116943
7,201,0.7253737449645996
7,202,0.5128326416015625
7,203,0.7422463893890381
7,204,0.5142529010772705
7,205,0.5589749813079834
7,206,0.6264724731445312
7,207,0.35492420196533203
7,208,0.45934629440307617
7,209,0.2961461544036865
7,210,0.3016510009765625
7,211,0.5089354515075684
7,212,0.32004833221435547
7,213,0.3939943313598633
7,214,0.23585915565490723
7,215,0.4543578624725342
7,216,0.42938995361328125
7,217,0.4917585849761963
7,218,0.44979333877563477
7,219,0.26590704917907715
7,220,0.46280741691589355
7,221,0.42158031463623047
7,222,0.45650172233581543
7,223,0.5397677421569824
7,224,0.4741079807281494
7,225,0.2430574893951416
7,226,0.6726601123809814
7,227,0.565436601638794
7,228,0.372927188873291
7,229,0.34381747245788574
7,230,0.5735287666320801
7,231,0.6457970142364502
7,232,0.5962259769439697
7,233,0.6988301277160645
7,234,0.4598841667175293
7,235,0.5564141273498535
7,236,0.5341343879699707
7,237,0.4441053867340088
7,238,0.6535301208496094
7,239,0.5264644622802734
7,240,0.6437070369720459
7,241,0.5315995216369629
7,242,0.6037938594818115
7,243,0.784491777420044
7,244,0.5563874244689941
7,245,0.6341533660888672
7,246,0.6646664142608643
7,247,0.7538132667541504
7,248,0.7986464500427246
7,249,0.590538740158081
7,250,0.6110849380493164
7,251,0.789992094039917
7,252,0.6662302017211914
7,253,0.8264346122741699
7,254,0.7115488052368164
7,255,0.730759859085083
7,256,0.9522645473480225
7,257,0.8786303997039795
7,258,1.0047378540039062
7,259,0.5704808235168457
7,260,1.019845724105835
7,261,0.867966890335083
7,262,0.9243419170379639
7,263,1.0483152866363525
7,264,0.9403188228607178
7,265,0.9288604259490967
7,266,0.8361368179321289
7,267,1.1738853454589844
7,268,1.0013079643249512
7,269,0.9805865287780762
7,270,1.13588285446167
7,271,1.1553704738616943
7,272,0.9695487022399902
7,273,1.177828311920166
7,274,0.8914129734039307
7,275,0.7454180717468262
7,276,1.2353549003601074
7,277,1.1881537437438965
7,278,1.0796749591827393
7,279,1.2596149444580078
7,280,1.2366411685943604
7,281,1.1573386192321777
7,282,1.051971673965454
7,283,1.3207118511199951
7,284,1.3309752941131592
7,285,0.9807624816894531
7,286,1.0902016162872314
7,287,1.0289897918701172
7,288,1.1244432926177979
7,289,1.064744472503662
7,290,1.1423587799072266
7,291,0.9900524616241455
7,292,1.3334338665008545
7,293,1.1725349426269531
7,294,1.366786003112793
7,295,1.060253620147705
7,296,1.2797114849090576
7,297,1.0319616794586182
7,298,1.3548436164855957
7,299,1.0535495281219482
7,300,1.365403652191162
7,301,1.1443266868591309
7,302,1.396787166595459
7,303,1.4540512561798096
7,304,1.4426255226135254
7,305,1.1988189220428467
7,306,1.5824339389801025
7,307,1.5310134887695312
7,308,1.2617971897125244
7,309,1.5071945190429688
7,310,1.5358083248138428
7,311,1.516977310180664
7,312,1.3541655540466309
7,313,1.439469575881958
7,314,1.6265554428100586
7,315,1.313591480255127
7,316,1.616792917251587
7,317,1.5588421821594238
7,318,1.5196495056152344
7,319,1.8289144039154053
7,320,1.5768401622772217
7,321,1.6965653896331787
7,322,1.6004743576049805
7,323,1.6891112327575684
7,324,1.5168876647949219
7,325,2.0175657272338867
7,326,1.845672845840454
7,327,1.7316336631774902
7,328,1.8512349128723145
7,329,1.7202715873718262
7,330,1.8979344367980957
7,331,1.9014217853546143
7,332,1.7377750873565674
7,333,1.8861660957336426
7,334,1.734851360321045
7,335,1.922147274017334
7,336,1.9740288257598877
7,337,1.7805006504058838
7,338,2.1350793838500977
7,339,1.9509646892547607
7,340,2.3162057399749756
7,341,1.9685630798339844
7,342,2.060504198074341
7,343,2.05275297164917
7,344,2.1469767093658447
7,345,2.095811605453491
7,346,2.1741178035736084
7,347,2.147303819656372
7,348,2.351963996887207
7,349,2.148179292678833
7,350,2.1926095485687256
7,351,2.0946428775787354
7,352,2.4271111488342285
7,353,2.0441808700561523
7,354,2.179187774658203
7,355,2.1652839183807373
7,356,2.0066254138946533
7,357,2.1075594425201416
7,358,2.1373956203460693
7,359,2.164421319961548
7,360,1.932298183441162
7,361,2.0261728763580322
7,362,2.095458984375
