idx,CommunicationRound,TimeCost
4,132,0.396869421005249
4,133,0.24964547157287598
4,134,0.3762335777282715
4,135,0.3718588352203369
4,136,0.3760182857513428
4,137,0.26648688316345215
4,138,0.24974417686462402
4,139,0.228926420211792
4,140,0.4122776985168457
4,141,0.22983765602111816
4,142,0.3749394416809082
4,143,0.3433799743652344
4,144,0.40993213653564453
4,145,0.39363884925842285
4,146,0.40907883644104004
4,147,0.3942568302154541
4,148,0.2842245101928711
4,149,0.3234071731567383
4,150,0.3437025547027588
4,151,0.31347012519836426
4,152,0.44445204734802246
4,153,0.19745898246765137
4,154,0.44170689582824707
4,155,0.38088417053222656
4,156,0.21897673606872559
4,157,0.2990121841430664
4,158,0.3851034641265869
4,159,0.3093903064727783
4,160,0.420917272567749
4,161,0.2508389949798584
4,162,0.411205530166626
4,163,0.23220467567443848
4,164,0.46493005752563477
4,165,0.4656178951263428
4,166,0.32354044914245605
4,167,0.3428466320037842
4,168,0.317615270614624
4,169,0.3797461986541748
4,170,0.2899184226989746
4,171,0.4017314910888672
4,172,0.48075389862060547
4,173,0.41770148277282715
4,174,0.3318517208099365
4,175,0.41724109649658203
4,176,0.46779727935791016
4,177,0.2805032730102539
4,178,0.44607067108154297
4,179,0.23477602005004883
4,180,0.2177577018737793
4,181,0.2572498321533203
4,182,0.4018862247467041
4,183,0.37050795555114746
4,184,0.29415416717529297
4,185,0.38062095642089844
4,186,0.40857744216918945
4,187,0.24405360221862793
4,188,0.4903724193572998
4,189,0.3034684658050537
4,190,0.23684477806091309
4,191,0.3325068950653076
4,192,0.39495229721069336
4,193,0.28869080543518066
4,194,0.3855128288269043
4,195,0.5221571922302246
4,196,0.3347656726837158
4,197,0.31487226486206055
4,198,0.49720239639282227
4,199,0.4558582305908203
4,200,0.42514705657958984
4,201,0.4318406581878662
4,202,0.3080320358276367
4,203,0.488842248916626
4,204,0.41489195823669434
4,205,0.44290685653686523
4,206,0.3948554992675781
4,207,0.3357818126678467
4,208,0.35428380966186523
4,209,0.25142335891723633
4,210,0.28288865089416504
4,211,0.36828160285949707
4,212,0.4379844665527344
4,213,0.3820369243621826
4,214,0.2579052448272705
4,215,0.4418764114379883
4,216,0.3040039539337158
4,217,0.5324158668518066
4,218,0.45123291015625
4,219,0.5152390003204346
4,220,0.45200657844543457
4,221,0.5107219219207764
4,222,0.5489616394042969
4,223,0.3227717876434326
4,224,0.4158484935760498
4,225,0.3792285919189453
4,226,0.4355499744415283
4,227,0.34305572509765625
4,228,0.4846181869506836
4,229,0.48650193214416504
4,230,0.4820272922515869
4,231,0.591705322265625
4,232,0.49217820167541504
4,233,0.5941946506500244
4,234,0.628436803817749
4,235,0.35512852668762207
4,236,0.355975866317749
4,237,0.4564647674560547
4,238,0.5405781269073486
4,239,0.5648336410522461
4,240,0.39653491973876953
4,241,0.6589372158050537
4,242,0.365368127822876
4,243,0.6031844615936279
4,244,0.6429409980773926
4,245,0.5546259880065918
4,246,0.5307331085205078
4,247,0.5619823932647705
4,248,0.49269652366638184
4,249,0.6294209957122803
4,250,0.5771598815917969
4,251,0.3822019100189209
4,252,0.5761153697967529
4,253,0.485262393951416
4,254,0.5577206611633301
4,255,0.5907635688781738
4,256,0.6613500118255615
4,257,0.4580695629119873
4,258,0.314286470413208
4,259,0.5253736972808838
4,260,0.5526473522186279
4,261,0.5925111770629883
4,262,0.601252555847168
4,263,0.5930042266845703
4,264,0.35733485221862793
4,265,0.6073048114776611
4,266,0.42186975479125977
4,267,0.45363378524780273
4,268,0.743175745010376
4,269,0.5001366138458252
4,270,0.45110177993774414
4,271,0.550178050994873
4,272,0.5964422225952148
4,273,0.6582686901092529
4,274,0.565903902053833
4,275,0.6166622638702393
4,276,0.6334431171417236
4,277,0.5932273864746094
4,278,0.5509979724884033
4,279,0.6604335308074951
4,280,0.6457004547119141
4,281,0.8486011028289795
4,282,0.6480603218078613
4,283,0.705498218536377
4,284,0.7759618759155273
4,285,0.6980993747711182
4,286,0.7176287174224854
4,287,0.6767969131469727
4,288,0.7125110626220703
4,289,0.7999429702758789
4,290,0.8228447437286377
4,291,0.9238908290863037
4,292,0.779496431350708
4,293,0.9286746978759766
4,294,0.7500607967376709
4,295,0.6658251285552979
4,296,0.8572380542755127
4,297,0.8473224639892578
4,298,0.9611172676086426
4,299,0.7895019054412842
4,300,0.9567570686340332
4,301,1.0049774646759033
4,302,0.9502835273742676
4,303,0.7078258991241455
4,304,0.8287029266357422
4,305,0.776909589767456
4,306,0.9867832660675049
4,307,0.6381127834320068
4,308,0.8281373977661133
4,309,1.1003131866455078
4,310,0.7703406810760498
4,311,0.9382553100585938
4,312,1.0500874519348145
4,313,0.8840217590332031
4,314,0.8442251682281494
4,315,0.9313745498657227
4,316,0.9648787975311279
4,317,1.0187866687774658
4,318,1.014760971069336
4,319,0.9028406143188477
4,320,1.1470108032226562
4,321,0.9857621192932129
4,322,1.1600980758666992
4,323,1.1951615810394287
4,324,1.1336314678192139
4,325,0.7640576362609863
4,326,1.023587703704834
4,327,0.9258906841278076
4,328,1.1622750759124756
4,329,0.9575285911560059
4,330,1.0328631401062012
4,331,0.78145432472229
4,332,1.0000836849212646
4,333,1.2294235229492188
4,334,0.9650509357452393
4,335,1.2513201236724854
4,336,0.8383762836456299
4,337,1.1192305088043213
4,338,1.0787649154663086
4,339,1.1531126499176025
4,340,1.0333333015441895
4,341,1.028555154800415
4,342,1.0371568202972412
4,343,1.1492738723754883
4,344,1.0465905666351318
4,345,1.1110844612121582
4,346,1.0950407981872559
4,347,1.3095641136169434
4,348,1.3703768253326416
4,349,1.2275145053863525
4,350,1.125486135482788
4,351,1.252331256866455
4,352,1.407078504562378
4,353,1.185262680053711
4,354,1.4594452381134033
4,355,1.3649768829345703
4,356,1.1608803272247314
4,357,1.5301568508148193
4,358,1.363222360610962
4,359,1.0379486083984375
4,360,1.2761199474334717
4,361,1.357590675354004
4,362,1.204498291015625
4,363,1.202991008758545
4,364,1.3594963550567627
4,365,1.2634124755859375
4,366,1.2451088428497314
4,367,1.3006510734558105
4,368,1.317816972732544
4,369,1.3604645729064941
4,370,1.7892773151397705
4,371,1.3373167514801025
4,372,1.462270736694336
4,373,1.5645642280578613
4,374,1.4967169761657715
4,375,1.686361312866211
4,376,1.6019189357757568
4,377,1.4018802642822266
4,378,1.646575927734375
4,379,1.6512269973754883
4,380,1.606339693069458
4,381,1.6039927005767822
4,382,1.7932286262512207
4,383,1.673448085784912
4,384,1.6676676273345947
4,385,1.7027060985565186
4,386,1.7237985134124756
4,387,1.7341046333312988
4,388,1.7459349632263184
4,389,1.7999541759490967
4,390,1.7402889728546143
4,391,1.6518425941467285
4,392,1.7888963222503662
4,393,1.8499066829681396
4,394,1.7986860275268555
4,395,1.5756511688232422
4,396,1.7345647811889648
4,397,1.877450942993164
4,398,1.882401466369629
4,399,1.5936660766601562
4,400,1.8922290802001953
4,401,1.9613652229309082
4,402,1.8167469501495361
4,403,1.856309413909912
4,404,1.9962058067321777
4,405,1.8701601028442383
4,406,1.7937071323394775
4,407,1.892423391342163
4,408,1.7526285648345947
4,409,1.963801383972168
4,410,1.8911967277526855
4,411,1.947538137435913
4,412,2.0451817512512207
4,413,2.1527020931243896
