idx,CommunicationRound,TimeCost
6,237,0.36571717262268066
6,238,0.5836048126220703
6,239,0.34892868995666504
6,240,0.3545982837677002
6,241,0.30469489097595215
6,242,0.4006822109222412
6,243,0.5199880599975586
6,244,0.40575742721557617
6,245,0.24664545059204102
6,246,0.34921956062316895
6,247,0.49260663986206055
6,248,0.3161885738372803
6,249,0.30570316314697266
6,250,0.5150539875030518
6,251,0.3822798728942871
6,252,0.48352599143981934
6,253,0.4049034118652344
6,254,0.3583099842071533
6,255,0.4374358654022217
6,256,0.38157176971435547
6,257,0.5189673900604248
6,258,0.3316209316253662
6,259,0.5186333656311035
6,260,0.556333065032959
6,261,0.45025157928466797
6,262,0.3472583293914795
6,263,0.5608153343200684
6,264,0.617760419845581
6,265,0.4051949977874756
6,266,0.5144340991973877
6,267,0.5406837463378906
6,268,0.5229997634887695
6,269,0.5385909080505371
6,270,0.6249051094055176
6,271,0.4951615333557129
6,272,0.5437593460083008
6,273,0.6034226417541504
6,274,0.6548082828521729
6,275,0.5653088092803955
6,276,0.5231997966766357
6,277,0.5622944831848145
6,278,0.6399574279785156
6,279,0.6631460189819336
6,280,0.6270492076873779
6,281,0.22141265869140625
6,282,0.4307975769042969
6,283,0.37138938903808594
6,284,0.3227963447570801
6,285,0.4398643970489502
6,286,0.2804076671600342
6,287,0.20330810546875
6,288,0.30878663063049316
6,289,0.35266971588134766
6,290,0.25453853607177734
6,291,0.40831589698791504
6,292,0.4611632823944092
6,293,0.28803038597106934
6,294,0.39901161193847656
6,295,0.4341893196105957
6,296,0.40013694763183594
6,297,0.35639142990112305
6,298,0.3084144592285156
6,299,0.36075496673583984
6,300,0.2849581241607666
6,301,0.2713806629180908
6,302,0.34212493896484375
6,303,0.4072427749633789
6,304,0.2970890998840332
6,305,0.32813096046447754
6,306,0.42833971977233887
6,307,0.4901759624481201
6,308,0.5039706230163574
6,309,0.36414313316345215
6,310,0.3560059070587158
6,311,0.2827262878417969
6,312,0.32073187828063965
6,313,0.4161515235900879
6,314,0.2852773666381836
6,315,0.4372246265411377
6,316,0.27179765701293945
6,317,0.27831459045410156
6,318,0.37624239921569824
6,319,0.3433825969696045
6,320,0.2150883674621582
6,321,0.34119606018066406
6,322,0.5107817649841309
6,323,0.4512035846710205
6,324,0.43164777755737305
6,325,0.45106053352355957
6,326,0.27898621559143066
6,327,0.29031968116760254
6,328,0.32683801651000977
6,329,0.40053796768188477
6,330,0.5840990543365479
6,331,0.3471980094909668
6,332,0.39524412155151367
6,333,0.48014140129089355
6,334,0.5098786354064941
6,335,0.37619543075561523
6,336,0.4712865352630615
6,337,0.5111575126647949
6,338,0.4644031524658203
6,339,0.42339348793029785
6,340,0.6561753749847412
6,341,0.2876129150390625
6,342,0.56123948097229
6,343,0.47540974617004395
6,344,0.5971333980560303
6,345,0.5380444526672363
6,346,0.3977644443511963
6,347,0.3837137222290039
6,348,0.4316709041595459
6,349,0.5590548515319824
6,350,0.48274755477905273
6,351,0.4614579677581787
6,352,0.4494953155517578
6,353,0.655418872833252
6,354,0.5741536617279053
6,355,0.5551609992980957
6,356,0.37761640548706055
6,357,0.6163663864135742
6,358,0.4629490375518799
6,359,0.5877697467803955
6,360,0.5885734558105469
6,361,0.4071226119995117
6,362,0.6329879760742188
6,363,0.6769828796386719
6,364,0.5706181526184082
6,365,0.6326336860656738
6,366,0.4074065685272217
6,367,0.6636214256286621
6,368,0.5494396686553955
6,369,0.7611849308013916
6,370,0.48967885971069336
6,371,0.7364199161529541
6,372,0.5970940589904785
6,373,0.5063204765319824
6,374,0.721043586730957
6,375,0.7795596122741699
6,376,0.6204283237457275
6,377,0.6001303195953369
6,378,0.6580045223236084
6,379,0.7759509086608887
6,380,0.3865330219268799
6,381,0.7603304386138916
6,382,0.4964728355407715
6,383,0.6974620819091797
6,384,0.8032524585723877
6,385,0.8808047771453857
6,386,0.6443235874176025
6,387,0.7599148750305176
6,388,0.7307677268981934
6,389,0.5611889362335205
6,390,0.7642672061920166
6,391,0.6310386657714844
6,392,0.7775704860687256
6,393,0.767960786819458
6,394,0.8173966407775879
6,395,0.6222505569458008
6,396,0.6277937889099121
6,397,0.67734694480896
6,398,0.5990242958068848
6,399,0.6884510517120361
6,400,0.6911163330078125
6,401,0.8062055110931396
6,402,0.23128390312194824
6,403,0.468782901763916
6,404,0.2865726947784424
6,405,0.42208123207092285
6,406,0.4952540397644043
6,407,0.316204309463501
6,408,0.3152940273284912
6,409,0.5322072505950928
6,410,0.43619418144226074
6,411,0.48951172828674316
6,412,0.289090633392334
6,413,0.541386604309082
6,414,0.5470530986785889
6,415,0.5360946655273438
6,416,0.5082058906555176
6,417,0.4165167808532715
6,418,0.3908345699310303
6,419,0.507683515548706
6,420,0.506615161895752
6,421,0.5210936069488525
6,422,0.431720495223999
6,423,0.34308576583862305
6,424,0.4825246334075928
6,425,0.6952037811279297
6,426,0.44957590103149414
6,427,0.5927975177764893
6,428,0.4852728843688965
6,429,0.5626447200775146
6,430,0.5821619033813477
6,431,0.6353089809417725
6,432,0.5193848609924316
6,433,0.4602971076965332
6,434,0.6522974967956543
6,435,0.31932878494262695
6,436,0.6591567993164062
6,437,0.7049267292022705
6,438,0.560924768447876
6,439,0.5232696533203125
6,440,0.5022468566894531
6,441,0.7653553485870361
6,442,0.5068838596343994
6,443,0.7394404411315918
6,444,0.34233546257019043
6,445,0.8755106925964355
6,446,0.5987823009490967
6,447,0.5813500881195068
6,448,0.4208347797393799
6,449,0.6305017471313477
6,450,0.7506401538848877
6,451,0.9177007675170898
6,452,0.8166735172271729
6,453,0.5389397144317627
6,454,0.9195971488952637
6,455,0.48859095573425293
6,456,0.8508763313293457
6,457,0.6410701274871826
6,458,0.7030346393585205
6,459,0.7147228717803955
6,460,0.7546539306640625
6,461,0.6851949691772461
6,462,0.734705924987793
6,463,0.8732976913452148
6,464,0.8850317001342773
6,465,0.7130730152130127
6,466,0.7457742691040039
6,467,0.7485082149505615
6,468,0.9596319198608398
6,469,0.7314057350158691
6,470,1.0341157913208008
6,471,0.9987211227416992
6,472,0.7816498279571533
6,473,0.6974813938140869
6,474,0.6959311962127686
6,475,0.9118189811706543
6,476,0.6474688053131104
6,477,1.131838083267212
6,478,0.8414175510406494
6,479,0.8999049663543701
6,480,0.9114749431610107
6,481,0.9120194911956787
6,482,0.9439449310302734
6,483,0.8717894554138184
6,484,0.8215572834014893
6,485,0.9988470077514648
6,486,0.9544234275817871
6,487,0.9955706596374512
6,488,0.637263298034668
6,489,0.9934449195861816
6,490,0.5477735996246338
6,491,1.0891220569610596
6,492,0.6589226722717285
6,493,1.1373207569122314
6,494,0.8564980030059814
6,495,1.120927095413208
6,496,0.9631147384643555
6,497,0.9332010746002197
6,498,0.9141085147857666
6,499,0.8760020732879639
6,500,1.1035850048065186
6,501,0.8776695728302002
6,502,0.9870138168334961
6,503,0.9938127994537354
6,504,1.105193853378296
6,505,1.118018627166748
6,506,0.8881583213806152
6,507,1.1852879524230957
6,508,1.2784085273742676
6,509,1.079282283782959
6,510,1.269068956375122
6,511,1.2898156642913818
6,512,1.2022569179534912
6,513,0.9249897003173828
6,514,1.2472054958343506
6,515,1.0572450160980225
6,516,1.1635448932647705
6,517,1.0863304138183594
6,518,1.1963932514190674
6,519,1.1289033889770508
6,520,1.149430274963379
6,521,1.212355136871338
6,522,1.3737473487854004
6,523,1.1184298992156982
6,524,1.3015844821929932
6,525,1.3972647190093994
6,526,1.119204044342041
6,527,1.3052587509155273
6,528,1.4659874439239502
6,529,1.0630507469177246
6,530,1.2576613426208496
6,531,1.2988457679748535
6,532,1.3668131828308105
6,533,1.378972053527832
6,534,1.4215846061706543
6,535,1.5747625827789307
6,536,1.496535062789917
6,537,1.3011770248413086
6,538,1.2732203006744385
6,539,1.3653054237365723
6,540,1.0673763751983643
