idx,CommunicationRound,TimeCost
3,274,0.7979528903961182
3,275,0.9101850986480713
3,276,0.5145530700683594
3,277,0.8306305408477783
3,278,1.012392520904541
3,279,0.8679490089416504
3,280,0.9252605438232422
3,281,0.7443273067474365
3,282,0.7871322631835938
3,283,0.8518247604370117
3,284,0.88104248046875
3,285,0.7079155445098877
3,286,1.0117173194885254
3,287,0.8576638698577881
3,288,0.9220256805419922
3,289,1.0476222038269043
3,290,0.8058934211730957
3,291,0.9484806060791016
3,292,1.1183245182037354
3,293,1.0818531513214111
3,294,1.0478227138519287
3,295,0.274585485458374
3,296,0.5105774402618408
3,297,0.4218122959136963
3,298,0.3184027671813965
3,299,0.448711633682251
3,300,0.36920857429504395
3,301,0.240997314453125
3,302,0.30507850646972656
3,303,0.2702038288116455
3,304,0.42032909393310547
3,305,0.5270466804504395
3,306,0.45990896224975586
3,307,0.5460000038146973
3,308,0.493161678314209
3,309,0.6131682395935059
3,310,0.4552299976348877
3,311,0.5517325401306152
3,312,0.38440990447998047
3,313,0.49250221252441406
3,314,0.3975350856781006
3,315,0.3607299327850342
3,316,0.3461635112762451
3,317,0.4816310405731201
3,318,0.3936941623687744
3,319,0.4619450569152832
3,320,0.5938191413879395
3,321,0.5772702693939209
3,322,0.5140373706817627
3,323,0.5876014232635498
3,324,0.6547303199768066
3,325,0.41727662086486816
3,326,0.6992371082305908
3,327,0.4870474338531494
3,328,0.4497067928314209
3,329,0.38152074813842773
3,330,0.5371265411376953
3,331,0.4127230644226074
3,332,0.536428689956665
3,333,0.6216750144958496
3,334,0.5535776615142822
3,335,0.47429537773132324
3,336,0.6502068042755127
3,337,0.3579127788543701
3,338,0.5822741985321045
3,339,0.39612269401550293
3,340,0.6140432357788086
3,341,0.6770105361938477
3,342,0.5230979919433594
3,343,0.5792715549468994
3,344,0.5086302757263184
3,345,0.5814788341522217
3,346,0.6953699588775635
3,347,0.6656677722930908
3,348,0.7536356449127197
3,349,0.6888656616210938
3,350,0.4721853733062744
3,351,0.4662911891937256
3,352,0.5390336513519287
3,353,0.8070402145385742
3,354,0.5634799003601074
3,355,0.5784687995910645
3,356,0.711855411529541
3,357,0.8500809669494629
3,358,0.6107144355773926
3,359,0.7151241302490234
3,360,0.4835951328277588
3,361,0.8287134170532227
3,362,0.5710575580596924
3,363,0.8797903060913086
3,364,0.7639496326446533
3,365,0.8928816318511963
3,366,0.6624641418457031
3,367,0.957930326461792
3,368,0.6253268718719482
3,369,0.7245643138885498
3,370,0.686276912689209
3,371,0.8051903247833252
3,372,0.946234941482544
3,373,0.8150272369384766
3,374,0.7034552097320557
3,375,0.7470588684082031
3,376,0.6260952949523926
3,377,0.8269619941711426
3,378,0.9815783500671387
3,379,0.7367966175079346
3,380,0.9495143890380859
3,381,1.072002649307251
3,382,0.6953566074371338
3,383,1.0560650825500488
3,384,0.9142839908599854
3,385,1.0853288173675537
3,386,1.0814497470855713
3,387,1.1133143901824951
3,388,1.0850212574005127
3,389,0.8025848865509033
3,390,1.10103440284729
3,391,0.6985092163085938
3,392,0.9889719486236572
3,393,1.0564680099487305
3,394,0.8649106025695801
3,395,1.072477102279663
3,396,0.9408149719238281
3,397,0.9537537097930908
3,398,1.2469513416290283
3,399,1.0238957405090332
3,400,1.0591771602630615
3,401,1.2586665153503418
3,402,1.0104362964630127
3,403,1.2014126777648926
3,404,1.1897921562194824
3,405,1.0766947269439697
3,406,1.1056232452392578
3,407,1.0670678615570068
3,408,1.174010992050171
3,409,1.177621841430664
3,410,1.0646440982818604
3,411,1.1700541973114014
3,412,1.0492868423461914
3,413,1.3847901821136475
3,414,1.2043943405151367
3,415,1.264281988143921
3,416,1.206648349761963
3,417,0.9803054332733154
3,418,1.220289945602417
3,419,1.0878405570983887
3,420,1.2330293655395508
3,421,1.0796411037445068
3,422,1.1738269329071045
3,423,1.2675557136535645
3,424,1.0749034881591797
3,425,1.2050487995147705
3,426,1.2955749034881592
3,427,1.2911498546600342
3,428,1.3054869174957275
3,429,1.2003748416900635
3,430,1.1279239654541016
3,431,1.2513179779052734
3,432,1.359206199645996
3,433,1.2698323726654053
3,434,1.4160654544830322
3,435,1.4197351932525635
3,436,1.102337121963501
3,437,1.270134449005127
3,438,1.035494327545166
3,439,1.319631576538086
3,440,1.1557013988494873
3,441,1.251631498336792
3,442,1.355255365371704
3,443,1.1078219413757324
3,444,1.3582391738891602
3,445,1.1168913841247559
3,446,1.499786376953125
3,447,1.602980613708496
3,448,1.497269868850708
