idx,CommunicationRound,TimeCost
8,96,0.2789480686187744
8,97,0.4047708511352539
8,98,0.2211623191833496
8,99,0.24628067016601562
8,100,0.3750014305114746
8,101,0.390505313873291
8,102,0.2049577236175537
8,103,0.44674086570739746
8,104,0.43985581398010254
8,105,0.2787008285522461
8,106,0.3846900463104248
8,107,0.4600236415863037
8,108,0.19465374946594238
8,109,0.2941396236419678
8,110,0.34685802459716797
8,111,0.44482421875
8,112,0.2683248519897461
8,113,0.21292996406555176
8,114,0.18425607681274414
8,115,0.3646972179412842
8,116,0.33327627182006836
8,117,0.1939094066619873
8,118,0.39792633056640625
8,119,0.4630725383758545
8,120,0.21578717231750488
8,121,0.21927547454833984
8,122,0.2533562183380127
8,123,0.3136634826660156
8,124,0.3543715476989746
8,125,0.4737532138824463
8,126,0.2310960292816162
8,127,0.26574254035949707
8,128,0.27249622344970703
8,129,0.33554840087890625
8,130,0.4631466865539551
8,131,0.2637310028076172
8,132,0.24370241165161133
8,133,0.2839784622192383
8,134,0.1949446201324463
8,135,0.27039575576782227
8,136,0.3141465187072754
8,137,0.2903609275817871
8,138,0.4661099910736084
8,139,0.29499268531799316
8,140,0.33944082260131836
8,141,0.3451395034790039
8,142,0.18823671340942383
8,143,0.38782429695129395
8,144,0.45177769660949707
8,145,0.23660063743591309
8,146,0.44105076789855957
8,147,0.3779304027557373
8,148,0.1800827980041504
8,149,0.3719792366027832
8,150,0.26152777671813965
8,151,0.37035155296325684
8,152,0.4233541488647461
8,153,0.302978515625
8,154,0.22965073585510254
8,155,0.44885969161987305
8,156,0.43889713287353516
8,157,0.3729705810546875
8,158,0.24737191200256348
8,159,0.23733305931091309
8,160,0.29117250442504883
8,161,0.28414320945739746
8,162,0.3207054138183594
8,163,0.31353282928466797
8,164,0.3472311496734619
8,165,0.39607858657836914
8,166,0.311765193939209
8,167,0.45861268043518066
8,168,0.2631082534790039
8,169,0.32282304763793945
8,170,0.45378589630126953
8,171,0.4572887420654297
8,172,0.40428972244262695
8,173,0.230302095413208
8,174,0.22528314590454102
8,175,0.3641681671142578
8,176,0.2574281692504883
8,177,0.32454800605773926
8,178,0.3187277317047119
8,179,0.308626651763916
8,180,0.3978102207183838
8,181,0.39173150062561035
8,182,0.40720295906066895
8,183,0.2702782154083252
8,184,0.4805290699005127
8,185,0.27953338623046875
8,186,0.33238959312438965
8,187,0.3220686912536621
8,188,0.4305455684661865
8,189,0.4413888454437256
8,190,0.3116602897644043
8,191,0.31771326065063477
8,192,0.37042999267578125
8,193,0.3366963863372803
8,194,0.42870163917541504
8,195,0.4558436870574951
8,196,0.48171520233154297
8,197,0.282273530960083
8,198,0.4512138366699219
8,199,0.2618978023529053
8,200,0.4392833709716797
8,201,0.47998762130737305
8,202,0.4145681858062744
8,203,0.3178083896636963
8,204,0.4897196292877197
8,205,0.2276134490966797
8,206,0.3412041664123535
8,207,0.474992036819458
8,208,0.4350118637084961
8,209,0.2396397590637207
8,210,0.22017240524291992
8,211,0.45198631286621094
8,212,0.3065354824066162
8,213,0.38148927688598633
8,214,0.43285274505615234
8,215,0.4880969524383545
8,216,0.5021913051605225
8,217,0.37008047103881836
8,218,0.3724398612976074
8,219,0.4625051021575928
8,220,0.32312703132629395
8,221,0.4507319927215576
8,222,0.49782896041870117
8,223,0.5070035457611084
8,224,0.48804450035095215
8,225,0.39482569694519043
8,226,0.5540974140167236
8,227,0.48846435546875
8,228,0.36003708839416504
8,229,0.4649531841278076
8,230,0.5502927303314209
8,231,0.535646915435791
8,232,0.45842766761779785
8,233,0.524000883102417
8,234,0.36781978607177734
8,235,0.4594533443450928
8,236,0.2796919345855713
8,237,0.4393482208251953
8,238,0.3713350296020508
8,239,0.4982006549835205
8,240,0.44280004501342773
8,241,0.4811208248138428
8,242,0.5800998210906982
8,243,0.4241616725921631
8,244,0.4499533176422119
8,245,0.4705085754394531
8,246,0.32138729095458984
8,247,0.6507983207702637
8,248,0.40348029136657715
8,249,0.44197678565979004
8,250,0.449354887008667
8,251,0.4413433074951172
8,252,0.5429325103759766
8,253,0.6231937408447266
8,254,0.40050220489501953
8,255,0.6768574714660645
8,256,0.5494410991668701
8,257,0.5214507579803467
8,258,0.48612093925476074
8,259,0.49310946464538574
8,260,0.5519459247589111
8,261,0.6458480358123779
8,262,0.6472797393798828
8,263,0.5313155651092529
8,264,0.4701821804046631
8,265,0.5616567134857178
8,266,0.4870326519012451
8,267,0.5083193778991699
8,268,0.4873929023742676
8,269,0.30697011947631836
8,270,0.5203344821929932
8,271,0.4581634998321533
8,272,0.3820462226867676
8,273,0.4091529846191406
8,274,0.5159702301025391
8,275,0.3247361183166504
8,276,0.3963038921356201
8,277,0.37397241592407227
8,278,0.466400146484375
8,279,0.6132206916809082
8,280,0.442577600479126
8,281,0.6486215591430664
8,282,0.6931009292602539
8,283,0.5353455543518066
8,284,0.5992512702941895
8,285,0.4772162437438965
8,286,0.6439168453216553
8,287,0.36214184761047363
8,288,0.5300261974334717
8,289,0.5618293285369873
8,290,0.6177704334259033
8,291,0.4724133014678955
8,292,0.4538094997406006
8,293,0.3793516159057617
8,294,0.6396517753601074
8,295,0.5053651332855225
8,296,0.4349520206451416
8,297,0.4508066177368164
8,298,0.548306941986084
8,299,0.4584991931915283
8,300,0.5011065006256104
8,301,0.642885684967041
8,302,0.37420225143432617
8,303,0.634629487991333
8,304,0.5717761516571045
8,305,0.49894046783447266
8,306,0.6564319133758545
8,307,0.4540822505950928
8,308,0.5264809131622314
8,309,0.820472240447998
8,310,0.6055729389190674
8,311,0.5378272533416748
8,312,0.4018707275390625
8,313,0.5607559680938721
8,314,0.7426750659942627
8,315,0.6505472660064697
8,316,0.5669083595275879
8,317,0.5553760528564453
8,318,0.37593936920166016
8,319,0.7731661796569824
8,320,0.5850803852081299
8,321,0.5334384441375732
8,322,0.8033297061920166
8,323,0.5742104053497314
8,324,0.6071100234985352
8,325,0.6800262928009033
8,326,0.6981613636016846
8,327,0.5107369422912598
8,328,0.5720093250274658
8,329,0.6844134330749512
8,330,0.5360519886016846
8,331,0.6599369049072266
8,332,0.5574085712432861
8,333,0.8887271881103516
8,334,0.839186429977417
8,335,0.6888465881347656
8,336,0.6677277088165283
8,337,0.9215869903564453
8,338,0.6320819854736328
8,339,0.8401520252227783
8,340,0.7247252464294434
8,341,0.6805763244628906
8,342,0.8608036041259766
8,343,0.8251047134399414
8,344,0.7239553928375244
8,345,0.7681865692138672
8,346,0.545372724533081
8,347,0.6853764057159424
8,348,0.9799373149871826
8,349,1.0746557712554932
8,350,0.9451549053192139
8,351,0.7684133052825928
8,352,0.8728852272033691
8,353,1.069237470626831
8,354,0.770453691482544
8,355,1.0127992630004883
8,356,1.0686280727386475
8,357,0.920262336730957
8,358,0.80434250831604
8,359,0.8510177135467529
8,360,0.9621772766113281
8,361,1.167036771774292
8,362,0.8771834373474121
8,363,0.8301315307617188
8,364,0.9281830787658691
8,365,0.8810102939605713
8,366,0.7103064060211182
8,367,1.0056815147399902
8,368,0.9903974533081055
8,369,1.1280081272125244
8,370,0.9312326908111572
8,371,1.1687650680541992
8,372,0.9219174385070801
8,373,0.8936431407928467
8,374,0.9381351470947266
8,375,0.7516865730285645
8,376,0.8462519645690918
8,377,1.0433077812194824
8,378,1.008317232131958
8,379,1.1754984855651855
8,380,1.1585733890533447
8,381,1.3157076835632324
8,382,1.0687565803527832
8,383,1.0056233406066895
8,384,1.2364814281463623
8,385,0.9766204357147217
8,386,0.6732254028320312
8,387,1.166940450668335
8,388,1.133265495300293
8,389,1.1884498596191406
8,390,1.2275006771087646
8,391,1.148852825164795
8,392,1.2581069469451904
8,393,1.303283452987671
8,394,1.1766953468322754
8,395,1.3390531539916992
8,396,1.2341277599334717
8,397,1.0838372707366943
8,398,1.350292444229126
8,399,1.0981214046478271
8,400,1.3171663284301758
8,401,1.2825632095336914
8,402,1.4774389266967773
8,403,1.2995924949645996
8,404,1.2222425937652588
8,405,1.374833345413208
8,406,1.2387170791625977
8,407,1.4135339260101318
8,408,1.159022331237793
8,409,1.1239845752716064
8,410,1.5316903591156006
8,411,1.4570133686065674
8,412,1.228670358657837
8,413,1.4991509914398193
8,414,1.4125735759735107
8,415,1.400172233581543
8,416,1.443681240081787
8,417,1.5429599285125732
8,418,1.61570405960083
8,419,1.531242847442627
8,420,1.409355640411377
8,421,1.6516001224517822
8,422,1.5684294700622559
8,423,1.6978113651275635
8,424,1.6720077991485596
8,425,1.6433706283569336
8,426,1.628150463104248
8,427,1.249831199645996
8,428,1.3341379165649414
8,429,1.4275238513946533
8,430,1.6291015148162842
8,431,1.6426327228546143
8,432,1.5141067504882812
8,433,1.437305212020874
8,434,1.3844497203826904
8,435,1.4445140361785889
8,436,1.426957607269287
8,437,1.7023630142211914
8,438,1.6039748191833496
8,439,1.7609312534332275
8,440,1.5559303760528564
8,441,1.568739891052246
8,442,1.5090577602386475
8,443,1.43062424659729
8,444,1.5687191486358643
8,445,1.5801146030426025
8,446,1.4288127422332764
8,447,1.6453440189361572
8,448,1.6818130016326904
8,449,1.7556169033050537
8,450,1.7148802280426025
8,451,1.6273324489593506
8,452,1.519730806350708
