idx,CommunicationRound,TimeCost
7,261,1.756714105606079
7,262,1.773054838180542
7,263,1.9687232971191406
7,264,1.915959358215332
7,265,1.7225515842437744
7,266,1.8346474170684814
7,267,1.840710163116455
7,268,1.7811517715454102
7,269,1.86871337890625
7,270,2.011754274368286
7,271,1.9344301223754883
7,272,1.8406336307525635
7,273,2.045264720916748
7,274,1.8838250637054443
7,275,1.9594733715057373
7,276,2.09169340133667
7,277,2.05318284034729
7,278,1.864783763885498
7,279,2.0107290744781494
7,280,2.1524767875671387
7,281,2.221813917160034
7,282,2.013288974761963
7,283,2.103797674179077
7,284,2.005770683288574
7,285,2.014981508255005
