idx,CommunicationRound,TimeCost
5,82,0.4336667060852051
5,83,0.33641695976257324
5,84,0.47011804580688477
5,85,0.2735874652862549
5,86,0.3224306106567383
5,87,0.4244856834411621
5,88,0.25154829025268555
5,89,0.4581930637359619
5,90,0.5335581302642822
5,91,0.4905378818511963
5,92,0.25406670570373535
5,93,0.41725683212280273
5,94,0.46660900115966797
5,95,0.2704925537109375
5,96,0.2313697338104248
5,97,0.2218005657196045
5,98,0.2531256675720215
5,99,0.4086894989013672
5,100,0.36084794998168945
5,101,0.24195003509521484
5,102,0.33358216285705566
5,103,0.3024404048919678
5,104,0.4098327159881592
5,105,0.2503085136413574
5,106,0.20640158653259277
5,107,0.3585491180419922
5,108,0.34506654739379883
5,109,0.42734360694885254
5,110,0.21802473068237305
5,111,0.30900120735168457
5,112,0.33185291290283203
5,113,0.24065232276916504
5,114,0.21489429473876953
5,115,0.4789001941680908
5,116,0.4857144355773926
5,117,0.478410005569458
5,118,0.47614550590515137
5,119,0.37662363052368164
5,120,0.4732372760772705
5,121,0.4557168483734131
5,122,0.43436527252197266
5,123,0.3651151657104492
5,124,0.27112889289855957
5,125,0.3639547824859619
5,126,0.23603057861328125
5,127,0.3034811019897461
5,128,0.33721923828125
5,129,0.3892800807952881
5,130,0.3774697780609131
5,131,0.2818887233734131
5,132,0.3019990921020508
5,133,0.2602248191833496
5,134,0.4317460060119629
5,135,0.2984020709991455
5,136,0.4503962993621826
5,137,0.19851136207580566
5,138,0.43279385566711426
5,139,0.4665234088897705
5,140,0.42853522300720215
5,141,0.47414517402648926
5,142,0.1911017894744873
5,143,0.2677903175354004
5,144,0.47503209114074707
5,145,0.45761632919311523
5,146,0.4093208312988281
5,147,0.43596816062927246
5,148,0.4474475383758545
5,149,0.2658228874206543
5,150,0.34727025032043457
5,151,0.4059581756591797
5,152,0.2755773067474365
5,153,0.19455718994140625
5,154,0.21331024169921875
5,155,0.22875595092773438
5,156,0.3086678981781006
5,157,0.34907007217407227
5,158,0.20988702774047852
5,159,0.26755356788635254
5,160,0.2524139881134033
5,161,0.3574669361114502
5,162,0.36966776847839355
5,163,0.259387731552124
5,164,0.33070969581604004
5,165,0.4918999671936035
5,166,0.4346895217895508
5,167,0.4808821678161621
5,168,0.46769285202026367
5,169,0.31003904342651367
5,170,0.5377414226531982
5,171,0.3061528205871582
5,172,0.5121629238128662
5,173,0.3388843536376953
5,174,0.4038372039794922
5,175,0.25457286834716797
5,176,0.36862826347351074
5,177,0.3862898349761963
5,178,0.48923397064208984
5,179,0.23354625701904297
5,180,0.3284037113189697
5,181,0.5557100772857666
5,182,0.24671316146850586
5,183,0.3630688190460205
5,184,0.4147162437438965
5,185,0.29442882537841797
5,186,0.29160022735595703
5,187,0.462801456451416
5,188,0.3319981098175049
5,189,0.3562507629394531
5,190,0.31429505348205566
5,191,0.4127511978149414
5,192,0.3170950412750244
5,193,0.5235521793365479
5,194,0.36470746994018555
5,195,0.4226193428039551
5,196,0.534435510635376
5,197,0.35898852348327637
5,198,0.43312692642211914
5,199,0.4883902072906494
5,200,0.3429677486419678
5,201,0.2754509449005127
5,202,0.3623664379119873
5,203,0.40279102325439453
5,204,0.50453782081604
5,205,0.6476190090179443
5,206,0.5446286201477051
5,207,0.36043429374694824
5,208,0.5076463222503662
5,209,0.4849252700805664
5,210,0.554818868637085
5,211,0.5076501369476318
5,212,0.3813638687133789
5,213,0.2579820156097412
5,214,0.3352088928222656
5,215,0.3759760856628418
5,216,0.2718806266784668
5,217,0.253859281539917
5,218,0.42895030975341797
5,219,0.26772189140319824
5,220,0.2734074592590332
5,221,0.4925062656402588
5,222,0.4234635829925537
5,223,0.4321732521057129
5,224,0.27169227600097656
5,225,0.47577381134033203
5,226,0.24721503257751465
5,227,0.40863919258117676
5,228,0.3215453624725342
5,229,0.37686729431152344
5,230,0.3816201686859131
5,231,0.48457956314086914
5,232,0.3188900947570801
5,233,0.45944643020629883
5,234,0.37859535217285156
5,235,0.45477986335754395
5,236,0.2815515995025635
5,237,0.4130077362060547
5,238,0.3418915271759033
5,239,0.6070616245269775
5,240,0.5141377449035645
5,241,0.42671656608581543
5,242,0.3402714729309082
5,243,0.44623446464538574
5,244,0.438431978225708
5,245,0.5092940330505371
5,246,0.6032543182373047
5,247,0.47314000129699707
5,248,0.5947785377502441
5,249,0.34786224365234375
5,250,0.4399092197418213
5,251,0.6369211673736572
5,252,0.4876246452331543
5,253,0.5330979824066162
5,254,0.5061531066894531
5,255,0.6861367225646973
5,256,0.3888249397277832
5,257,0.6668477058410645
5,258,0.42110300064086914
5,259,0.6870722770690918
5,260,0.5754373073577881
5,261,0.7195596694946289
5,262,0.48096203804016113
5,263,0.5368356704711914
5,264,0.5694859027862549
5,265,0.7432451248168945
5,266,0.5245366096496582
5,267,0.5865273475646973
5,268,0.5352544784545898
5,269,0.786811113357544
5,270,0.5918145179748535
5,271,0.7147560119628906
5,272,0.8489670753479004
5,273,0.7457258701324463
5,274,0.7984087467193604
5,275,0.6171474456787109
5,276,0.7934231758117676
5,277,0.7564537525177002
5,278,0.6269903182983398
5,279,0.6203122138977051
5,280,0.9188942909240723
5,281,0.8289854526519775
5,282,0.8205616474151611
5,283,0.9272315502166748
5,284,0.7261414527893066
5,285,0.7277424335479736
5,286,0.5960943698883057
5,287,0.5916869640350342
5,288,0.6244473457336426
5,289,0.7019596099853516
5,290,0.6158144474029541
5,291,0.8157427310943604
5,292,0.6952898502349854
5,293,0.8098235130310059
5,294,0.7276287078857422
5,295,0.7810907363891602
5,296,0.8065714836120605
5,297,0.8205037117004395
5,298,0.8513171672821045
5,299,0.8767004013061523
5,300,0.8565192222595215
5,301,0.7826676368713379
5,302,1.017897129058838
5,303,0.796290397644043
5,304,0.803502082824707
5,305,0.9027493000030518
5,306,0.7617652416229248
5,307,0.9568877220153809
5,308,0.8467912673950195
5,309,1.0397026538848877
5,310,1.0277347564697266
5,311,1.0074489116668701
5,312,1.0393712520599365
5,313,0.7320199012756348
5,314,1.0555789470672607
5,315,0.7492449283599854
5,316,1.110527753829956
5,317,0.7118182182312012
5,318,0.9878060817718506
5,319,0.7419416904449463
5,320,0.8728947639465332
5,321,0.9090743064880371
5,322,0.8573653697967529
5,323,0.8984644412994385
5,324,0.8188257217407227
5,325,1.0018422603607178
5,326,1.3095262050628662
5,327,0.8236842155456543
5,328,0.99920654296875
5,329,0.7807457447052002
5,330,1.1200175285339355
5,331,1.056335210800171
5,332,1.0076026916503906
5,333,1.0058403015136719
5,334,1.1645293235778809
5,335,1.1650025844573975
5,336,1.0886647701263428
5,337,1.1998255252838135
5,338,1.237818717956543
5,339,1.353675127029419
5,340,1.224388599395752
5,341,1.277899980545044
5,342,1.272887945175171
5,343,1.3544604778289795
5,344,1.297072172164917
5,345,1.035675287246704
5,346,1.2715609073638916
5,347,1.2288498878479004
5,348,1.275559425354004
5,349,1.1465728282928467
5,350,1.204237461090088
5,351,1.4400463104248047
5,352,1.0695452690124512
5,353,1.305021047592163
5,354,1.0670828819274902
5,355,1.418731451034546
5,356,1.3428852558135986
5,357,1.4343111515045166
5,358,1.52772855758667
5,359,1.1948132514953613
5,360,1.4241280555725098
5,361,1.5816807746887207
5,362,1.4101252555847168
5,363,1.6133074760437012
5,364,1.1800639629364014
5,365,1.6839148998260498
5,366,1.4856019020080566
5,367,1.5193016529083252
5,368,1.3979876041412354
5,369,1.3618521690368652
5,370,1.5243988037109375
5,371,1.2694313526153564
5,372,1.5822243690490723
5,373,1.4821016788482666
5,374,1.5395574569702148
5,375,1.5207586288452148
5,376,1.5353333950042725
5,377,1.6308867931365967
5,378,1.428760051727295
5,379,1.5925493240356445
5,380,1.5941810607910156
5,381,1.5607621669769287
5,382,1.8402214050292969
5,383,1.7551836967468262
5,384,1.6941590309143066
5,385,1.6215155124664307
5,386,1.6056938171386719
5,387,1.777611255645752
5,388,1.6424498558044434
5,389,1.909026861190796
5,390,1.6673498153686523
5,391,1.6800458431243896
5,392,1.825232744216919
5,393,1.5445177555084229
5,394,1.8956360816955566
5,395,1.9535741806030273
5,396,1.913161039352417
5,397,1.8812201023101807
5,398,2.005453109741211
5,399,1.9184253215789795
5,400,1.9970805644989014
5,401,1.9790360927581787
5,402,2.0377914905548096
5,403,2.1417155265808105
5,404,2.0149922370910645
5,405,2.0033974647521973
5,406,2.1097443103790283
5,407,2.177172899246216
