idx,CommunicationRound,TimeCost
9,143,0.4419276714324951
9,144,0.3493311405181885
9,145,0.2177586555480957
9,146,0.42055797576904297
9,147,0.22583889961242676
9,148,0.3657691478729248
9,149,0.2532827854156494
9,150,0.5210461616516113
9,151,0.3939502239227295
9,152,0.320326566696167
9,153,0.30505919456481934
9,154,0.3696470260620117
9,155,0.3531920909881592
9,156,0.46415019035339355
9,157,0.28198838233947754
9,158,0.33258557319641113
9,159,0.4935343265533447
9,160,0.19366216659545898
9,161,0.21972298622131348
9,162,0.4471735954284668
9,163,0.2669534683227539
9,164,0.3307182788848877
9,165,0.22360444068908691
9,166,0.318406343460083
9,167,0.36420297622680664
9,168,0.29227781295776367
9,169,0.3063080310821533
9,170,0.4063863754272461
9,171,0.2980334758758545
9,172,0.23921775817871094
9,173,0.2504446506500244
9,174,0.3325059413909912
9,175,0.29754638671875
9,176,0.262711763381958
9,177,0.45261526107788086
9,178,0.42213964462280273
9,179,0.3074214458465576
9,180,0.44087648391723633
9,181,0.3480377197265625
9,182,0.441098690032959
9,183,0.33968043327331543
9,184,0.33896827697753906
9,185,0.3138737678527832
9,186,0.3828117847442627
9,187,0.5926029682159424
9,188,0.46421313285827637
9,189,0.5487954616546631
9,190,0.43198370933532715
9,191,0.26617884635925293
9,192,0.4415864944458008
9,193,0.5619347095489502
9,194,0.41676926612854004
9,195,0.2458040714263916
9,196,0.3701479434967041
9,197,0.32785797119140625
9,198,0.39167094230651855
9,199,0.266155481338501
9,200,0.2822558879852295
9,201,0.42473578453063965
9,202,0.520097017288208
9,203,0.43356800079345703
9,204,0.3481764793395996
9,205,0.22402501106262207
9,206,0.1786022186279297
9,207,0.4902634620666504
9,208,0.36583542823791504
9,209,0.36872243881225586
9,210,0.31045079231262207
9,211,0.3729422092437744
9,212,0.21773147583007812
9,213,0.22330617904663086
9,214,0.4530830383300781
9,215,0.4683239459991455
9,216,0.32055044174194336
9,217,0.294079065322876
9,218,0.28859925270080566
9,219,0.5174379348754883
9,220,0.43285107612609863
9,221,0.2896921634674072
9,222,0.5506017208099365
9,223,0.4720268249511719
9,224,0.3654897212982178
9,225,0.36926889419555664
9,226,0.44730043411254883
9,227,0.5583004951477051
9,228,0.35547661781311035
9,229,0.555311918258667
9,230,0.6339764595031738
9,231,0.4805457592010498
9,232,0.49422264099121094
9,233,0.5301313400268555
9,234,0.501767635345459
9,235,0.3306882381439209
9,236,0.5236029624938965
9,237,0.5685498714447021
9,238,0.48517918586730957
9,239,0.5501770973205566
9,240,0.3484828472137451
9,241,0.6268987655639648
9,242,0.3407442569732666
9,243,0.5271563529968262
9,244,0.44982123374938965
9,245,0.40578293800354004
9,246,0.6621103286743164
9,247,0.4669613838195801
9,248,0.6030917167663574
9,249,0.6442644596099854
9,250,0.5779109001159668
9,251,0.6135067939758301
9,252,0.573188304901123
9,253,0.7635879516601562
9,254,0.3218653202056885
9,255,0.5873982906341553
9,256,0.6846923828125
9,257,0.5628106594085693
9,258,0.6662445068359375
9,259,0.4590444564819336
9,260,0.511948823928833
9,261,0.7292723655700684
9,262,0.5456752777099609
9,263,0.5976524353027344
9,264,0.7493371963500977
9,265,0.5755672454833984
9,266,0.6613507270812988
9,267,0.7743306159973145
9,268,0.5538938045501709
9,269,0.4149458408355713
9,270,0.7411119937896729
9,271,0.48500728607177734
9,272,0.6169993877410889
9,273,0.5969717502593994
9,274,0.5701019763946533
9,275,0.455089807510376
9,276,0.599816083908081
9,277,0.5238440036773682
9,278,0.5639052391052246
9,279,0.9245622158050537
9,280,0.5696990489959717
9,281,0.8051207065582275
9,282,0.7046523094177246
9,283,0.840890645980835
9,284,0.7306206226348877
9,285,0.8139264583587646
9,286,0.921898365020752
9,287,0.8696844577789307
9,288,0.8489501476287842
9,289,0.8898720741271973
9,290,0.9538781642913818
9,291,0.9791176319122314
9,292,0.8088998794555664
9,293,0.9494132995605469
9,294,0.8104372024536133
9,295,0.7265803813934326
9,296,0.9380238056182861
9,297,0.7354936599731445
9,298,0.8680193424224854
9,299,0.7960879802703857
9,300,0.6602606773376465
9,301,0.8022279739379883
9,302,0.6730036735534668
9,303,0.9260823726654053
9,304,0.7510740756988525
9,305,0.8163814544677734
9,306,0.7936837673187256
9,307,0.9328396320343018
9,308,0.9408271312713623
9,309,0.8752274513244629
9,310,0.86922287940979
9,311,0.6849184036254883
9,312,1.074697494506836
9,313,0.8512811660766602
9,314,0.9086208343505859
9,315,0.7744100093841553
9,316,1.0769617557525635
9,317,0.9417104721069336
9,318,1.0485203266143799
9,319,0.8089666366577148
9,320,1.0308432579040527
9,321,0.7661252021789551
9,322,1.0875322818756104
9,323,0.8752670288085938
9,324,1.1291077136993408
9,325,1.0518453121185303
9,326,1.2207143306732178
9,327,0.6728100776672363
9,328,1.2019386291503906
9,329,1.1149821281433105
9,330,1.2794668674468994
9,331,1.117136001586914
9,332,1.2638342380523682
9,333,1.0711238384246826
9,334,1.236429214477539
9,335,1.1659634113311768
9,336,1.2280945777893066
9,337,1.319014549255371
9,338,1.132706880569458
9,339,1.223130226135254
9,340,1.012944221496582
9,341,1.3665657043457031
9,342,1.2418322563171387
9,343,1.2971267700195312
9,344,1.3866333961486816
9,345,1.1459524631500244
9,346,1.3239009380340576
9,347,1.2787644863128662
9,348,1.4071602821350098
9,349,1.2234692573547363
9,350,1.2136168479919434
9,351,1.1559605598449707
9,352,1.4352333545684814
9,353,1.3370678424835205
9,354,1.2576982975006104
9,355,1.5188162326812744
9,356,1.334568738937378
9,357,1.5091955661773682
9,358,1.301234245300293
9,359,1.4834568500518799
9,360,1.2860865592956543
9,361,1.3672690391540527
9,362,1.249976634979248
9,363,1.3534884452819824
9,364,1.492974042892456
9,365,1.499467372894287
9,366,1.4760103225708008
9,367,1.5358772277832031
9,368,1.5206832885742188
9,369,1.2654283046722412
9,370,1.508193016052246
9,371,1.371199369430542
9,372,1.6267063617706299
9,373,1.3458898067474365
9,374,1.4243338108062744
9,375,1.528592586517334
9,376,1.362135410308838
9,377,1.556699275970459
9,378,1.3787481784820557
9,379,1.7261106967926025
9,380,1.3592181205749512
9,381,1.4847371578216553
9,382,1.4845125675201416
9,383,1.6905505657196045
9,384,1.6604547500610352
9,385,1.7086071968078613
9,386,1.7462217807769775
9,387,1.4349219799041748
9,388,1.6540014743804932
9,389,1.648643970489502
9,390,1.6869874000549316
9,391,1.3171038627624512
9,392,1.5900216102600098
9,393,1.5201826095581055
9,394,1.7678020000457764
9,395,1.6487374305725098
9,396,1.5392742156982422
9,397,1.6800382137298584
9,398,1.6008472442626953
9,399,1.963144063949585
9,400,1.9010605812072754
9,401,1.9209604263305664
9,402,1.981407880783081
