idx,CommunicationRound,TimeCost
3,166,0.39401865005493164
3,167,0.3094141483306885
3,168,0.23987913131713867
3,169,0.26026272773742676
3,170,0.35616159439086914
3,171,0.46040892601013184
3,172,0.29537200927734375
3,173,0.47171974182128906
3,174,0.3080906867980957
3,175,0.3503091335296631
3,176,0.39560556411743164
3,177,0.23671841621398926
3,178,0.3693995475769043
3,179,0.26200413703918457
3,180,0.273301362991333
3,181,0.46460986137390137
3,182,0.2603423595428467
3,183,0.2942664623260498
3,184,0.24460482597351074
3,185,0.1905064582824707
3,186,0.4079880714416504
3,187,0.4357340335845947
3,188,0.2982456684112549
3,189,0.24018144607543945
3,190,0.4495272636413574
3,191,0.4316284656524658
3,192,0.331958532333374
3,193,0.3506584167480469
3,194,0.18819737434387207
3,195,0.36458754539489746
3,196,0.3831174373626709
3,197,0.4965043067932129
3,198,0.3357245922088623
3,199,0.26550817489624023
3,200,0.40415024757385254
3,201,0.48198556900024414
3,202,0.31560325622558594
3,203,0.3049275875091553
3,204,0.41727709770202637
3,205,0.3129608631134033
3,206,0.46424007415771484
3,207,0.33275318145751953
3,208,0.3341102600097656
3,209,0.2946643829345703
3,210,0.41515040397644043
3,211,0.3304743766784668
3,212,0.46033525466918945
3,213,0.3262455463409424
3,214,0.45882606506347656
3,215,0.44587039947509766
3,216,0.34209704399108887
3,217,0.36194896697998047
3,218,0.2844812870025635
3,219,0.23229122161865234
3,220,0.28710198402404785
3,221,0.4243316650390625
3,222,0.4831061363220215
3,223,0.30480003356933594
3,224,0.22995257377624512
3,225,0.5644803047180176
3,226,0.3616359233856201
3,227,0.2753617763519287
3,228,0.2723355293273926
3,229,0.2735450267791748
3,230,0.37395358085632324
3,231,0.4562265872955322
3,232,0.22837615013122559
3,233,0.21560430526733398
3,234,0.41068315505981445
3,235,0.3500998020172119
3,236,0.5021200180053711
3,237,0.48363399505615234
3,238,0.46675968170166016
3,239,0.4827845096588135
3,240,0.25704026222229004
3,241,0.43568944931030273
3,242,0.4158806800842285
3,243,0.4177215099334717
3,244,0.5389435291290283
3,245,0.5547828674316406
3,246,0.3355064392089844
3,247,0.5491352081298828
3,248,0.3356306552886963
3,249,0.5168099403381348
3,250,0.4109654426574707
3,251,0.46747446060180664
3,252,0.4830307960510254
3,253,0.48584532737731934
3,254,0.3852353096008301
3,255,0.45520448684692383
3,256,0.6824817657470703
3,257,0.43095993995666504
3,258,0.3940427303314209
3,259,0.679948091506958
3,260,0.6799259185791016
3,261,0.3772904872894287
3,262,0.4985692501068115
3,263,0.5605835914611816
3,264,0.5963249206542969
3,265,0.5176422595977783
3,266,0.512556791305542
3,267,0.6755738258361816
3,268,0.4613494873046875
3,269,0.5337123870849609
3,270,0.4893326759338379
3,271,0.6208276748657227
3,272,0.5578083992004395
3,273,0.5311212539672852
3,274,0.3634319305419922
3,275,0.6154241561889648
3,276,0.3429100513458252
3,277,0.3869743347167969
3,278,0.6869957447052002
3,279,0.4823143482208252
3,280,0.6161119937896729
3,281,0.28223705291748047
3,282,0.5154411792755127
3,283,0.3921802043914795
3,284,0.4615466594696045
3,285,0.5064671039581299
3,286,0.6487693786621094
3,287,0.5366737842559814
3,288,0.4019625186920166
3,289,0.5734355449676514
3,290,0.6477565765380859
3,291,0.5179378986358643
3,292,0.4857902526855469
3,293,0.5617003440856934
3,294,0.675163745880127
3,295,0.5575442314147949
3,296,0.7703056335449219
3,297,0.5728664398193359
3,298,0.5087177753448486
3,299,0.6443617343902588
3,300,0.6189005374908447
3,301,0.5680856704711914
3,302,0.5418634414672852
3,303,0.5088217258453369
3,304,0.7995998859405518
3,305,0.8516852855682373
3,306,0.7687740325927734
3,307,0.7482056617736816
3,308,0.6566307544708252
3,309,0.8514723777770996
3,310,0.6220455169677734
3,311,0.6611847877502441
3,312,0.5310354232788086
3,313,0.6804723739624023
3,314,0.60931396484375
3,315,0.6656110286712646
3,316,0.39685535430908203
3,317,0.5690526962280273
3,318,0.6360628604888916
3,319,0.8003308773040771
3,320,0.9594929218292236
3,321,0.9477653503417969
3,322,0.5187060832977295
3,323,0.8966820240020752
3,324,0.8108024597167969
3,325,0.9326567649841309
3,326,0.964461088180542
3,327,0.878044843673706
3,328,0.798602819442749
3,329,0.7766914367675781
3,330,0.8470237255096436
3,331,0.6787831783294678
3,332,0.7067456245422363
3,333,0.8211302757263184
3,334,0.8420917987823486
3,335,0.807671070098877
3,336,0.948805570602417
3,337,0.6862506866455078
3,338,0.9468872547149658
3,339,0.6699750423431396
3,340,0.8727977275848389
3,341,0.9291415214538574
3,342,0.859062910079956
3,343,0.9820384979248047
3,344,0.796173095703125
3,345,0.8563258647918701
3,346,0.713409423828125
3,347,0.944256067276001
3,348,0.986382246017456
3,349,1.0823428630828857
3,350,0.8573884963989258
3,351,0.9332911968231201
3,352,0.7575669288635254
3,353,1.1928460597991943
3,354,0.9019927978515625
3,355,1.0120689868927002
3,356,0.9904909133911133
3,357,1.193627119064331
3,358,0.9286208152770996
3,359,1.0564665794372559
3,360,0.8601510524749756
3,361,1.1911821365356445
3,362,0.9185817241668701
3,363,1.2396316528320312
3,364,1.2206249237060547
3,365,1.0479764938354492
3,366,0.9687190055847168
3,367,0.9047129154205322
3,368,1.0161776542663574
3,369,1.0826053619384766
3,370,1.0196771621704102
3,371,1.2623589038848877
3,372,1.3775317668914795
3,373,1.1238374710083008
3,374,1.1946823596954346
3,375,0.967926025390625
3,376,1.1319644451141357
3,377,0.9820845127105713
3,378,1.398137092590332
3,379,1.0749154090881348
3,380,1.3114900588989258
3,381,1.1818206310272217
3,382,1.073760747909546
3,383,1.2512140274047852
3,384,1.2075791358947754
3,385,1.3506791591644287
3,386,1.2941322326660156
3,387,1.3156161308288574
3,388,1.4425771236419678
3,389,1.1398940086364746
3,390,1.1490964889526367
3,391,1.2427895069122314
3,392,1.1231460571289062
3,393,1.5601165294647217
3,394,1.2027497291564941
3,395,1.361440658569336
3,396,1.2657549381256104
3,397,1.4748473167419434
3,398,1.5137708187103271
3,399,1.335920810699463
3,400,1.5780253410339355
3,401,1.4299211502075195
3,402,1.3403732776641846
3,403,1.4676663875579834
3,404,1.5203232765197754
3,405,1.3922064304351807
3,406,1.4944367408752441
3,407,1.4459857940673828
3,408,1.5471079349517822
3,409,1.6154208183288574
3,410,1.3200433254241943
3,411,1.6391708850860596
3,412,1.6382651329040527
3,413,1.6881015300750732
3,414,1.4399104118347168
3,415,1.6783335208892822
3,416,1.5005533695220947
3,417,1.5286564826965332
3,418,1.6739792823791504
3,419,1.6593389511108398
3,420,1.7017672061920166
3,421,1.5333561897277832
3,422,1.571465253829956
3,423,1.6995220184326172
3,424,1.4850914478302002
3,425,1.6985907554626465
3,426,1.8314905166625977
3,427,1.8518972396850586
3,428,1.7988905906677246
3,429,1.4024932384490967
3,430,1.5083115100860596
3,431,1.6698195934295654
3,432,1.8663139343261719
3,433,1.9210219383239746
3,434,1.8041305541992188
3,435,1.6577739715576172
3,436,1.6051483154296875
3,437,1.5250380039215088
3,438,1.6557059288024902
3,439,2.0145490169525146
