idx,CommunicationRound,TimeCost
4,207,0.3782021999359131
4,208,0.28930044174194336
4,209,0.24843859672546387
4,210,0.32374119758605957
4,211,0.36264514923095703
4,212,0.49630284309387207
4,213,0.38573575019836426
4,214,0.2790710926055908
4,215,0.449429988861084
4,216,0.31639838218688965
4,217,0.5785982608795166
4,218,0.3696448802947998
4,219,0.46866869926452637
4,220,0.42946839332580566
4,221,0.4620819091796875
4,222,0.5116016864776611
4,223,0.33056139945983887
4,224,0.36600446701049805
4,225,0.40354371070861816
4,226,0.49668216705322266
4,227,0.3031785488128662
4,228,0.4738039970397949
4,229,0.49455976486206055
4,230,0.4689366817474365
4,231,0.586536169052124
4,232,0.513486385345459
4,233,0.5812985897064209
4,234,0.4770979881286621
4,235,0.38024258613586426
4,236,0.35479736328125
4,237,0.29127025604248047
4,238,0.4644739627838135
4,239,0.5533685684204102
4,240,0.328810453414917
4,241,0.6341164112091064
4,242,0.3821597099304199
4,243,0.5687153339385986
4,244,0.590451717376709
4,245,0.5614395141601562
4,246,0.7304799556732178
4,247,0.5985283851623535
4,248,0.5429677963256836
4,249,0.664740800857544
4,250,0.6809861660003662
4,251,0.4416475296020508
4,252,0.6093196868896484
4,253,0.5698986053466797
4,254,0.6133074760437012
4,255,0.7148151397705078
4,256,0.7678720951080322
4,257,0.5908520221710205
4,258,0.45452022552490234
4,259,0.4335503578186035
4,260,0.3778810501098633
4,261,0.6272668838500977
4,262,0.4693756103515625
4,263,0.5437905788421631
4,264,0.4808180332183838
4,265,0.7757213115692139
4,266,0.5321464538574219
4,267,0.5487844944000244
4,268,0.8031961917877197
4,269,0.5523371696472168
4,270,0.5180954933166504
4,271,0.5749399662017822
4,272,0.5587565898895264
4,273,0.6441154479980469
4,274,0.5732297897338867
4,275,0.6446933746337891
4,276,0.7271108627319336
4,277,0.6242077350616455
4,278,0.6131243705749512
4,279,0.7497038841247559
4,280,0.8273203372955322
4,281,0.8710992336273193
4,282,0.7069344520568848
4,283,0.7871596813201904
4,284,0.8030850887298584
4,285,0.7249011993408203
4,286,0.8171930313110352
4,287,0.8059141635894775
4,288,0.6832187175750732
4,289,0.9372990131378174
4,290,0.9082958698272705
4,291,0.9764580726623535
4,292,0.8873848915100098
4,293,1.0127534866333008
4,294,0.966252326965332
4,295,0.7920718193054199
4,296,0.997506856918335
4,297,0.8656654357910156
4,298,1.010014533996582
4,299,0.9201245307922363
4,300,1.070042610168457
4,301,1.0875256061553955
4,302,1.0029785633087158
4,303,0.8418500423431396
4,304,0.8728954792022705
4,305,0.9670515060424805
4,306,1.0931248664855957
4,307,0.8528187274932861
4,308,1.0668785572052002
4,309,1.2116672992706299
4,310,0.8767294883728027
4,311,0.8110592365264893
4,312,1.042769432067871
4,313,1.0818889141082764
4,314,1.0381035804748535
4,315,1.0284197330474854
4,316,1.2797460556030273
4,317,1.1057355403900146
4,318,1.1544835567474365
4,319,1.0989389419555664
4,320,1.1827161312103271
4,321,1.1964685916900635
4,322,1.3162457942962646
4,323,1.349877119064331
4,324,1.3161046504974365
4,325,1.0819110870361328
4,326,1.240936279296875
4,327,1.1636478900909424
4,328,1.3933513164520264
4,329,1.3589329719543457
4,330,1.2915401458740234
4,331,1.078611135482788
4,332,1.2807693481445312
4,333,1.308180570602417
4,334,1.1130657196044922
4,335,1.3371610641479492
4,336,1.1195166110992432
4,337,1.1036896705627441
4,338,1.4091684818267822
4,339,1.3762528896331787
4,340,1.298727035522461
4,341,1.1705224514007568
4,342,1.3401727676391602
4,343,1.3251268863677979
4,344,1.1689984798431396
4,345,1.2082297801971436
4,346,1.269895076751709
4,347,1.5230484008789062
4,348,1.6374075412750244
4,349,1.3590481281280518
4,350,1.4368557929992676
4,351,1.3648042678833008
4,352,1.5553462505340576
4,353,1.4019224643707275
4,354,1.6917402744293213
4,355,1.6830048561096191
4,356,1.3856079578399658
4,357,1.6366150379180908
4,358,1.4541237354278564
4,359,1.4107022285461426
4,360,1.5215222835540771
4,361,1.5928423404693604
4,362,1.5426335334777832
4,363,1.3580169677734375
4,364,1.6407322883605957
4,365,1.3959319591522217
4,366,1.6217553615570068
4,367,1.6008362770080566
4,368,1.704437255859375
4,369,1.6019351482391357
4,370,1.927055835723877
4,371,1.5986404418945312
4,372,1.5803020000457764
4,373,1.7188284397125244
4,374,1.8118295669555664
4,375,1.754347324371338
4,376,1.765470266342163
4,377,1.5878465175628662
4,378,1.769392728805542
4,379,1.9695727825164795
4,380,1.7903847694396973
4,381,1.9479732513427734
4,382,1.9776740074157715
4,383,1.665339708328247
4,384,1.6186974048614502
4,385,1.8423817157745361
4,386,1.87939453125
4,387,1.6725280284881592
4,388,1.7100553512573242
4,389,1.7577126026153564
4,390,1.6475038528442383
4,391,1.75313401222229
4,392,1.799391269683838
4,393,2.0166757106781006
4,394,1.911790132522583
4,395,1.9047529697418213
4,396,1.9519870281219482
4,397,2.0280749797821045
4,398,1.901538372039795
4,399,1.841271162033081
4,400,2.1351864337921143
4,401,2.1229679584503174
4,402,1.7863061428070068
4,403,2.216182231903076
