WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
79.00132775306702,44,0,92.16206359863281,0.41198940053215444
81.02892875671387,49,0,92.08633422851562,0.4743667052397896
83.07737684249878,49,0,92.08633422851562,0.4743667052397896
85.10361742973328,49,0,92.08633422851562,0.4743667052397896
87.13421416282654,49,0,92.08633422851562,0.4743667052397896
89.16483926773071,57,0,92.08633422851562,0.5158768800799254
91.22945356369019,57,0,92.08633422851562,0.5158768800799254
93.27622675895691,64,0,93.41158294677734,0.48610687631632693
95.33859038352966,64,0,93.41158294677734,0.48610687631632693
97.39907741546631,64,0,93.41158294677734,0.48610687631632693
99.42877340316772,68,0,74.2521743774414,0.6647382314200204
101.48739075660706,72,0,74.2521743774414,0.9037301105400213
103.549245595932,72,0,74.2521743774414,0.9037301105400213
105.6069405078888,80,0,92.76789093017578,0.23581488733629483
107.66872262954712,88,0,92.23778533935547,0.24625230306990104
109.72846484184265,88,0,92.23778533935547,0.24625230306990104
111.78928351402283,94,0,92.23778533935547,0.24599403651365612
113.84800171852112,94,0,92.23778533935547,0.24599403651365612
115.87634229660034,94,0,92.23778533935547,0.24599403651365612
117.905832529068,99,0,93.7145004272461,0.18703784502757764
119.96433663368225,104,0,93.90382385253906,0.19220692282405058
122.0248475074768,104,0,93.90382385253906,0.19220692282405058
124.08552265167236,111,0,93.77130126953125,0.21463759136708882
126.1343297958374,111,0,93.77130126953125,0.21463759136708882
128.1640226840973,118,0,93.56304168701172,0.23593298649356836
130.2095136642456,118,0,93.56304168701172,0.23593298649356836
132.25754809379578,118,0,93.56304168701172,0.23593298649356836
134.28840279579163,118,0,93.56304168701172,0.23593298649356836
136.31787872314453,118,0,93.56304168701172,0.23593298649356836
138.34287333488464,121,0,94.01741790771484,0.18687863050776984
140.3942906856537,121,0,94.01741790771484,0.18687863050776984
142.44223952293396,128,0,93.79022979736328,0.1904227886897671
144.48849320411682,128,0,93.79022979736328,0.1904227886897671
146.51825761795044,128,0,93.79022979736328,0.1904227886897671
148.54718565940857,128,0,93.79022979736328,0.1904227886897671
150.57589173316956,133,0,93.7145004272461,0.19227128708435365
152.62222170829773,141,0,93.65770721435547,0.18015053257027366
154.66692757606506,141,0,93.65770721435547,0.18015053257027366
156.7157199382782,146,0,93.61984252929688,0.18230424187611965
158.76153826713562,153,0,93.61984252929688,0.17778641116318378
160.8068630695343,153,0,93.61984252929688,0.17778641116318378
162.8556513786316,153,0,93.61984252929688,0.17778641116318378
164.88030648231506,153,0,93.61984252929688,0.17778641116318378
166.90952014923096,159,0,93.6766357421875,0.17245683556021288
168.95445108413696,166,0,93.6766357421875,0.1707506132728587
171.00152230262756,173,0,93.69557189941406,0.17098387664015413
173.15016078948975,173,0,93.69557189941406,0.17098387664015413
175.19669032096863,173,0,93.69557189941406,0.17098387664015413
177.22569584846497,180,0,93.69557189941406,0.16481984888063445
179.27379250526428,190,0,93.69557189941406,0.16275529350784976
181.32031631469727,190,0,93.69557189941406,0.16275529350784976
183.3686637878418,195,0,93.69557189941406,0.1631146002354912
185.49643301963806,195,0,93.69557189941406,0.1631146002354912
187.54152011871338,202,0,93.7145004272461,0.1635158313364242
189.58849930763245,202,0,93.7145004272461,0.1635158313364242
191.6187937259674,202,0,93.7145004272461,0.1635158313364242
193.64914798736572,207,0,93.75236511230469,0.1640757463982809
195.69544458389282,207,0,93.75236511230469,0.1640757463982809
197.74413681030273,207,0,93.75236511230469,0.1640757463982809
199.77372455596924,211,0,94.64218139648438,0.15905251137667453
201.82015824317932,211,0,94.64218139648438,0.15905251137667453
203.85009479522705,211,0,94.64218139648438,0.15905251137667453
205.88052082061768,218,0,94.71791076660156,0.15644871122098417
207.9255383014679,218,0,94.71791076660156,0.15644871122098417
209.9624321460724,218,0,94.71791076660156,0.15644871122098417
211.992760181427,220,0,94.77470397949219,0.18286820387109745
214.0380744934082,220,0,94.77470397949219,0.18286820387109745
216.06697845458984,220,0,94.77470397949219,0.18286820387109745
218.0971302986145,220,0,94.77470397949219,0.18286820387109745
220.12485718727112,220,0,94.77470397949219,0.18286820387109745
222.15138173103333,220,0,94.77470397949219,0.18286820387109745
224.18131494522095,223,0,94.62324523925781,0.18925059231583144
226.22799134254456,223,0,94.62324523925781,0.18925059231583144
228.25786185264587,223,0,94.62324523925781,0.18925059231583144
230.28698134422302,223,0,94.62324523925781,0.18925059231583144
232.31700921058655,223,0,94.62324523925781,0.18925059231583144
234.34380722045898,226,0,94.83150482177734,0.18401496469216047
236.46654105186462,226,0,94.83150482177734,0.18401496469216047
238.5137975215912,230,0,95.0586929321289,0.16462794247528975
240.56000447273254,230,0,95.0586929321289,0.16462794247528975
242.6093773841858,230,0,95.0586929321289,0.16462794247528975
244.6375937461853,236,0,95.02082824707031,0.17269527044072003
246.68517398834229,236,0,95.02082824707031,0.17269527044072003
248.71351528167725,242,0,95.58879089355469,0.15747669005837409
250.7591109275818,242,0,95.58879089355469,0.15747669005837409
252.8067924976349,251,0,95.79704284667969,0.14972251830943595
254.85126781463623,257,0,95.91063690185547,0.14576846750722516
256.8943021297455,257,0,95.91063690185547,0.14576846750722516
258.9430401325226,263,0,96.06209564208984,0.14021764208790796
260.9915544986725,263,0,96.06209564208984,0.14021764208790796
263.0210065841675,269,0,96.0810317993164,0.1317885709677219
265.1274745464325,269,0,96.0810317993164,0.1317885709677219
267.176552772522,269,0,96.0810317993164,0.1317885709677219
269.2055757045746,274,0,96.13782501220703,0.13110175892389733
271.2538673877716,274,0,96.13782501220703,0.13110175892389733
273.2872941493988,274,0,96.13782501220703,0.13110175892389733
275.3168194293976,280,0,96.06209564208984,0.13819650298387776
277.36090183258057,285,0,96.04316711425781,0.13741392501337166
279.47191047668457,285,0,96.04316711425781,0.13741392501337166
281.51879382133484,285,0,96.04316711425781,0.13741392501337166
283.54555106163025,285,0,96.04316711425781,0.13741392501337166
285.5731122493744,285,0,96.04316711425781,0.13741392501337166
287.6017999649048,285,0,96.04316711425781,0.13741392501337166
289.6321828365326,293,0,96.13782501220703,0.12648877348350726
291.6824059486389,293,0,96.13782501220703,0.12648877348350726
293.7305996417999,293,0,96.13782501220703,0.12648877348350726
295.75910806655884,293,0,96.13782501220703,0.12648877348350726
297.7837839126587,293,0,96.13782501220703,0.12648877348350726
299.8135435581207,293,0,96.13782501220703,0.12648877348350726
