idx,CommunicationRound,TimeCost
3,142,0.47086358070373535
3,143,0.4286990165710449
3,144,0.38155245780944824
3,145,0.37639617919921875
3,146,0.39189982414245605
3,147,0.819793701171875
3,148,0.908236026763916
3,149,0.43103551864624023
3,150,0.42266392707824707
3,151,0.4348471164703369
3,152,Error,0.56962759710051
3,153,Error,0.5466571880745562
3,154,Error,0.543782221532489
3,155,0.44584059715270996
3,156,0.471085786819458
3,157,0.46285486221313477
3,158,0.46339941024780273
3,159,0.5015954971313477
3,160,0.4725790023803711
3,161,Error,1.2922863578733574
3,162,0.44383716583251953
3,163,0.4122610092163086
3,164,Error,1.1746433161653442
3,165,0.4633471965789795
3,166,0.4440321922302246
3,167,0.48249173164367676
3,168,Error,1.959532056122092
3,169,0.8791296482086182
3,170,0.9040889739990234
3,171,0.8893122673034668
3,172,0.47153711318969727
3,173,Error,1.243091262406677
3,174,0.4605851173400879
3,175,0.466982364654541
3,176,Error,2.2046464226107294
3,177,0.8468039035797119
3,178,0.4802095890045166
3,179,0.9075376987457275
3,180,0.7296950817108154
3,181,Error,1.4834449332843
3,182,0.7918720245361328
3,183,0.8513190746307373
3,184,0.8919692039489746
3,185,0.4747345447540283
3,186,0.3860630989074707
3,187,0.38648343086242676
3,188,0.8948554992675781
3,189,0.8179042339324951
3,190,0.7278392314910889
3,191,1.1859428882598877
3,192,1.3073194026947021
3,193,0.47577881813049316
3,194,0.5173418521881104
3,195,0.4490697383880615
3,196,0.906672477722168
3,197,0.9543278217315674
3,198,0.8346607685089111
3,199,0.43046045303344727
3,200,Error,0.9447789574871445
3,201,0.473696231842041
3,202,0.47598814964294434
3,203,0.4537184238433838
3,204,0.44317030906677246
3,205,0.9017322063446045
3,206,0.44156885147094727
3,207,0.42154717445373535
3,208,Error,0.3887188585404039
3,209,Error,0.42701675580599036
3,210,0.4671969413757324
