idx,CommunicationRound,TimeCost
5,143,0.02573227882385254
5,144,0.036689043045043945
5,145,0.032500267028808594
5,146,Error,0.02606719299509675
5,147,0.03455495834350586
5,148,0.025412797927856445
5,149,0.03297829627990723
5,150,0.02918696403503418
5,151,0.02091217041015625
5,152,0.037873029708862305
5,153,0.03692197799682617
5,154,0.02951836585998535
5,155,0.02507185935974121
5,156,0.026544809341430664
5,157,Error,0.06386611498678613
5,158,0.028400421142578125
5,159,0.029498577117919922
5,160,0.029292583465576172
5,161,Error,0.01375667261160624
5,162,0.02866673469543457
5,163,Error,0.06300160335677789
5,164,0.023201465606689453
5,165,0.03485608100891113
5,166,0.022222280502319336
5,167,0.01803874969482422
5,168,0.029913663864135742
5,169,0.020781278610229492
5,170,Error,0.015782142920961393
5,171,0.0352632999420166
5,172,Error,0.04200150494069518
5,173,0.030169963836669922
5,174,0.023371458053588867
5,175,0.02483391761779785
5,176,0.03178548812866211
5,177,0.023579835891723633
5,178,Error,0.0371963370025802
5,179,0.023221969604492188
5,180,Error,0.007668545396869517
5,181,0.01741957664489746
5,182,0.025829315185546875
5,183,0.02642512321472168
5,184,Error,0.03437024578671967
5,185,0.021521568298339844
5,186,0.029037952423095703
5,187,0.026265859603881836
5,188,0.047041893005371094
5,189,0.037961721420288086
5,190,0.030671358108520508
5,191,Error,0.07051475521548817
5,192,0.027968645095825195
5,193,0.02767777442932129
5,194,Error,0.015335415150524511
5,195,0.028469085693359375
5,196,0.03171062469482422
5,197,0.02909255027770996
5,198,0.023977279663085938
5,199,0.031555891036987305
5,200,0.025999784469604492
5,201,0.033342838287353516
5,202,0.035056352615356445
5,203,Error,0.005728216912102741
5,204,Error,0.014270416730999692
5,205,0.02170252799987793
5,206,0.02599930763244629
5,207,0.024522781372070312
5,208,0.03140902519226074
5,209,0.03150749206542969
5,210,0.032546043395996094
5,211,0.022840499877929688
5,212,Error,0.03121443210416187
5,213,Error,0.019700804907179313
5,214,0.03202009201049805
5,215,0.030772686004638672
5,216,Error,0.0606795774050057
5,217,0.0307619571685791
5,218,Error,0.04755650635336535
5,219,0.026300668716430664
5,220,0.03531789779663086
5,221,0.022986888885498047
5,222,0.026656150817871094
5,223,Error,0.02632597734989109
5,224,0.024263620376586914
5,225,0.032544851303100586
5,226,0.03263688087463379
5,227,0.026567459106445312
5,228,0.031117677688598633
5,229,0.0339663028717041
5,230,0.026126623153686523
5,231,0.03096485137939453
5,232,0.028021812438964844
5,233,0.0363764762878418
5,234,0.03284335136413574
5,235,0.03157186508178711
5,236,0.028972148895263672
5,237,0.02538275718688965
5,238,0.026656627655029297
5,239,0.031348228454589844
5,240,0.02532958984375
5,241,0.016408681869506836
5,242,0.025719165802001953
5,243,0.03201150894165039
5,244,0.019336223602294922
5,245,0.021793365478515625
5,246,Error,0.05054247573837564
5,247,0.03303360939025879
5,248,Error,0.036811382967037364
5,249,Error,0.06296784720839894
5,250,0.02208733558654785
5,251,0.030689239501953125
5,252,0.030900239944458008
5,253,0.033115386962890625
5,254,0.028365135192871094
5,255,0.02647852897644043
5,256,0.0363764762878418
5,257,0.04301118850708008
5,258,0.02008199691772461
5,259,Error,0.0530545048805237
5,260,0.03383994102478027
5,261,0.03183269500732422
5,262,0.026817798614501953
5,263,0.03018045425415039
5,264,0.029654502868652344
5,265,0.033173322677612305
5,266,0.037984371185302734
5,267,Error,0.03305329290318614
5,268,0.028038501739501953
5,269,0.027689456939697266
5,270,0.024930953979492188
5,271,0.03189969062805176
5,272,0.03332781791687012
5,273,0.036051034927368164
5,274,0.026887893676757812
5,275,0.029742956161499023
5,276,0.03382134437561035
5,277,Error,0.010894149878791837
5,278,Error,0.023320120408598512
5,279,0.023815393447875977
5,280,0.019800186157226562
5,281,0.019025325775146484
5,282,0.029880523681640625
5,283,0.021559953689575195
5,284,0.026557207107543945
5,285,0.021188020706176758
5,286,0.028729677200317383
5,287,Error,0.003393384815514199
5,288,0.02712249755859375
5,289,Error,0.012975276309948968
5,290,0.02341485023498535
5,291,Error,0.033911824351726974
5,292,Error,0.0017536938370427751
5,293,0.031650543212890625
5,294,0.022228717803955078
5,295,Error,0.08072844781744905
5,296,0.02142190933227539
5,297,0.027032136917114258
5,298,0.028840303421020508
5,299,0.028744935989379883
5,300,Error,0.05223863753884607
5,301,0.014641761779785156
5,302,0.019572973251342773
5,303,Error,0.02880376070318425
5,304,Error,0.050157007439931026
5,305,0.02222442626953125
5,306,0.027367830276489258
5,307,0.02831244468688965
5,308,0.03209233283996582
5,309,0.03176593780517578
5,310,0.027149438858032227
5,311,0.03264141082763672
5,312,0.025855541229248047
5,313,0.027341127395629883
5,314,0.03091263771057129
5,315,Error,0.0519002960034889
5,316,0.01970648765563965
5,317,0.024111509323120117
5,318,Error,0.015369891299117554
5,319,Error,0.03282373224537238
5,320,0.027922630310058594
5,321,0.023678302764892578
5,322,0.024854183197021484
5,323,0.0290830135345459
5,324,0.015336275100708008
5,325,0.022077083587646484
5,326,0.029503583908081055
5,327,0.020983219146728516
5,328,0.027914762496948242
5,329,0.018662691116333008
5,330,0.03460836410522461
5,331,0.02817678451538086
5,332,0.0252377986907959
5,333,0.02713465690612793
5,334,0.037169694900512695
5,335,0.03452801704406738
5,336,0.029112577438354492
5,337,Error,0.03648924665617844
5,338,Error,0.0746336936498435
5,339,0.023375749588012695
5,340,Error,0.03416181571637193
5,341,0.026598215103149414
5,342,Error,0.07187365318927104
5,343,0.018916606903076172
5,344,0.02667093276977539
5,345,0.030254364013671875
5,346,0.02955007553100586
5,347,0.02336430549621582
5,348,0.030605077743530273
5,349,0.029928922653198242
5,350,0.025571823120117188
5,351,0.0286867618560791
5,352,0.0341336727142334
5,353,0.03367209434509277
5,354,0.024915218353271484
5,355,0.03183746337890625
5,356,0.024518489837646484
5,357,0.03470182418823242
5,358,0.02905130386352539
5,359,0.03179574012756348
5,360,0.028673410415649414
5,361,0.030024051666259766
5,362,0.02786874771118164
5,363,Error,0.0673920935392762
5,364,0.025763511657714844
5,365,0.023865461349487305
5,366,0.021898984909057617
5,367,0.030937671661376953
5,368,0.03034687042236328
5,369,0.04268193244934082
5,370,Error,0.04999883209554703
5,371,Error,0.054134559624075436
5,372,Error,0.06539084533575672
5,373,0.03315162658691406
5,374,Error,0.03957747016184609
5,375,0.03822016716003418
5,376,0.03826022148132324
5,377,0.041924238204956055
5,378,0.051140546798706055
5,379,0.051650047302246094
5,380,0.043067216873168945
5,381,0.0290677547454834
5,382,0.029715776443481445
5,383,0.0297238826751709
5,384,0.02996826171875
5,385,0.031009674072265625
5,386,0.032218217849731445
5,387,0.02770090103149414
5,388,0.043207406997680664
5,389,0.02968764305114746
5,390,0.03007793426513672
5,391,0.027237653732299805
5,392,0.030707597732543945
5,393,Error,0.03942395145203943
5,394,0.022784948348999023
5,395,0.02955007553100586
5,396,0.03146529197692871
5,397,0.029663562774658203
5,398,0.027228593826293945
5,399,0.023797988891601562
5,400,0.03514885902404785
5,401,0.031467437744140625
5,402,Error,0.014114010368499123
5,403,Error,0.07387361005427599
5,404,0.03509521484375
5,405,Error,0.005719165764514973
5,406,0.03478264808654785
5,407,0.037377357482910156
5,408,0.033138275146484375
5,409,0.030924320220947266
5,410,Error,0.003060828250125978
5,411,0.03202676773071289
5,412,0.023142337799072266
5,413,0.028645753860473633
5,414,0.026363372802734375
5,415,0.033022403717041016
5,416,Error,0.03394729082893385
5,417,0.03356528282165527
5,418,0.024172306060791016
5,419,0.025269508361816406
5,420,Error,0.0986884614585112
5,421,Error,0.020573660921896813
5,422,0.03647303581237793
5,423,0.03711390495300293
5,424,Error,0.037148757549433226
5,425,0.038887739181518555
5,426,0.03193187713623047
5,427,0.04100680351257324
5,428,0.0319674015045166
5,429,0.0522923469543457
5,430,0.033376216888427734
5,431,0.020944595336914062
5,432,Error,0.011431673752533034
5,433,0.023571491241455078
5,434,0.022771358489990234
5,435,0.028955459594726562
5,436,0.032088279724121094
5,437,0.026851177215576172
5,438,Error,0.07692959523669828
5,439,0.033451080322265625
5,440,0.025030136108398438
5,441,0.0315091609954834
5,442,0.024436235427856445
5,443,Error,0.07961802867532441
5,444,0.022631406784057617
5,445,Error,0.01639170568724465
5,446,0.024706125259399414
5,447,0.029946565628051758
5,448,0.033677101135253906
5,449,0.02640843391418457
5,450,0.0315704345703125
5,451,0.029714107513427734
5,452,0.030541181564331055
5,453,0.02426767349243164
5,454,0.03451728820800781
5,455,Error,0.06542556440774462
5,456,0.031241178512573242
5,457,Error,0.04056482892725768
5,458,0.020009756088256836
5,459,0.028441667556762695
5,460,Error,0.009672244044756419
5,461,0.021923303604125977
5,462,Error,0.03630675225665732
5,463,0.021339893341064453
5,464,0.040131330490112305
5,465,Error,0.04445949794398213
5,466,0.025571584701538086
5,467,0.029500246047973633
5,468,Error,0.06489357260035675
5,469,0.03380155563354492
5,470,0.026195764541625977
5,471,Error,0.0012592649014571522
5,472,0.026922225952148438
5,473,0.028496980667114258
5,474,0.02161383628845215
5,475,0.020679473876953125
5,476,0.03217816352844238
5,477,Error,0.0500632393606482
5,478,0.026743412017822266
5,479,0.032686710357666016
5,480,0.026463031768798828
5,481,0.033696651458740234
5,482,0.03218388557434082
5,483,0.0235292911529541
5,484,0.027805805206298828
5,485,0.022599458694458008
5,486,0.026432037353515625
5,487,0.03396034240722656
5,488,0.0350794792175293
5,489,0.03373146057128906
5,490,0.023557662963867188
5,491,0.021945476531982422
5,492,0.0318756103515625
5,493,0.025874614715576172
5,494,0.026409149169921875
5,495,0.031250715255737305
5,496,0.03566145896911621
5,497,0.020902156829833984
5,498,0.026096343994140625
5,499,0.02117133140563965
5,500,0.02805352210998535
5,501,Error,0.05544632688598263
5,502,0.022698640823364258
5,503,Error,0.009552682480126182
5,504,Error,0.006193268330097641
5,505,0.024872541427612305
5,506,0.027193069458007812
5,507,0.03528594970703125
5,508,0.025185823440551758
5,509,0.03433561325073242
5,510,0.02279496192932129
5,511,Error,0.05247785384271346
5,512,0.025296926498413086
5,513,0.020107269287109375
5,514,0.03278994560241699
5,515,0.020922183990478516
5,516,0.019043684005737305
5,517,0.02963733673095703
5,518,0.026152849197387695
5,519,0.028509855270385742
5,520,0.03128361701965332
5,521,0.03353738784790039
5,522,0.031987667083740234
5,523,0.02881479263305664
5,524,0.025805950164794922
5,525,Error,1.9803000038853652e-05
5,526,0.03424501419067383
5,527,0.025676250457763672
5,528,0.022629261016845703
5,529,0.028819561004638672
5,530,Error,0.06461801141489544
5,531,0.019864559173583984
5,532,0.026515722274780273
5,533,0.027561664581298828
5,534,0.025089263916015625
5,535,0.03074359893798828
5,536,0.03609466552734375
5,537,0.03368353843688965
5,538,0.02638554573059082
5,539,0.028176307678222656
5,540,0.03615975379943848
5,541,0.028303861618041992
5,542,0.0328068733215332
5,543,0.019856691360473633
5,544,0.031161785125732422
5,545,0.03643679618835449
5,546,0.03515362739562988
5,547,0.02924203872680664
5,548,0.029017210006713867
5,549,Error,0.038300249963940554
5,550,Error,0.06630214758863934
5,551,0.03449726104736328
5,552,0.028493881225585938
5,553,0.021839141845703125
5,554,0.028252363204956055
5,555,0.030544757843017578
5,556,0.029001712799072266
5,557,0.025805950164794922
5,558,0.02585291862487793
5,559,0.022964000701904297
5,560,0.03265213966369629
5,561,0.025668621063232422
5,562,0.03134346008300781
5,563,0.03377532958984375
5,564,0.02336573600769043
5,565,0.02805614471435547
5,566,Error,0.061565615163331325
5,567,0.030031204223632812
5,568,Error,0.006778626551650472
5,569,0.030002355575561523
5,570,0.03198051452636719
5,571,0.03732419013977051
5,572,Error,0.001914433991539647
5,573,0.031017065048217773
5,574,0.03883719444274902
5,575,Error,0.04743513225689832
5,576,0.036945343017578125
5,577,Error,0.025137948454489113
5,578,Error,0.0733024615523574
5,579,0.0282137393951416
5,580,0.024483680725097656
5,581,0.021729230880737305
5,582,0.02253246307373047
5,583,0.03245258331298828
5,584,0.03046417236328125
5,585,0.02266383171081543
5,586,0.02682805061340332
5,587,0.02242755889892578
5,588,0.024980783462524414
5,589,0.02030348777770996
5,590,Error,0.04899812891320835
5,591,0.020923614501953125
5,592,0.026262283325195312
5,593,0.030648231506347656
5,594,Error,0.030582832952004042
5,595,0.026119470596313477
5,596,0.019119739532470703
5,597,Error,0.004220128099219897
5,598,0.02355480194091797
5,599,Error,0.0798228323903743
5,600,0.03365612030029297
5,601,0.02546858787536621
5,602,0.03024911880493164
5,603,Error,0.0779420902465818
5,604,0.024795055389404297
5,605,0.03223705291748047
5,606,0.032867431640625
5,607,0.03389263153076172
5,608,0.03394818305969238
5,609,Error,0.06256519565640203
5,610,0.022429704666137695
5,611,0.031086206436157227
5,612,Error,0.06265487361830523
5,613,0.032245635986328125
5,614,0.026052236557006836
5,615,Error,0.03739377799266146
5,616,0.026285648345947266
5,617,0.02186274528503418
5,618,0.02493572235107422
5,619,0.02033400535583496
5,620,0.027356386184692383
5,621,0.023016929626464844
5,622,0.03274965286254883
5,623,0.025890350341796875
5,624,Error,0.08314385104007156
5,625,0.030829429626464844
5,626,0.019541025161743164
5,627,0.01912999153137207
5,628,0.020627498626708984
5,629,0.04346156120300293
5,630,0.028550148010253906
5,631,Error,0.05148723381342957
5,632,0.026612520217895508
5,633,Error,0.030044588651886486
5,634,0.023908376693725586
5,635,0.02250504493713379
5,636,0.03223109245300293
5,637,Error,0.049811710009181845
5,638,0.027752399444580078
5,639,Error,0.06305593029437226
5,640,0.028369903564453125
5,641,Error,0.025597727578258858
5,642,Error,0.049624914131492615
5,643,Error,0.08324350416266157
5,644,0.03068852424621582
5,645,0.03402900695800781
5,646,0.019191980361938477
5,647,0.03428339958190918
5,648,0.03696489334106445
5,649,Error,0.09450945626751366
5,650,0.02873706817626953
5,651,0.033075809478759766
5,652,0.02610039710998535
5,653,0.03730654716491699
5,654,0.029304981231689453
5,655,0.024332284927368164
5,656,0.027512311935424805
5,657,0.025162458419799805
5,658,Error,0.06669593979084276
5,659,0.02854299545288086
5,660,Error,0.035639844769070034
5,661,0.030466794967651367
5,662,Error,0.07453435897090258
5,663,Error,0.0879036325072372
5,664,Error,0.08223596849339315
5,665,0.025439739227294922
5,666,0.02899909019470215
5,667,0.026468276977539062
5,668,0.034748077392578125
5,669,0.030057191848754883
5,670,0.023331165313720703
5,671,0.022702455520629883
5,672,0.031453847885131836
5,673,0.02799201011657715
5,674,0.025738954544067383
5,675,Error,0.06036743939414897
5,676,0.03131365776062012
5,677,0.02597355842590332
5,678,0.02137470245361328
5,679,0.01820850372314453
5,680,0.02676558494567871
5,681,Error,0.05022841640379276
5,682,0.028792142868041992
5,683,Error,0.039800228841273044
5,684,Error,0.007200217771060096
5,685,0.029078006744384766
5,686,0.030433177947998047
5,687,0.02926921844482422
5,688,0.023128986358642578
5,689,0.02263045310974121
5,690,0.02805161476135254
5,691,0.028914928436279297
5,692,0.030298709869384766
5,693,Error,0.07055451481027356
5,694,0.03147315979003906
5,695,0.03380632400512695
5,696,0.02856898307800293
5,697,0.029675006866455078
5,698,Error,0.02315207643630862
5,699,0.023482561111450195
5,700,0.021117210388183594
5,701,Error,0.008952667290445353
5,702,0.03226804733276367
5,703,Error,0.04554840321760219
5,704,0.03608560562133789
5,705,0.022098302841186523
5,706,0.03102278709411621
5,707,0.021242380142211914
5,708,Error,0.038627937686426875
5,709,0.03159308433532715
5,710,0.02866959571838379
5,711,0.024332284927368164
5,712,0.025968551635742188
5,713,0.022983551025390625
5,714,0.025923490524291992
5,715,0.01945185661315918
5,716,Error,0.05643850614193329
5,717,Error,0.0040176713512145796
5,718,0.030939579010009766
5,719,0.023453712463378906
5,720,0.026541471481323242
5,721,0.030618906021118164
5,722,0.03172492980957031
5,723,0.02544093132019043
5,724,Error,0.014992869233028568
5,725,0.026769161224365234
5,726,0.030564546585083008
5,727,0.025982141494750977
5,728,Error,0.007858454718694742
5,729,0.030042409896850586
5,730,0.022080421447753906
5,731,Error,0.06859520858733172
5,732,0.03810882568359375
5,733,Error,0.006139101356507194
5,734,0.026758193969726562
5,735,0.03040909767150879
5,736,0.030855417251586914
5,737,0.023821115493774414
5,738,0.03289484977722168
5,739,0.023107290267944336
5,740,Error,0.015631171157570876
5,741,0.03203463554382324
5,742,0.031685590744018555
5,743,Error,0.07526719707099169
5,744,Error,0.02017668234384715
5,745,0.03487849235534668
5,746,0.03307604789733887
5,747,0.021532058715820312
5,748,0.02391815185546875
5,749,0.034296512603759766
5,750,Error,0.01456015967938141
5,751,0.03183460235595703
5,752,0.03513741493225098
5,753,Error,0.09150369208742008
5,754,0.028916358947753906
5,755,0.03335094451904297
5,756,0.021394729614257812
5,757,0.03713369369506836
5,758,0.027382373809814453
5,759,0.033605337142944336
5,760,0.02725958824157715
5,761,0.027117013931274414
5,762,0.026948928833007812
5,763,0.030896902084350586
5,764,0.026663541793823242
5,765,0.03424406051635742
5,766,0.02959132194519043
5,767,0.020570993423461914
5,768,0.03098440170288086
5,769,0.03644728660583496
5,770,Error,0.0024519962269230603
5,771,0.033773183822631836
5,772,0.0313715934753418
5,773,0.034729719161987305
5,774,0.027625322341918945
5,775,Error,0.009830942760803827
5,776,0.024887800216674805
5,777,0.028908967971801758
5,778,0.03046131134033203
5,779,0.04253649711608887
5,780,0.03323817253112793
5,781,0.024576425552368164
5,782,Error,0.041535486463901844
5,783,Error,0.09721500880929351
5,784,0.0214078426361084
5,785,Error,0.022349529716478907
5,786,Error,0.05863580170373823
5,787,0.024396419525146484
5,788,0.02235579490661621
5,789,0.021329164505004883
5,790,0.028667926788330078
5,791,0.020749568939208984
5,792,0.022669076919555664
5,793,0.025637388229370117
5,794,0.027443885803222656
5,795,0.030543804168701172
5,796,0.026749372482299805
5,797,Error,0.020732979328327742
5,798,0.02077031135559082
5,799,0.0286102294921875
5,800,0.028534889221191406
5,801,0.02285623550415039
5,802,0.026917695999145508
5,803,0.026860475540161133
5,804,0.024367809295654297
5,805,0.034813642501831055
5,806,0.02244257926940918
5,807,Error,0.05241108823950755
5,808,Error,0.03683096067053094
5,809,Error,0.05387811706450688
5,810,Error,0.04614369694889903
5,811,Error,0.054049083283361415
5,812,0.01648688316345215
5,813,Error,0.015946228632103203
5,814,0.01883387565612793
5,815,0.026227951049804688
5,816,Error,0.03393487484760745
5,817,Error,0.011402208993859676
5,818,0.02089548110961914
5,819,0.026152849197387695
5,820,0.0296783447265625
5,821,Error,0.06308093365727731
5,822,0.029163122177124023
5,823,0.029706716537475586
5,824,Error,0.01373696958301583
5,825,0.02512955665588379
5,826,0.023772001266479492
5,827,0.018907546997070312
5,828,0.0253145694732666
5,829,Error,0.007093877694125011
5,830,0.028211116790771484
5,831,0.019356250762939453
5,832,0.024752140045166016
5,833,0.02298593521118164
5,834,0.02455449104309082
5,835,0.025117874145507812
5,836,0.026622295379638672
5,837,0.021647930145263672
5,838,0.026170969009399414
5,839,Error,0.04114909082155302
5,840,0.028853178024291992
5,841,0.026745080947875977
5,842,0.014773368835449219
5,843,0.026486873626708984
5,844,0.023389101028442383
5,845,Error,0.0628721569899478
5,846,0.023894786834716797
5,847,0.025463581085205078
5,848,0.022760391235351562
5,849,0.02204132080078125
5,850,0.027735471725463867
5,851,0.02355194091796875
5,852,0.026421308517456055
5,853,0.026251554489135742
5,854,0.0193326473236084
5,855,0.03072214126586914
5,856,0.0226743221282959
5,857,0.017445087432861328
5,858,Error,0.005154062668163937
5,859,0.0252687931060791
5,860,0.016365766525268555
5,861,0.021061182022094727
5,862,0.024802446365356445
5,863,0.032068729400634766
5,864,0.02316141128540039
5,865,0.024069786071777344
5,866,0.01762080192565918
5,867,0.019463300704956055
5,868,0.030757427215576172
5,869,0.02735614776611328
5,870,0.026355981826782227
5,871,0.02891707420349121
5,872,0.022802114486694336
5,873,0.019793987274169922
5,874,0.014410018920898438
5,875,0.025000572204589844
5,876,0.026213884353637695
5,877,0.022754669189453125
5,878,0.02373647689819336
5,879,0.018042325973510742
5,880,Error,0.005935689057132773
5,881,0.023500919342041016
5,882,0.022490262985229492
5,883,0.025326013565063477
5,884,0.015419960021972656
5,885,0.02137136459350586
5,886,0.02734518051147461
5,887,0.026943206787109375
5,888,Error,0.06472785498457656
5,889,Error,0.05756534749610687
5,890,0.027125120162963867
5,891,0.021125078201293945
5,892,0.01563715934753418
5,893,0.017431020736694336
5,894,Error,0.028470592903855244
5,895,0.03104090690612793
5,896,0.02013421058654785
5,897,0.03770112991333008
5,898,0.02389073371887207
5,899,0.027361392974853516
5,900,0.026255369186401367
5,901,0.02660679817199707
5,902,0.020503997802734375
5,903,0.026172399520874023
5,904,Error,0.06003035868244459
5,905,0.03911328315734863
5,906,0.032887935638427734
5,907,0.025230884552001953
5,908,0.025220155715942383
5,909,0.02876758575439453
5,910,Error,0.017548477690564772
5,911,0.021457910537719727
5,912,0.02420210838317871
5,913,0.024195432662963867
5,914,0.026964187622070312
5,915,0.028807878494262695
5,916,0.024565458297729492
5,917,0.02655029296875
5,918,Error,0.028779295519443887
5,919,0.028182268142700195
5,920,Error,0.08555054513265373
5,921,Error,0.06714819273348305
5,922,0.03168344497680664
5,923,0.021557331085205078
5,924,Error,0.07358839029538358
5,925,0.03320503234863281
5,926,0.028377056121826172
5,927,Error,0.0029162269779195848
5,928,0.020641803741455078
5,929,0.030640363693237305
5,930,0.025629281997680664
5,931,Error,0.01371030031044176
5,932,0.03421616554260254
5,933,0.024330615997314453
5,934,0.028928041458129883
5,935,Error,0.029283845404403125
5,936,0.033855438232421875
5,937,0.037755727767944336
5,938,0.032532453536987305
5,939,0.03191733360290527
5,940,0.028672218322753906
5,941,0.02866387367248535
5,942,0.035394906997680664
5,943,0.03175544738769531
5,944,0.030735492706298828
5,945,0.031397342681884766
5,946,Error,0.04008194547038259
5,947,0.025102853775024414
5,948,0.030579090118408203
5,949,0.027167320251464844
5,950,Error,0.060395356209968255
5,951,0.024342775344848633
5,952,0.028737306594848633
5,953,0.021437406539916992
5,954,0.029003143310546875
5,955,0.03316068649291992
5,956,0.031010150909423828
5,957,Error,0.039205357539037713
5,958,0.029547929763793945
5,959,Error,0.04498378093953732
5,960,0.0236053466796875
5,961,0.032851219177246094
5,962,0.02863335609436035
5,963,0.0234375
5,964,Error,0.051448790911821585
5,965,0.02656269073486328
5,966,0.027055740356445312
5,967,0.026662349700927734
5,968,Error,0.07563122311571727
5,969,0.028074979782104492
5,970,0.022609949111938477
5,971,0.028458833694458008
5,972,0.030578136444091797
5,973,0.018544435501098633
5,974,0.024232149124145508
5,975,0.023302793502807617
5,976,0.027907848358154297
5,977,0.016635417938232422
5,978,0.014900922775268555
5,979,Error,0.024741867828791796
5,980,Error,0.045983196563632166
5,981,0.029378890991210938
5,982,0.022063016891479492
5,983,0.02749943733215332
5,984,Error,0.04388274061810681
5,985,0.025116443634033203
5,986,0.02144026756286621
5,987,0.023897409439086914
5,988,0.024253368377685547
5,989,Error,0.04120929587738289
5,990,0.028963565826416016
5,991,0.022298336029052734
5,992,0.02831292152404785
5,993,Error,0.00997076062732098
5,994,Error,0.04472294555595947
5,995,0.027012109756469727
5,996,0.023318052291870117
5,997,0.01865220069885254
5,998,0.029036283493041992
5,999,0.029685497283935547
5,1000,0.02124500274658203
5,1001,Error,0.009952962115431367
5,1002,0.0270078182220459
5,1003,0.029294490814208984
5,1004,0.02917790412902832
5,1005,0.029959440231323242
5,1006,0.0299227237701416
5,1007,0.023485422134399414
5,1008,0.030575037002563477
5,1009,0.020940542221069336
5,1010,0.019223690032958984
5,1011,0.026790380477905273
5,1012,0.02237248420715332
5,1013,Error,0.05431098087829441
5,1014,0.02942061424255371
5,1015,Error,0.014473590242608336
5,1016,0.025099754333496094
5,1017,0.022276639938354492
5,1018,0.020471572875976562
5,1019,Error,0.06495325653515635
5,1020,0.025837182998657227
5,1021,0.018704652786254883
5,1022,Error,0.026909300307087464
5,1023,0.026690959930419922
