idx,CommunicationRound,TimeCost
7,128,0.0529482364654541
7,129,0.055803775787353516
7,130,Error,0.014281832657266453
7,131,0.03058767318725586
7,132,0.04003334045410156
7,133,0.03854656219482422
7,134,0.03813481330871582
7,135,0.04378056526184082
7,136,0.0544581413269043
7,137,0.0616755485534668
7,138,Error,0.07126441935868352
7,139,0.027556180953979492
7,140,0.03565502166748047
7,141,Error,0.09706729622600133
7,142,0.0355381965637207
7,143,0.038924455642700195
7,144,Error,0.11425088578503385
7,145,0.03669881820678711
7,146,0.033638954162597656
7,147,0.04332447052001953
7,148,0.044965267181396484
7,149,0.05792045593261719
7,150,0.0461573600769043
7,151,0.05284619331359863
7,152,0.05280947685241699
7,153,0.059084415435791016
7,154,Error,0.056919201097450134
7,155,Error,0.15616058180462225
7,156,0.058157920837402344
7,157,0.07138514518737793
7,158,0.08078479766845703
7,159,0.0926051139831543
7,160,0.08847880363464355
7,161,0.08827757835388184
7,162,0.08101224899291992
7,163,0.09157729148864746
7,164,0.05126214027404785
7,165,Error,0.10034234392828616
7,166,0.07206392288208008
7,167,0.0788276195526123
7,168,Error,0.03285487245556845
7,169,0.08037996292114258
7,170,0.08909082412719727
7,171,0.08692359924316406
7,172,0.08621883392333984
7,173,0.09188175201416016
7,174,Error,0.11340608287569275
7,175,0.0979468822479248
7,176,0.09718894958496094
7,177,Error,0.026619803722192515
7,178,0.09909534454345703
7,179,0.10505962371826172
7,180,0.03605771064758301
7,181,0.029688596725463867
7,182,Error,0.07736148694972063
7,183,Error,0.026358495532562965
7,184,0.03839874267578125
7,185,0.031061887741088867
7,186,0.028216838836669922
7,187,0.033472537994384766
7,188,0.04058218002319336
7,189,0.03594636917114258
7,190,0.03156566619873047
7,191,Error,0.11569973406612002
7,192,0.04390549659729004
7,193,0.041547298431396484
7,194,0.046079397201538086
7,195,0.033265113830566406
7,196,0.027875900268554688
7,197,Error,0.026251248814520053
7,198,Error,0.012118119070666565
7,199,0.03296017646789551
7,200,0.038863182067871094
7,201,0.03749966621398926
7,202,0.05779385566711426
7,203,Error,0.06591230070751536
7,204,0.04914522171020508
7,205,0.02758955955505371
7,206,0.031743526458740234
7,207,0.035564422607421875
7,208,0.03459048271179199
7,209,0.03521013259887695
7,210,0.03812003135681152
7,211,0.036763668060302734
7,212,Error,0.1169671251786239
7,213,0.02906632423400879
7,214,0.02698230743408203
7,215,0.031571388244628906
7,216,0.026508331298828125
7,217,0.029001951217651367
7,218,0.035123586654663086
7,219,Error,0.016075892012479533
7,220,0.03842306137084961
7,221,0.03322792053222656
7,222,0.035430908203125
7,223,Error,0.09300043147199817
7,224,0.027055978775024414
7,225,0.03477334976196289
7,226,Error,0.03596348554313898
7,227,0.03143906593322754
7,228,Error,0.07257086923928267
7,229,0.03658437728881836
7,230,0.04634284973144531
7,231,0.044019460678100586
7,232,Error,0.09711604869760544
7,233,0.05083298683166504
7,234,0.05743122100830078
7,235,0.05246901512145996
7,236,0.048706769943237305
7,237,0.03050541877746582
7,238,0.0339963436126709
7,239,0.0315401554107666
7,240,0.034200429916381836
7,241,0.03396201133728027
7,242,0.034803152084350586
7,243,0.0484004020690918
7,244,Error,0.02525980441238332
7,245,0.05502438545227051
7,246,Error,0.04450347474749883
7,247,0.046292781829833984
7,248,0.03974652290344238
7,249,Error,0.018079965282513138
7,250,0.036545515060424805
7,251,0.03580737113952637
7,252,Error,0.0518158940143821
7,253,0.03235578536987305
7,254,0.04564547538757324
7,255,0.05076122283935547
7,256,0.04617762565612793
7,257,0.027479887008666992
7,258,0.03687286376953125
7,259,0.030919790267944336
7,260,0.0439298152923584
7,261,Error,0.1215339687666137
7,262,0.0467681884765625
7,263,0.04062366485595703
7,264,Error,0.02595111479475891
7,265,0.04333233833312988
7,266,Error,0.13218658947971954
7,267,0.05307722091674805
7,268,Error,0.10013708113105405
7,269,0.03621029853820801
7,270,0.03856158256530762
7,271,0.04968833923339844
7,272,0.05824708938598633
7,273,Error,0.040787676870091875
7,274,Error,0.13919546745067896
7,275,0.04678654670715332
7,276,0.0498654842376709
7,277,0.05507612228393555
7,278,0.07169723510742188
7,279,Error,0.13677054816141745
7,280,0.05147218704223633
7,281,0.07327008247375488
7,282,Error,0.08488893454884493
7,283,0.04500246047973633
7,284,Error,0.017269362395903615
7,285,0.0682668685913086
7,286,0.04099702835083008
7,287,0.030758380889892578
7,288,0.039435625076293945
7,289,0.03127431869506836
7,290,Error,0.1177082774474151
7,291,0.05671834945678711
7,292,0.04407501220703125
7,293,0.059790611267089844
7,294,Error,0.0738307487561327
7,295,0.06847047805786133
7,296,0.0663750171661377
7,297,0.06743049621582031
7,298,0.05112648010253906
7,299,0.05771493911743164
7,300,0.06012153625488281
7,301,Error,0.0291254240219323
7,302,0.07364392280578613
7,303,0.06428861618041992
7,304,0.04195117950439453
7,305,0.046984195709228516
7,306,0.044039011001586914
7,307,0.04801297187805176
7,308,0.05312514305114746
7,309,0.05180764198303223
7,310,0.05166983604431152
7,311,Error,0.13281077905245856
7,312,Error,0.045276405079228116
7,313,0.06999516487121582
7,314,0.06230473518371582
7,315,0.06453871726989746
7,316,Error,0.1008179930213046
7,317,0.07166075706481934
7,318,0.05144762992858887
7,319,0.07169198989868164
7,320,0.06580686569213867
7,321,Error,0.1374218150898532
7,322,Error,0.0053450894782881495
7,323,0.05288577079772949
7,324,0.054720401763916016
7,325,0.05601215362548828
7,326,0.05656909942626953
7,327,0.06549882888793945
7,328,0.06702589988708496
7,329,0.0736391544342041
7,330,0.06456613540649414
7,331,0.06479239463806152
7,332,Error,0.12998890244946962
7,333,0.06032705307006836
7,334,0.07017207145690918
7,335,0.07003068923950195
7,336,0.07466697692871094
7,337,0.06887269020080566
7,338,0.08638191223144531
7,339,0.07276558876037598
7,340,0.06661343574523926
7,341,0.06653356552124023
7,342,0.07481074333190918
7,343,0.0280916690826416
7,344,0.029575347900390625
7,345,0.02836775779724121
7,346,Error,0.04661749140978194
7,347,0.022748947143554688
7,348,0.025841712951660156
7,349,0.030748605728149414
7,350,0.04168391227722168
7,351,0.037540435791015625
7,352,0.03560304641723633
7,353,Error,0.021728346634141808
7,354,0.030793190002441406
7,355,0.02529454231262207
7,356,Error,0.06574684888075098
7,357,0.03438830375671387
7,358,0.03071117401123047
7,359,0.03730463981628418
7,360,Error,0.09654026584646488
7,361,0.04387021064758301
7,362,0.03496980667114258
7,363,0.04562020301818848
7,364,0.026702404022216797
7,365,0.028360843658447266
7,366,0.0266721248626709
7,367,Error,0.06049213734180484
7,368,0.03793072700500488
7,369,0.0433807373046875
7,370,0.03471779823303223
7,371,0.026023387908935547
7,372,Error,0.09762131616225463
7,373,0.04139208793640137
7,374,Error,0.07509588818640078
7,375,0.04129314422607422
7,376,Error,0.06483931120377724
7,377,0.04411053657531738
7,378,0.03663158416748047
7,379,0.03264641761779785
7,380,0.038672447204589844
7,381,0.042916297912597656
7,382,0.04596686363220215
7,383,0.04434466361999512
7,384,0.05086493492126465
7,385,0.05580472946166992
7,386,0.05438947677612305
7,387,0.04745197296142578
7,388,Error,0.08963256111592638
7,389,Error,0.01042387438086789
7,390,Error,0.036166487998563465
7,391,0.06226301193237305
7,392,0.0709543228149414
7,393,0.08046174049377441
7,394,0.07844042778015137
7,395,0.0742645263671875
7,396,0.07038450241088867
7,397,0.07744789123535156
7,398,0.09890294075012207
7,399,0.10631966590881348
7,400,0.10935473442077637
7,401,0.10686540603637695
7,402,0.10833096504211426
7,403,0.09515547752380371
7,404,0.09698247909545898
7,405,0.09952187538146973
7,406,Error,0.19045155222447416
7,407,0.07827162742614746
7,408,0.04491090774536133
7,409,Error,0.17286248151177253
7,410,Error,0.09701358677197316
7,411,Error,0.14334437115888995
7,412,0.06228804588317871
7,413,0.06045389175415039
7,414,Error,0.018234880053331053
7,415,Error,0.010025298386247994
7,416,0.05988430976867676
7,417,0.08345532417297363
7,418,0.0743398666381836
7,419,0.07358217239379883
7,420,Error,0.03751294235751253
7,421,0.07216286659240723
7,422,0.07643699645996094
7,423,Error,0.08038107997959329
7,424,0.06284523010253906
7,425,0.0540010929107666
7,426,0.041890859603881836
7,427,0.025181055068969727
7,428,0.02960824966430664
7,429,0.027708768844604492
7,430,Error,0.04388678075230687
7,431,0.027085304260253906
7,432,0.023807525634765625
7,433,0.02528095245361328
7,434,0.023331403732299805
7,435,0.040601253509521484
7,436,0.026709318161010742
7,437,0.02186727523803711
7,438,Error,0.058355029416614336
7,439,0.03381013870239258
7,440,0.04282832145690918
7,441,Error,0.0517235658843765
7,442,0.04395556449890137
7,443,0.046799659729003906
7,444,0.04503583908081055
7,445,0.04329872131347656
7,446,Error,0.10446575615688138
7,447,0.06049990653991699
7,448,0.02866983413696289
7,449,0.03330111503601074
7,450,0.027864456176757812
7,451,0.030579328536987305
7,452,0.035013437271118164
7,453,0.03626728057861328
7,454,0.04174637794494629
7,455,0.051819562911987305
7,456,0.03996014595031738
7,457,0.046813011169433594
7,458,0.04439520835876465
7,459,0.04365181922912598
7,460,0.02872776985168457
7,461,0.026973724365234375
7,462,0.030128002166748047
7,463,0.03316092491149902
7,464,0.03249621391296387
7,465,0.02409052848815918
7,466,0.039742231369018555
7,467,0.03773212432861328
7,468,0.04012155532836914
7,469,0.04135322570800781
7,470,0.0521087646484375
7,471,0.049181461334228516
7,472,0.05843853950500488
7,473,0.0420076847076416
7,474,0.024554729461669922
7,475,Error,0.014371379687403582
7,476,0.035416603088378906
7,477,0.03341031074523926
7,478,0.03206944465637207
7,479,0.04008841514587402
7,480,Error,0.09711381255139423
7,481,0.04391026496887207
7,482,0.0452876091003418
7,483,0.04577326774597168
7,484,0.05746865272521973
7,485,0.05397772789001465
7,486,0.0515589714050293
7,487,0.06014132499694824
7,488,0.06014060974121094
7,489,0.060521602630615234
7,490,Error,0.19070229450683227
7,491,0.06979537010192871
7,492,0.06504273414611816
7,493,0.06665349006652832
7,494,0.06789922714233398
7,495,0.06185555458068848
7,496,0.07141876220703125
7,497,Error,0.1515506005219712
7,498,0.07722234725952148
7,499,0.06313252449035645
7,500,Error,0.0923280141672159
7,501,0.06427621841430664
7,502,Error,0.10147633519969716
7,503,0.059090614318847656
7,504,0.06402349472045898
7,505,Error,0.054781407691727596
7,506,0.049880266189575195
7,507,Error,0.13005388557582961
7,508,0.05074787139892578
7,509,0.034867048263549805
7,510,0.03344225883483887
7,511,0.02145075798034668
7,512,0.01929950714111328
7,513,0.024629831314086914
7,514,0.04347991943359375
7,515,0.03503990173339844
7,516,0.03960371017456055
7,517,0.05630970001220703
7,518,0.043862104415893555
7,519,0.05934333801269531
7,520,0.0549321174621582
7,521,0.05856966972351074
7,522,Error,0.05661464742877551
7,523,0.04189324378967285
7,524,0.020573139190673828
7,525,0.033392906188964844
7,526,0.02594733238220215
7,527,0.028078317642211914
7,528,0.04176950454711914
7,529,0.04443812370300293
7,530,Error,0.03201932666475521
7,531,0.04984140396118164
7,532,Error,0.06219734578785437
7,533,0.05484938621520996
7,534,0.05382061004638672
7,535,Error,0.09969851477946741
7,536,0.04464077949523926
7,537,0.0488734245300293
7,538,0.05483078956604004
7,539,0.06336092948913574
7,540,0.07035517692565918
7,541,0.06227827072143555
7,542,0.06412243843078613
7,543,0.0839536190032959
7,544,0.051160335540771484
7,545,0.06486320495605469
7,546,0.05972146987915039
7,547,0.07001137733459473
7,548,0.07224225997924805
7,549,0.07549285888671875
7,550,0.08334183692932129
7,551,0.08765125274658203
7,552,0.08969902992248535
7,553,0.04916048049926758
7,554,0.03846001625061035
7,555,0.058159589767456055
7,556,0.027187347412109375
7,557,0.03696274757385254
7,558,Error,0.11403846995137425
7,559,0.03010249137878418
7,560,0.03398585319519043
7,561,0.03622007369995117
7,562,0.02635478973388672
7,563,Error,0.0467618103354611
7,564,0.03326606750488281
7,565,0.0361173152923584
7,566,Error,0.03837036768758187
7,567,Error,0.022362146868658932
7,568,0.02564525604248047
7,569,0.02765679359436035
7,570,Error,0.025920619344099904
7,571,0.026814699172973633
7,572,0.03425407409667969
7,573,0.024598360061645508
7,574,0.03254199028015137
7,575,0.029213666915893555
7,576,Error,0.00036141981616431596
7,577,0.03259706497192383
7,578,0.040898799896240234
7,579,0.040412187576293945
7,580,0.03405475616455078
7,581,Error,0.039015127927175076
7,582,0.040328264236450195
7,583,0.051405906677246094
7,584,0.04509305953979492
7,585,0.05945324897766113
7,586,0.06795239448547363
7,587,0.08291029930114746
7,588,0.07458806037902832
7,589,0.07148361206054688
7,590,Error,0.0590120102821156
7,591,0.032917022705078125
7,592,0.027578115463256836
7,593,0.0385739803314209
7,594,Error,0.11379753604693343
7,595,Error,0.07991063189176263
7,596,0.0378568172454834
7,597,0.03400301933288574
7,598,0.046495676040649414
7,599,0.0315396785736084
7,600,0.03779172897338867
7,601,0.03229808807373047
7,602,0.031900644302368164
7,603,0.0793461799621582
7,604,0.03035569190979004
7,605,0.02776646614074707
7,606,0.03364706039428711
7,607,0.0474245548248291
7,608,Error,0.11247034711245611
7,609,0.03930163383483887
7,610,0.04561758041381836
7,611,0.05080986022949219
7,612,0.02561497688293457
7,613,0.03358864784240723
7,614,Error,0.02441833490599641
7,615,0.04417872428894043
7,616,0.03497719764709473
7,617,0.0458674430847168
7,618,0.050414085388183594
7,619,0.05964231491088867
7,620,0.06890630722045898
7,621,0.06357002258300781
7,622,0.07522463798522949
7,623,0.07094979286193848
7,624,0.04883623123168945
7,625,Error,0.0054685936962398035
7,626,0.04346132278442383
7,627,Error,0.010270410376134043
7,628,0.033426761627197266
7,629,0.03411507606506348
7,630,0.02988457679748535
7,631,0.0330352783203125
7,632,Error,0.04530297967331061
7,633,Error,0.08101923950997497
7,634,0.02352166175842285
7,635,0.024956703186035156
7,636,0.02397918701171875
7,637,Error,0.05370535445299326
7,638,0.028951644897460938
7,639,0.03330087661743164
7,640,0.029455900192260742
7,641,0.038064002990722656
7,642,0.027726173400878906
7,643,0.03326153755187988
7,644,0.03591585159301758
7,645,0.046982526779174805
7,646,0.047243356704711914
7,647,0.05502510070800781
7,648,Error,0.07896992847935155
7,649,0.05832386016845703
7,650,0.05061769485473633
7,651,0.034423112869262695
7,652,0.03368067741394043
7,653,0.03737449645996094
7,654,0.03189396858215332
7,655,Error,0.03470241592503027
7,656,0.026973247528076172
7,657,0.026920318603515625
7,658,Error,0.05433767564525776
7,659,0.02367997169494629
7,660,0.025690793991088867
7,661,0.028149127960205078
7,662,0.024885892868041992
7,663,0.031099796295166016
7,664,0.03866124153137207
7,665,0.041288137435913086
7,666,0.04480171203613281
7,667,Error,0.09436181243041776
7,668,0.03734230995178223
7,669,0.05396747589111328
7,670,0.030691146850585938
7,671,0.022038936614990234
7,672,0.03421807289123535
7,673,0.024033308029174805
7,674,0.026227951049804688
7,675,0.036882638931274414
7,676,0.027828454971313477
7,677,0.031401634216308594
7,678,0.03471779823303223
7,679,0.029482364654541016
7,680,0.02796339988708496
7,681,Error,0.027525482877802397
7,682,0.032337188720703125
7,683,0.031232118606567383
7,684,0.02741074562072754
7,685,0.03594160079956055
7,686,0.03385591506958008
7,687,Error,0.03614698937007226
7,688,Error,0.0480355912485087
7,689,0.034082889556884766
7,690,0.04155397415161133
7,691,0.04628753662109375
7,692,0.03762006759643555
7,693,0.03178834915161133
7,694,0.04009747505187988
7,695,0.042601823806762695
7,696,0.05884552001953125
7,697,Error,0.12370904727262311
7,698,0.05221700668334961
7,699,0.055225372314453125
7,700,0.023568153381347656
7,701,Error,0.03167118411174628
7,702,0.02956843376159668
7,703,0.029151439666748047
7,704,Error,0.0330287024061127
7,705,0.03406834602355957
7,706,0.032716989517211914
7,707,0.028296709060668945
7,708,0.03749394416809082
7,709,0.034323692321777344
7,710,0.024941205978393555
7,711,0.03163409233093262
7,712,0.03525996208190918
7,713,0.03363204002380371
7,714,0.03542637825012207
7,715,0.029152631759643555
7,716,0.04777884483337402
7,717,0.047733306884765625
7,718,Error,0.07579810391253324
7,719,0.04763340950012207
7,720,0.06131792068481445
7,721,Error,0.17809409891376773
7,722,0.045754432678222656
7,723,Error,0.17019154448400609
7,724,0.06322550773620605
7,725,0.06030702590942383
7,726,0.05962419509887695
7,727,0.05982542037963867
7,728,0.06123232841491699
7,729,0.06904983520507812
7,730,0.0601499080657959
7,731,0.08141541481018066
7,732,0.07819199562072754
7,733,Error,0.15064586805497174
7,734,0.06796455383300781
7,735,0.0794363021850586
7,736,0.08620166778564453
7,737,Error,0.13493298892049232
7,738,0.09447169303894043
7,739,0.09788107872009277
7,740,0.04769158363342285
7,741,0.05567121505737305
7,742,0.031786441802978516
7,743,0.028786420822143555
7,744,Error,0.0258224174752772
7,745,0.029965639114379883
7,746,0.035401105880737305
7,747,0.03460335731506348
7,748,0.02605438232421875
7,749,0.04994654655456543
7,750,0.04851365089416504
7,751,0.04311108589172363
7,752,0.04435849189758301
7,753,0.057204246520996094
7,754,0.053476572036743164
7,755,Error,0.028009916917048846
7,756,Error,0.021558273649746683
7,757,0.031029701232910156
7,758,0.030368328094482422
7,759,0.03409242630004883
7,760,Error,0.10435974409249488
7,761,0.03782534599304199
7,762,0.03495073318481445
7,763,Error,0.017002181718280295
7,764,0.05407285690307617
7,765,0.05157065391540527
7,766,Error,0.10902415251229534
7,767,0.05460667610168457
7,768,0.05882549285888672
7,769,0.06921815872192383
7,770,0.06672191619873047
7,771,0.09031510353088379
7,772,0.07974004745483398
7,773,0.05997633934020996
7,774,0.04854297637939453
7,775,0.05535316467285156
7,776,0.059166908264160156
7,777,Error,0.07959919253920539
7,778,0.06709098815917969
7,779,Error,0.030836008925149296
7,780,0.06696772575378418
7,781,0.06404829025268555
7,782,0.07753348350524902
7,783,0.07866597175598145
7,784,0.07609915733337402
7,785,0.08674287796020508
7,786,Error,0.05779926231717814
7,787,0.08784604072570801
7,788,0.0897216796875
7,789,0.10228681564331055
7,790,0.10413503646850586
7,791,Error,0.1541762901481306
7,792,0.11219668388366699
7,793,0.11814403533935547
7,794,0.10281944274902344
7,795,0.1316382884979248
7,796,Error,0.07320017097466662
7,797,0.12964606285095215
7,798,0.12730669975280762
7,799,0.12198877334594727
7,800,0.12731623649597168
7,801,0.11504650115966797
7,802,0.12007737159729004
7,803,0.1083979606628418
7,804,0.1307227611541748
7,805,0.13355636596679688
7,806,0.12463903427124023
7,807,Error,0.22827605957058944
7,808,0.13714075088500977
7,809,0.1435072422027588
7,810,0.11723995208740234
7,811,0.1325225830078125
7,812,0.13132786750793457
7,813,0.14012718200683594
7,814,0.14750909805297852
7,815,Error,0.2980973583932132
7,816,Error,0.1804731423987829
7,817,0.125382661819458
7,818,0.1171412467956543
7,819,0.1202232837677002
7,820,Error,0.1461121563605169
7,821,0.10241436958312988
7,822,0.09816384315490723
7,823,0.11964058876037598
7,824,Error,0.20794418702547615
7,825,0.1397850513458252
7,826,0.14943456649780273
7,827,0.11195039749145508
7,828,0.11138105392456055
7,829,0.06922531127929688
7,830,0.07349276542663574
7,831,0.059400320053100586
7,832,0.07106733322143555
7,833,0.0599212646484375
7,834,0.056322336196899414
7,835,0.056070566177368164
7,836,Error,0.17194667131959798
7,837,0.057532310485839844
7,838,0.05754232406616211
7,839,0.056914567947387695
7,840,0.06746077537536621
7,841,Error,0.05659374782263631
7,842,0.048255205154418945
7,843,0.054811716079711914
7,844,0.036385297775268555
7,845,0.026641130447387695
7,846,0.024487018585205078
7,847,Error,0.06659974715385852
7,848,0.03239011764526367
7,849,0.028341054916381836
7,850,0.036237239837646484
7,851,0.03186368942260742
7,852,0.022794246673583984
7,853,0.03758525848388672
7,854,Error,0.0238721689125186
7,855,0.027355432510375977
7,856,0.03544211387634277
7,857,0.04666423797607422
7,858,Error,0.032370325177621485
7,859,0.042536258697509766
7,860,Error,0.0451920908269173
7,861,0.038080453872680664
7,862,0.030906200408935547
7,863,0.03492093086242676
7,864,0.04690742492675781
7,865,0.03541731834411621
7,866,0.03970170021057129
7,867,0.029397249221801758
7,868,0.03699159622192383
7,869,0.048449039459228516
7,870,0.03581643104553223
7,871,0.04406595230102539
7,872,0.055197715759277344
7,873,0.05403447151184082
7,874,Error,0.008836051492492
7,875,0.05005002021789551
7,876,Error,0.02244293046710521
7,877,0.052794456481933594
7,878,0.07075071334838867
7,879,Error,0.17185350188981766
7,880,0.09000253677368164
7,881,0.0636601448059082
7,882,0.06193661689758301
7,883,Error,0.16723686521688863
7,884,0.07480669021606445
7,885,0.0833442211151123
7,886,0.09445524215698242
7,887,Error,0.0825216946437182
7,888,0.09344696998596191
7,889,Error,0.09361586097839171
7,890,0.09706282615661621
7,891,0.10898423194885254
7,892,0.10839128494262695
7,893,0.10638713836669922
7,894,0.11518502235412598
7,895,0.11470913887023926
7,896,0.036752939224243164
7,897,0.027588605880737305
7,898,0.03560233116149902
7,899,Error,0.08334723651910907
7,900,0.04160928726196289
7,901,0.04617190361022949
7,902,Error,0.06517423545111678
7,903,0.04115414619445801
7,904,0.05508756637573242
7,905,Error,0.11727267273674113
7,906,0.06308174133300781
7,907,0.03899788856506348
7,908,Error,0.02898155495209358
7,909,0.030069589614868164
7,910,0.03754878044128418
7,911,0.033704519271850586
7,912,0.02934741973876953
7,913,0.033974647521972656
7,914,0.05211067199707031
7,915,0.0431826114654541
7,916,Error,0.022294612678451124
7,917,Error,0.036545130945865506
7,918,0.050669193267822266
7,919,0.036077260971069336
7,920,0.0353550910949707
7,921,0.0354006290435791
7,922,Error,0.03563933642760909
7,923,0.03643465042114258
7,924,0.03813457489013672
7,925,0.05357789993286133
7,926,0.04765486717224121
7,927,Error,0.14417833621806442
7,928,0.04932904243469238
7,929,0.052190542221069336
7,930,0.07135295867919922
7,931,0.0520167350769043
7,932,0.05012917518615723
7,933,0.059000253677368164
7,934,0.058364152908325195
7,935,0.06649994850158691
7,936,0.07210063934326172
7,937,0.0395505428314209
7,938,Error,0.028387653421734507
7,939,0.026576757431030273
7,940,0.027184724807739258
7,941,0.04891037940979004
7,942,0.026044845581054688
7,943,0.030185937881469727
7,944,0.034951210021972656
7,945,Error,0.018182908908959235
7,946,0.04638242721557617
7,947,Error,0.1157327596812755
7,948,0.04312634468078613
7,949,0.05710744857788086
7,950,0.05993390083312988
7,951,Error,0.022357065623877664
7,952,0.03765296936035156
7,953,Error,0.02081763998772011
7,954,Error,0.005179815338640199
7,955,0.028614044189453125
7,956,0.031929731369018555
7,957,0.047791242599487305
7,958,0.04448366165161133
7,959,0.052652597427368164
7,960,Error,0.11683323638973299
7,961,0.03783011436462402
7,962,0.051423072814941406
7,963,0.03017115592956543
7,964,0.0259249210357666
7,965,0.021734237670898438
7,966,0.024439096450805664
7,967,Error,0.07063362929379298
7,968,0.028256893157958984
7,969,0.03349184989929199
7,970,Error,0.024503880849853648
7,971,0.024892330169677734
7,972,0.029557228088378906
7,973,0.022757530212402344
7,974,Error,0.021433417110400307
7,975,0.025818347930908203
7,976,0.031522274017333984
7,977,0.03644418716430664
7,978,0.02669382095336914
7,979,Error,0.018109520582512622
7,980,0.035376787185668945
7,981,0.03800392150878906
7,982,0.0254819393157959
7,983,0.03393697738647461
7,984,0.027268648147583008
7,985,0.044295549392700195
7,986,Error,0.05520180872845151
7,987,Error,0.10411907787083055
7,988,0.045713186264038086
7,989,Error,0.13274426760801497
7,990,0.043454885482788086
7,991,0.05141305923461914
7,992,Error,0.0859898953164587
7,993,Error,0.09172907360372375
7,994,0.04315304756164551
7,995,0.047553300857543945
7,996,Error,0.008971666770796933
7,997,0.02707815170288086
7,998,Error,0.0301209373004801
7,999,0.04067564010620117
7,1000,0.04160475730895996
7,1001,0.024550676345825195
7,1002,0.01897597312927246
7,1003,Error,0.0028627941136372226
7,1004,Error,0.028970781713760736
7,1005,0.0321352481842041
7,1006,0.040392398834228516
7,1007,0.039928436279296875
7,1008,0.03681635856628418
7,1009,0.03593182563781738
7,1010,0.04419350624084473
7,1011,0.05043363571166992
7,1012,0.03164482116699219
7,1013,0.030574321746826172
7,1014,0.02639913558959961
7,1015,0.036028146743774414
7,1016,Error,0.0544299515921639
7,1017,0.03353381156921387
7,1018,0.04934501647949219
7,1019,Error,0.06856523267030433
7,1020,Error,0.11203955299145192
7,1021,0.04849958419799805
7,1022,Error,0.02147641575340656
7,1023,0.06596946716308594
7,1024,0.051729679107666016
