idx,CommunicationRound,TimeCost
8,73,0.08072662353515625
8,74,0.0730295181274414
8,75,0.035208702087402344
8,76,0.05009055137634277
8,77,0.05257916450500488
8,78,0.062220096588134766
8,79,0.03072357177734375
8,80,0.03381967544555664
8,81,Error,0.03222138606622668
8,82,Error,0.06461874024133576
8,83,0.05295848846435547
8,84,0.05021786689758301
8,85,0.042905569076538086
8,86,0.062238216400146484
8,87,0.06823301315307617
8,88,0.05959439277648926
8,89,Error,0.12873306121819053
8,90,0.06083369255065918
8,91,Error,0.132714575985364
8,92,0.07012271881103516
8,93,0.07053232192993164
8,94,0.0781559944152832
8,95,0.08051824569702148
8,96,0.08570313453674316
8,97,Error,0.11488389400679895
8,98,0.0880894660949707
8,99,0.10165953636169434
8,100,0.09888792037963867
8,101,Error,0.24957211083543057
8,102,Error,0.15784618478738321
8,103,0.09090924263000488
8,104,Error,0.19679453359151883
8,105,0.08874249458312988
8,106,0.10368013381958008
8,107,0.09236693382263184
8,108,0.09316492080688477
8,109,0.11636853218078613
8,110,0.12030649185180664
8,111,Error,0.4049707229697493
8,112,0.13817882537841797
8,113,0.13163995742797852
8,114,0.13854694366455078
8,115,0.15063881874084473
8,116,0.13578057289123535
8,117,0.06225872039794922
8,118,Error,0.03571232287510602
8,119,0.07170343399047852
8,120,0.06619143486022949
8,121,Error,0.10083408960295004
8,122,0.07703065872192383
8,123,0.07396793365478516
8,124,0.031928062438964844
8,125,0.02377462387084961
8,126,0.03206992149353027
8,127,Error,0.0830486498323144
8,128,0.03534412384033203
8,129,0.038971662521362305
8,130,0.045395851135253906
8,131,Error,0.10033071263195623
8,132,Error,0.08463949314684775
8,133,0.04933333396911621
8,134,0.05371809005737305
8,135,0.04447054862976074
8,136,0.03440594673156738
8,137,0.02788066864013672
8,138,Error,0.09421621488831738
8,139,0.05324554443359375
8,140,0.02894139289855957
8,141,0.03182649612426758
8,142,Error,0.009289828455027503
8,143,Error,0.040831398802222
8,144,0.038229942321777344
8,145,0.04027080535888672
8,146,0.022850990295410156
8,147,0.02342391014099121
8,148,0.023473501205444336
8,149,0.025197267532348633
8,150,0.023754119873046875
8,151,0.031403303146362305
8,152,0.03323721885681152
8,153,0.05179286003112793
8,154,0.047722578048706055
8,155,0.04541611671447754
8,156,Error,0.14247384947997097
8,157,Error,0.04628476088732098
8,158,0.0450441837310791
8,159,0.05046582221984863
8,160,0.050203800201416016
8,161,0.05638599395751953
8,162,0.054740190505981445
8,163,0.05442214012145996
8,164,0.05550885200500488
8,165,0.06116986274719238
8,166,0.05847358703613281
8,167,0.06430339813232422
8,168,0.0823514461517334
8,169,0.06878519058227539
8,170,0.08449912071228027
8,171,0.08907604217529297
8,172,0.08759212493896484
8,173,0.10899758338928223
8,174,0.10480594635009766
8,175,0.10085797309875488
8,176,0.11808013916015625
8,177,0.09972572326660156
8,178,0.10433816909790039
8,179,0.11482667922973633
8,180,0.11350512504577637
8,181,0.11630535125732422
8,182,0.1048729419708252
8,183,0.12794923782348633
8,184,0.13176417350769043
8,185,0.12241792678833008
8,186,Error,0.16725852207686318
8,187,0.13169145584106445
8,188,Error,0.28836820793731144
8,189,Error,0.19463176500610324
8,190,0.19624948501586914
8,191,0.21055126190185547
8,192,0.1725764274597168
8,193,0.19319415092468262
8,194,0.1934065818786621
8,195,0.19186973571777344
8,196,0.22713661193847656
8,197,0.2258589267730713
8,198,Error,0.4959956553185033
8,199,0.24114465713500977
8,200,0.2642688751220703
8,201,0.2671236991882324
8,202,0.2731964588165283
8,203,0.2687084674835205
8,204,0.23479366302490234
8,205,0.25582337379455566
8,206,0.28279781341552734
8,207,Error,0.6936751816035646
8,208,Error,0.6363510349557648
8,209,0.16726279258728027
8,210,0.1922152042388916
8,211,0.2869880199432373
8,212,Error,0.412329796266759
8,213,0.30750179290771484
8,214,0.03226304054260254
8,215,0.04150700569152832
8,216,0.03460550308227539
8,217,0.04091143608093262
8,218,0.036615848541259766
8,219,0.040392398834228516
8,220,Error,0.03802270773912221
8,221,0.04834318161010742
8,222,0.0556178092956543
8,223,Error,0.09069073749671884
8,224,Error,0.029230448654460055
8,225,Error,0.11139906598320551
8,226,Error,0.06546143143451244
8,227,0.0555877685546875
8,228,0.0482487678527832
8,229,Error,0.03691798976308856
8,230,0.058119773864746094
8,231,0.06618237495422363
8,232,0.05919957160949707
8,233,0.06138491630554199
8,234,0.06001448631286621
8,235,Error,0.21786742598432587
8,236,0.0777900218963623
8,237,0.0606689453125
8,238,0.0611422061920166
8,239,0.0593414306640625
8,240,Error,0.10225192605442839
8,241,0.07251548767089844
8,242,Error,0.01803116797256688
8,243,0.06810164451599121
8,244,Error,0.22243488126558414
8,245,0.07472777366638184
8,246,0.07903409004211426
8,247,0.08809018135070801
8,248,0.08170795440673828
8,249,0.12712335586547852
8,250,0.033419132232666016
8,251,Error,0.1319916991022052
8,252,Error,0.044032223278267855
8,253,0.05642199516296387
8,254,0.057675838470458984
8,255,0.05524730682373047
8,256,0.0714418888092041
8,257,0.06765913963317871
8,258,Error,0.07425053637394032
8,259,0.0808873176574707
8,260,0.08278155326843262
8,261,0.10297226905822754
8,262,0.10577678680419922
8,263,Error,0.22770896376164682
8,264,0.088592529296875
8,265,0.0897071361541748
8,266,0.09155726432800293
8,267,0.10339117050170898
8,268,0.09764885902404785
8,269,0.11046910285949707
8,270,Error,0.0814748531731786
8,271,0.12815260887145996
8,272,Error,0.1481179705677787
8,273,0.1366126537322998
8,274,0.10905933380126953
8,275,0.11229324340820312
8,276,0.10524773597717285
8,277,Error,0.03532429991694652
8,278,0.104156494140625
8,279,0.12289214134216309
8,280,0.11660432815551758
8,281,0.11285567283630371
8,282,0.13016772270202637
8,283,0.13282561302185059
8,284,0.1414051055908203
8,285,0.11834955215454102
8,286,0.13686537742614746
8,287,Error,0.227901044437804
8,288,0.14208650588989258
8,289,0.14886713027954102
8,290,0.15262556076049805
8,291,Error,0.31124600931841606
8,292,0.16546154022216797
8,293,0.16484427452087402
8,294,0.1613140106201172
8,295,0.18767857551574707
8,296,0.18531084060668945
8,297,0.15262365341186523
8,298,0.17000699043273926
8,299,0.16593480110168457
8,300,Error,6.0996510307702315e-05
8,301,0.17004179954528809
8,302,0.17743349075317383
8,303,0.1601858139038086
8,304,0.15037083625793457
8,305,0.15778040885925293
8,306,0.15416288375854492
8,307,Error,0.3039634211855816
8,308,0.19144272804260254
8,309,0.19853949546813965
8,310,Error,0.029479524592917725
8,311,0.18883156776428223
8,312,0.18018436431884766
8,313,0.21120047569274902
8,314,0.2214055061340332
8,315,Error,0.6697806655468579
8,316,0.20988798141479492
8,317,0.20088577270507812
8,318,0.23388075828552246
8,319,0.25089406967163086
8,320,Error,0.40896389172682496
8,321,0.1434173583984375
8,322,0.13846039772033691
8,323,0.1639237403869629
8,324,0.1639573574066162
8,325,Error,0.23249318071526784
8,326,0.1689772605895996
8,327,0.17458462715148926
8,328,0.030817508697509766
8,329,0.024305343627929688
8,330,0.02783966064453125
8,331,0.027147531509399414
8,332,0.028580665588378906
8,333,0.022771120071411133
8,334,0.044669151306152344
8,335,0.03944897651672363
8,336,0.044971466064453125
8,337,0.04546809196472168
8,338,Error,0.040110614919580276
8,339,0.04829263687133789
8,340,0.06938004493713379
8,341,0.07559061050415039
8,342,0.09971213340759277
8,343,0.09029436111450195
8,344,0.09451508522033691
8,345,0.11533188819885254
8,346,0.12005853652954102
8,347,Error,0.029836859764355766
8,348,0.10113048553466797
8,349,Error,0.24846795296544277
8,350,Error,0.16162523699702014
8,351,0.12941479682922363
8,352,0.1309657096862793
8,353,0.13512063026428223
8,354,0.12845182418823242
8,355,0.11918902397155762
8,356,0.11885452270507812
8,357,Error,0.0067149758002294025
8,358,0.10358142852783203
8,359,0.08135080337524414
8,360,0.10274434089660645
8,361,0.15814518928527832
8,362,Error,0.4264467193047978
8,363,0.14328336715698242
8,364,0.1682577133178711
8,365,0.17398834228515625
8,366,0.11577081680297852
8,367,0.14473724365234375
8,368,0.14307045936584473
8,369,0.1622333526611328
8,370,0.14125299453735352
8,371,Error,0.2945409721393673
8,372,0.12352848052978516
8,373,0.13687610626220703
8,374,0.18037176132202148
8,375,0.2034893035888672
8,376,0.12099337577819824
8,377,0.09557795524597168
8,378,Error,0.11283533818708488
8,379,0.11980342864990234
8,380,0.1839439868927002
8,381,Error,0.0035102455630684416
8,382,Error,0.4922980054927561
8,383,0.22490286827087402
8,384,0.18400311470031738
8,385,Error,0.17630620711960646
8,386,0.21886348724365234
8,387,0.20948576927185059
8,388,0.24157357215881348
8,389,0.16556572914123535
8,390,0.2627594470977783
8,391,0.26164937019348145
8,392,0.2592601776123047
8,393,0.24476027488708496
8,394,0.2718546390533447
8,395,0.2379913330078125
8,396,0.2397305965423584
8,397,0.2746102809906006
8,398,0.20542144775390625
8,399,0.1580183506011963
8,400,0.15532493591308594
8,401,0.0982208251953125
8,402,0.15923666954040527
8,403,0.15365862846374512
8,404,Error,0.23964401770599142
8,405,0.10215306282043457
8,406,0.10579156875610352
8,407,0.027892112731933594
8,408,0.029098987579345703
8,409,0.03403592109680176
8,410,0.025757789611816406
8,411,0.03647565841674805
8,412,0.03570127487182617
8,413,Error,0.048618964402539176
8,414,0.04875349998474121
8,415,0.06670999526977539
8,416,0.07251381874084473
8,417,0.08426356315612793
8,418,0.08216691017150879
8,419,0.06617522239685059
8,420,0.09990501403808594
8,421,0.11304426193237305
8,422,0.10176563262939453
8,423,Error,0.22685458106187747
8,424,0.09015083312988281
8,425,0.030150651931762695
8,426,0.0317537784576416
8,427,0.041701316833496094
8,428,0.034923553466796875
8,429,0.033121347427368164
8,430,0.025757789611816406
8,431,0.04688715934753418
8,432,Error,0.017086241000140324
8,433,0.04768013954162598
8,434,0.04266047477722168
8,435,0.03850984573364258
8,436,Error,0.10228957092334133
8,437,0.08816814422607422
8,438,0.08953142166137695
8,439,0.09348201751708984
8,440,0.09661293029785156
8,441,0.09988236427307129
8,442,0.1165761947631836
8,443,0.10823178291320801
8,444,0.12325739860534668
8,445,Error,0.3872713967326467
8,446,Error,0.22516231532259323
8,447,0.1111600399017334
8,448,0.13556957244873047
8,449,0.12651467323303223
8,450,0.11671614646911621
8,451,0.11792182922363281
8,452,Error,0.22316696138143924
8,453,0.17110919952392578
8,454,Error,0.14054132196621294
8,455,Error,0.16300756779954784
8,456,0.1469407081604004
8,457,0.12736868858337402
8,458,Error,0.04925983766861902
8,459,0.13438105583190918
8,460,0.13550734519958496
8,461,0.17075896263122559
8,462,0.13894343376159668
8,463,0.1573774814605713
8,464,0.16928935050964355
8,465,0.18263816833496094
8,466,0.17998814582824707
8,467,0.15926575660705566
8,468,Error,0.44458419540462574
8,469,0.19012117385864258
8,470,0.20670866966247559
8,471,0.20446515083312988
8,472,Error,0.17424127542996645
8,473,0.18755865097045898
8,474,Error,0.028464731305602033
8,475,0.21129250526428223
8,476,0.22308921813964844
8,477,0.20085716247558594
8,478,0.20168471336364746
8,479,0.21633648872375488
8,480,0.2313070297241211
8,481,0.22591781616210938
8,482,Error,0.4748452456427671
8,483,0.21284937858581543
8,484,0.2106950283050537
8,485,0.22573423385620117
8,486,0.20326447486877441
8,487,0.16409587860107422
8,488,0.1450650691986084
8,489,0.1718759536743164
8,490,Error,0.48348336484646803
8,491,0.21471500396728516
8,492,0.22618675231933594
8,493,0.2260878086090088
8,494,0.2620668411254883
8,495,Error,0.42971594140802555
8,496,0.2126448154449463
8,497,Error,0.46120630573584637
8,498,0.24849295616149902
8,499,0.1670057773590088
8,500,0.17491865158081055
8,501,0.1741170883178711
8,502,0.19205403327941895
8,503,0.27245593070983887
8,504,0.28313422203063965
8,505,0.19565868377685547
8,506,0.2691311836242676
8,507,0.1853342056274414
8,508,0.19263792037963867
8,509,0.18355989456176758
8,510,0.21208858489990234
8,511,0.28305912017822266
8,512,0.3013646602630615
8,513,0.29856348037719727
8,514,Error,0.12405096557542934
8,515,0.24501633644104004
8,516,0.27184581756591797
8,517,0.1948106288909912
8,518,0.1831798553466797
8,519,0.3139193058013916
8,520,0.21190762519836426
8,521,Error,0.03090464278717563
8,522,0.34440088272094727
8,523,Error,0.2896034967667202
8,524,0.2715137004852295
8,525,0.21937251091003418
8,526,0.2098221778869629
8,527,0.2718486785888672
8,528,0.2895469665527344
8,529,0.33672213554382324
8,530,0.2771916389465332
8,531,0.2872941493988037
8,532,0.3083617687225342
8,533,Error,0.29678537356493623
8,534,0.34948301315307617
8,535,0.329056978225708
8,536,0.35421013832092285
8,537,0.31968092918395996
8,538,0.2310020923614502
8,539,0.1991407871246338
8,540,0.18421339988708496
8,541,0.2547624111175537
8,542,0.29985737800598145
8,543,0.330181360244751
8,544,0.2197742462158203
8,545,0.3091099262237549
8,546,Error,0.15653854037928489
8,547,0.25267934799194336
8,548,0.3046267032623291
8,549,0.3695657253265381
8,550,0.3067281246185303
8,551,0.3172590732574463
8,552,0.3595125675201416
8,553,0.3540616035461426
8,554,0.35587167739868164
8,555,0.37372636795043945
8,556,0.3590085506439209
8,557,0.35514116287231445
8,558,0.37294578552246094
8,559,0.3666262626647949
8,560,0.3997035026550293
8,561,Error,0.2556199031051946
8,562,0.34598779678344727
8,563,0.4058346748352051
8,564,0.3770313262939453
8,565,0.2584812641143799
8,566,0.23485040664672852
8,567,0.23416352272033691
8,568,0.39095163345336914
8,569,0.3597080707550049
8,570,0.40720534324645996
8,571,0.4023878574371338
8,572,0.41297483444213867
8,573,0.29056525230407715
8,574,0.28686094284057617
8,575,0.37101173400878906
8,576,0.3852560520172119
8,577,0.4612758159637451
8,578,0.45872044563293457
8,579,Error,0.5606178614519525
8,580,Error,0.8752428527171635
8,581,0.4074361324310303
8,582,0.4057750701904297
8,583,0.2635509967803955
8,584,0.35999631881713867
8,585,0.3552532196044922
8,586,0.3678781986236572
8,587,0.29785847663879395
8,588,0.43149495124816895
8,589,0.3843998908996582
8,590,Error,0.5904450837816804
8,591,Error,0.21014363636834843
8,592,0.40839695930480957
8,593,0.031071186065673828
8,594,0.03442525863647461
8,595,Error,0.08643361423279758
8,596,0.03186964988708496
8,597,Error,0.00927380252496648
8,598,Error,0.10894702650190163
8,599,0.05167102813720703
8,600,0.04241752624511719
8,601,0.05632424354553223
8,602,0.06844711303710938
8,603,0.045397043228149414
8,604,Error,0.04458073393438519
8,605,0.05224275588989258
8,606,0.057186126708984375
8,607,0.046973228454589844
8,608,0.08811688423156738
8,609,0.09200906753540039
8,610,Error,0.2583670567415262
8,611,0.07623028755187988
8,612,Error,0.16013329334974455
8,613,0.09418439865112305
8,614,0.0823061466217041
8,615,Error,0.045830740237760126
8,616,Error,0.018246145649681696
8,617,0.09559965133666992
8,618,0.10758757591247559
8,619,0.11821889877319336
8,620,Error,0.3473669041574919
8,621,Error,0.22878141910137342
8,622,0.12210321426391602
8,623,0.11939764022827148
8,624,0.1252307891845703
8,625,Error,0.08623534893793325
8,626,Error,0.09389517074049261
8,627,0.10444450378417969
8,628,0.13677287101745605
8,629,Error,0.4020727416643899
8,630,0.12533831596374512
8,631,0.12971711158752441
8,632,0.12013840675354004
8,633,0.14545774459838867
8,634,0.14376521110534668
8,635,Error,0.19234539940732204
8,636,0.11377525329589844
8,637,Error,0.26441161363656734
8,638,0.16364288330078125
8,639,0.14267921447753906
8,640,0.12918806076049805
8,641,Error,0.0584412875702149
8,642,0.1831951141357422
8,643,0.13099431991577148
8,644,Error,0.4334421577355936
8,645,0.19486689567565918
8,646,0.25835275650024414
8,647,0.22118902206420898
8,648,Error,0.14653839692628068
8,649,0.13014578819274902
8,650,Error,0.25270046663216855
8,651,0.2342386245727539
8,652,0.24516081809997559
8,653,0.23761987686157227
8,654,0.1890697479248047
8,655,0.14383912086486816
8,656,Error,0.3249365297281067
8,657,0.2471332550048828
8,658,0.22376465797424316
8,659,Error,0.5923815151437949
8,660,Error,0.5512764765938514
8,661,0.29215288162231445
8,662,0.27512383460998535
8,663,0.16112923622131348
8,664,0.17388439178466797
8,665,0.17491555213928223
8,666,0.18793654441833496
8,667,Error,0.16038221340131562
8,668,0.19489073753356934
8,669,0.20093584060668945
8,670,0.20175576210021973
8,671,0.30324339866638184
8,672,0.30856800079345703
8,673,0.29152417182922363
8,674,0.2949061393737793
8,675,0.3211650848388672
8,676,0.25705957412719727
8,677,0.22776341438293457
8,678,0.2428116798400879
8,679,0.33255839347839355
8,680,0.03346562385559082
8,681,Error,0.11656750688342
8,682,0.03263235092163086
8,683,Error,0.10671443703234681
8,684,0.0395357608795166
8,685,0.04888010025024414
8,686,0.05357217788696289
8,687,Error,0.03226264829060413
8,688,0.05482316017150879
8,689,0.05409049987792969
8,690,0.07816362380981445
8,691,0.07297420501708984
8,692,0.04722738265991211
8,693,0.04714059829711914
8,694,0.04886221885681152
8,695,0.06221175193786621
8,696,0.05088090896606445
8,697,Error,0.1899712339217337
8,698,0.08025169372558594
8,699,Error,0.09265662024857146
8,700,0.04054403305053711
8,701,Error,0.0003525081106961289
8,702,0.04817032814025879
8,703,Error,0.11829466334979306
8,704,Error,0.05910354861691958
8,705,0.06982278823852539
8,706,0.08206391334533691
8,707,0.06218457221984863
8,708,0.09421110153198242
8,709,0.0878610610961914
8,710,0.07673168182373047
8,711,0.11377239227294922
8,712,0.10833907127380371
8,713,0.12964630126953125
8,714,Error,0.07508697412455086
8,715,0.0921638011932373
8,716,0.09483981132507324
8,717,Error,0.24519920904626066
8,718,Error,0.03038952084616841
8,719,Error,0.1482653158372462
8,720,0.11133575439453125
8,721,Error,0.052046529988117866
8,722,0.1019747257232666
8,723,0.10989975929260254
8,724,0.16402101516723633
8,725,0.12324404716491699
8,726,Error,0.10726720626573359
8,727,Error,0.14198944064708563
8,728,0.16273188591003418
8,729,0.14299845695495605
8,730,Error,0.457847198654266
8,731,0.15816092491149902
8,732,0.09935545921325684
8,733,0.10716891288757324
8,734,Error,0.04402752517766388
8,735,Error,0.10352291411684564
8,736,0.20106124877929688
8,737,0.18759751319885254
8,738,0.19042015075683594
8,739,0.19518089294433594
8,740,0.21405315399169922
8,741,0.21877646446228027
8,742,0.1987302303314209
8,743,0.19962000846862793
8,744,0.17028498649597168
8,745,Error,0.5053558547194469
8,746,Error,0.2782834303693537
8,747,0.14233040809631348
8,748,Error,0.40769961533238885
8,749,0.20337533950805664
8,750,0.1828148365020752
8,751,0.15313220024108887
8,752,0.19048762321472168
8,753,0.23222804069519043
8,754,0.23159456253051758
8,755,0.1584155559539795
8,756,0.1945655345916748
8,757,0.2118375301361084
8,758,0.23160505294799805
8,759,0.21889638900756836
8,760,0.2749929428100586
8,761,0.2980930805206299
8,762,0.27864980697631836
8,763,0.24760103225708008
8,764,0.24939227104187012
8,765,0.24067401885986328
8,766,0.2613704204559326
8,767,0.27958226203918457
8,768,0.18194818496704102
8,769,0.15374255180358887
8,770,0.16115903854370117
8,771,Error,0.5239320382810863
8,772,0.29317307472229004
8,773,Error,0.8283928890326727
8,774,0.2549271583557129
8,775,0.3007643222808838
8,776,0.31475067138671875
8,777,0.03470325469970703
8,778,0.04173135757446289
8,779,0.03241682052612305
8,780,0.03149127960205078
8,781,0.06103038787841797
8,782,Error,0.09093564852419551
8,783,0.05008697509765625
8,784,0.05484819412231445
8,785,0.04466366767883301
8,786,0.039652109146118164
8,787,0.030934810638427734
8,788,Error,0.061435937979189434
8,789,Error,0.06773377950831275
8,790,0.03485846519470215
8,791,Error,0.11832635522118265
8,792,0.03194999694824219
8,793,0.049973487854003906
8,794,0.04263782501220703
8,795,0.041092634201049805
8,796,Error,0.143791917245551
8,797,0.043473243713378906
8,798,0.05547285079956055
8,799,Error,0.054890461377053376
8,800,Error,0.08894186985496533
8,801,0.06777429580688477
8,802,Error,0.09305094789457855
8,803,Error,0.060357817951826244
8,804,0.06360721588134766
8,805,0.07501864433288574
8,806,0.07439589500427246
8,807,0.08488345146179199
8,808,0.08385372161865234
8,809,0.08782482147216797
8,810,0.07533884048461914
8,811,Error,0.22824119335396556
8,812,Error,0.08944219628700988
8,813,Error,0.10855647830219588
8,814,Error,0.06312338677119227
8,815,0.05831551551818848
8,816,0.03646516799926758
8,817,Error,0.057401698544662434
8,818,0.030905723571777344
8,819,0.036524295806884766
8,820,Error,0.1187784123086296
8,821,0.047347307205200195
8,822,0.047672271728515625
8,823,0.06114959716796875
8,824,Error,0.041007810119211445
8,825,0.06985926628112793
8,826,0.07633686065673828
8,827,0.06692719459533691
8,828,0.08808588981628418
8,829,0.05892801284790039
8,830,0.054633378982543945
8,831,0.04839944839477539
8,832,0.03935503959655762
8,833,0.05141139030456543
8,834,0.07954621315002441
8,835,0.08841824531555176
8,836,Error,0.01676349154330743
8,837,0.09779739379882812
8,838,0.09203243255615234
8,839,0.08507704734802246
8,840,0.12442469596862793
8,841,0.10004711151123047
8,842,0.10978460311889648
8,843,0.10126280784606934
8,844,Error,0.009640136971620307
8,845,0.09483456611633301
8,846,0.11458420753479004
8,847,0.10410141944885254
8,848,0.07863497734069824
8,849,0.07308840751647949
8,850,0.07822728157043457
8,851,0.09200835227966309
8,852,Error,0.033585404515131256
8,853,0.08027052879333496
8,854,0.08373355865478516
8,855,0.027619600296020508
8,856,0.03342175483703613
8,857,0.03577280044555664
8,858,0.031074047088623047
8,859,0.04414987564086914
8,860,0.056168556213378906
8,861,0.06676387786865234
8,862,Error,0.06842787187570379
8,863,0.06692814826965332
8,864,0.08504724502563477
8,865,Error,0.021310122727150573
8,866,0.06505727767944336
8,867,0.038216590881347656
8,868,0.03756308555603027
8,869,0.03016042709350586
8,870,Error,0.0625228764932161
8,871,0.050899505615234375
8,872,0.053911447525024414
8,873,Error,0.08812169368187368
8,874,0.0371551513671875
8,875,0.0370936393737793
8,876,0.03974032402038574
8,877,0.029507875442504883
8,878,0.04535675048828125
8,879,0.03659939765930176
8,880,0.044179677963256836
8,881,0.05242633819580078
8,882,0.04234170913696289
8,883,0.045243263244628906
8,884,0.03415536880493164
8,885,0.03585410118103027
8,886,0.05157017707824707
8,887,0.0356290340423584
8,888,0.03368949890136719
8,889,0.04010009765625
8,890,0.04508662223815918
8,891,0.05523276329040527
8,892,0.0502314567565918
8,893,0.05666494369506836
8,894,0.05512833595275879
8,895,Error,0.010191126802209668
8,896,0.031939029693603516
8,897,0.03707289695739746
8,898,0.036452531814575195
8,899,Error,0.06811173268892022
8,900,0.05322551727294922
8,901,0.053498268127441406
8,902,0.030908584594726562
8,903,Error,0.05334804752125629
8,904,0.02912282943725586
8,905,Error,0.0010285079772468272
8,906,0.030597448348999023
8,907,0.03788566589355469
8,908,0.05258369445800781
8,909,0.043627262115478516
8,910,0.03513765335083008
8,911,0.033968210220336914
8,912,0.0338134765625
8,913,Error,0.049746883678444376
8,914,0.0227508544921875
8,915,Error,0.04770804154278546
8,916,Error,0.040715404117118596
8,917,Error,0.0567596356582949
8,918,Error,0.05193079149176653
8,919,0.03632855415344238
8,920,0.041539907455444336
8,921,0.05371999740600586
8,922,0.05379915237426758
8,923,0.0681307315826416
8,924,0.06262040138244629
8,925,0.05837607383728027
8,926,0.06746578216552734
8,927,0.07454848289489746
8,928,0.06545639038085938
8,929,0.07841658592224121
8,930,0.07741975784301758
8,931,0.06568217277526855
8,932,Error,0.03301186095559446
8,933,0.022816896438598633
8,934,0.03141188621520996
8,935,0.022093772888183594
8,936,0.037276268005371094
8,937,0.0388944149017334
8,938,0.0255739688873291
8,939,0.024652957916259766
8,940,0.031084299087524414
8,941,0.037055253982543945
8,942,Error,0.022113712841609293
8,943,Error,0.0050898243564807474
8,944,0.033948421478271484
8,945,0.04391789436340332
8,946,0.058705806732177734
8,947,0.05929827690124512
8,948,0.027313709259033203
8,949,0.034722328186035156
8,950,0.04927206039428711
8,951,0.06157875061035156
8,952,Error,0.05227726783390368
8,953,0.06624460220336914
8,954,0.08224201202392578
8,955,0.06972718238830566
8,956,0.0791177749633789
8,957,Error,0.22846693891995415
8,958,0.05680274963378906
8,959,Error,0.052209155881253376
8,960,0.09665083885192871
8,961,0.09759974479675293
8,962,0.11268806457519531
8,963,0.03386878967285156
8,964,Error,0.030964532477975093
8,965,0.0371396541595459
8,966,0.043398380279541016
8,967,Error,0.0009055224158885483
8,968,0.034279823303222656
8,969,Error,0.07104675889497088
8,970,Error,0.004436107097918341
8,971,Error,0.05047309540479977
8,972,Error,0.09144562913397684
8,973,0.03941607475280762
8,974,Error,0.07668508570162245
8,975,Error,0.02638152121206146
8,976,Error,0.0029398420895125977
8,977,Error,0.051015588073257526
8,978,0.02647256851196289
8,979,Error,0.024779464510653288
8,980,0.03378701210021973
8,981,Error,0.04229060865718776
8,982,0.034972429275512695
8,983,0.0279238224029541
8,984,0.03819131851196289
8,985,Error,0.027432674255987808
8,986,0.028226613998413086
8,987,0.0429995059967041
8,988,0.047747135162353516
8,989,0.06310033798217773
8,990,Error,0.0690452545669521
8,991,0.063140869140625
8,992,0.040482521057128906
8,993,Error,0.04781898515027741
8,994,0.04436635971069336
8,995,0.03725004196166992
8,996,0.02712249755859375
8,997,0.03936576843261719
8,998,0.05346202850341797
8,999,Error,0.02919734419585254
8,1000,0.04997968673706055
8,1001,0.05431389808654785
8,1002,0.059197425842285156
8,1003,0.05896258354187012
8,1004,0.08263421058654785
8,1005,0.08179712295532227
8,1006,0.03168153762817383
8,1007,0.03204464912414551
8,1008,0.04390358924865723
8,1009,0.046346426010131836
8,1010,Error,0.10390756597877089
8,1011,0.035460472106933594
8,1012,0.0569157600402832
8,1013,0.05078697204589844
8,1014,0.07307267189025879
8,1015,0.06172466278076172
8,1016,0.06821823120117188
8,1017,0.07238292694091797
8,1018,0.07154393196105957
8,1019,0.08711957931518555
8,1020,0.07424402236938477
8,1021,Error,0.1747960706077502
8,1022,0.07807230949401855
8,1023,Error,0.0005411746094554085
