idx,CommunicationRound,TimeCost
0,100,0.2732529640197754
0,101,0.20006251335144043
0,102,0.20899581909179688
0,103,0.2427196502685547
0,104,0.2639427185058594
0,105,0.2890594005584717
0,106,Error,0.3874917585724809
0,107,0.18116211891174316
0,108,0.2437584400177002
0,109,0.20539212226867676
0,110,0.1662294864654541
0,111,Error,0.016236902447559008
0,112,Error,0.6002555932248614
0,113,0.2985048294067383
0,114,Error,0.12259499207685916
0,115,Error,0.7195445591195441
0,116,Error,0.036635213891487585
0,117,0.2838447093963623
0,118,0.2894909381866455
0,119,0.27424168586730957
0,120,Error,0.3734956140048534
0,121,Error,0.3439021550703181
0,122,Error,0.2356505934710663
0,123,0.3116719722747803
0,124,0.257702112197876
0,125,0.292522668838501
0,126,0.2804598808288574
0,127,0.18085980415344238
0,128,Error,0.3433298826496739
0,129,0.2340848445892334
0,130,0.2580451965332031
0,131,0.2605736255645752
0,132,0.2979557514190674
0,133,0.26453590393066406
0,134,0.263458251953125
0,135,0.2783241271972656
0,136,0.2961249351501465
0,137,0.20764875411987305
0,138,0.16044163703918457
0,139,0.2571437358856201
0,140,0.26961660385131836
0,141,0.26389503479003906
0,142,0.2887895107269287
0,143,Error,0.6823225162797196
0,144,0.26470375061035156
0,145,0.2465670108795166
0,146,Error,0.1382320832780395
0,147,0.26373910903930664
0,148,0.2667067050933838
0,149,0.22705721855163574
0,150,Error,0.1589947311900049
0,151,0.28937268257141113
0,152,0.30231523513793945
0,153,0.2593085765838623
0,154,0.23850178718566895
0,155,0.23789167404174805
0,156,0.28966355323791504
0,157,0.2957901954650879
0,158,0.2978503704071045
0,159,0.28140783309936523
0,160,0.28133296966552734
0,161,0.2688791751861572
0,162,0.288790225982666
0,163,0.30032920837402344
0,164,0.26652097702026367
0,165,0.279982328414917
0,166,0.3016014099121094
0,167,0.29218506813049316
0,168,Error,0.2793096912760638
0,169,0.30802154541015625
0,170,0.30538249015808105
0,171,0.2679414749145508
0,172,Error,0.5979805726637215
0,173,Error,0.20660503934514812
0,174,0.3022637367248535
0,175,0.28122854232788086
0,176,0.2561304569244385
0,177,0.2681429386138916
0,178,Error,0.4671674519904212
0,179,0.260150671005249
0,180,0.2390458583831787
0,181,0.262890100479126
0,182,0.29804396629333496
0,183,0.2972292900085449
0,184,0.3126547336578369
0,185,0.284282922744751
0,186,0.2795295715332031
0,187,0.18049168586730957
0,188,0.19423937797546387
0,189,0.19047260284423828
0,190,0.27651357650756836
0,191,0.21088290214538574
0,192,0.17548179626464844
0,193,0.16972637176513672
0,194,0.171342134475708
0,195,Error,0.11373495299106413
0,196,0.30908799171447754
0,197,Error,0.4720652244290566
0,198,0.2702667713165283
0,199,Error,0.05596639071168941
0,200,Error,0.4466897372668955
0,201,0.2931375503540039
0,202,Error,0.1775800470788021
0,203,0.28676509857177734
0,204,Error,0.04178083450421851
0,205,0.17896223068237305
0,206,0.18404388427734375
0,207,0.2299807071685791
0,208,0.28790950775146484
0,209,0.17639470100402832
0,210,Error,0.4136258690584602
0,211,0.18274831771850586
0,212,Error,0.34841526242750415
0,213,0.23157000541687012
0,214,0.2016468048095703
0,215,0.19958853721618652
0,216,0.2138047218322754
0,217,0.2291104793548584
0,218,0.23251867294311523
0,219,0.27558398246765137
0,220,0.2656130790710449
0,221,0.195281982421875
0,222,0.21525788307189941
0,223,0.20499587059020996
0,224,0.247514009475708
0,225,0.2711150646209717
0,226,Error,0.19184167149138148
0,227,0.25368189811706543
0,228,0.21532058715820312
0,229,0.21126079559326172
0,230,0.2188560962677002
0,231,0.2522594928741455
0,232,0.2696213722229004
0,233,0.2312910556793213
0,234,Error,0.3357351579725261
0,235,0.2024548053741455
0,236,Error,0.19090288388801033
0,237,Error,0.17779381620489648
0,238,0.24107718467712402
0,239,0.1791062355041504
0,240,0.17737412452697754
0,241,0.23733758926391602
0,242,0.26094508171081543
0,243,Error,0.7872203511151367
0,244,0.2800107002258301
0,245,0.2831389904022217
0,246,Error,0.7515426911325067
0,247,0.27393507957458496
0,248,0.26815104484558105
0,249,0.21953415870666504
0,250,0.20035552978515625
0,251,0.21007752418518066
0,252,0.20735621452331543
0,253,Error,0.474893385954767
0,254,0.28967833518981934
0,255,Error,0.829053500766899
0,256,Error,0.5974265879729412
0,257,0.27089858055114746
0,258,0.30802416801452637
0,259,0.27405476570129395
0,260,0.27362632751464844
0,261,0.2897059917449951
0,262,Error,0.5523519917206344
0,263,0.29686760902404785
0,264,0.22250056266784668
0,265,0.19858193397521973
0,266,0.21605896949768066
0,267,0.1658923625946045
0,268,0.2376549243927002
0,269,0.2360844612121582
0,270,0.20214295387268066
0,271,Error,0.5580424013615656
0,272,0.23316287994384766
0,273,0.23032045364379883
0,274,0.2602701187133789
0,275,0.2921266555786133
0,276,Error,0.13631872431351158
0,277,0.20532917976379395
0,278,Error,0.03140865456102472
0,279,0.2293694019317627
0,280,Error,0.3480604368724491
0,281,Error,0.5689492684621743
0,282,0.28438448905944824
0,283,0.2269437313079834
0,284,0.1591801643371582
0,285,0.18361926078796387
0,286,Error,0.5762273460211703
0,287,0.29021644592285156
0,288,0.2877473831176758
0,289,0.2623322010040283
0,290,0.28113222122192383
0,291,0.29230785369873047
0,292,0.24327778816223145
0,293,0.2647378444671631
0,294,Error,0.5109787561669331
0,295,Error,0.3232825995359284
0,296,0.22110486030578613
0,297,0.16858458518981934
0,298,0.1873950958251953
0,299,Error,0.2653885378714184
0,300,0.26389312744140625
0,301,Error,0.31073076354589546
0,302,0.263685941696167
0,303,0.24970316886901855
0,304,0.23381590843200684
0,305,0.2938554286956787
0,306,0.30969834327697754
0,307,0.2790493965148926
0,308,0.26544189453125
0,309,0.28595447540283203
0,310,0.25644731521606445
0,311,0.27161645889282227
0,312,Error,0.47593764738574523
0,313,0.23026180267333984
0,314,0.18471097946166992
0,315,0.18953776359558105
0,316,0.27318644523620605
0,317,0.28882837295532227
0,318,0.19912338256835938
0,319,0.16345429420471191
0,320,Error,0.249832645368169
0,321,Error,0.060513201828208595
0,322,0.28844404220581055
0,323,0.2827444076538086
0,324,0.2413620948791504
0,325,0.23548460006713867
0,326,0.2514328956604004
0,327,0.2011868953704834
0,328,0.20850443840026855
0,329,0.22537589073181152
0,330,0.208449125289917
0,331,0.2117910385131836
0,332,0.23582720756530762
0,333,0.24104666709899902
0,334,0.21727800369262695
0,335,0.266857385635376
0,336,0.27524495124816895
0,337,0.2353672981262207
0,338,0.1790769100189209
0,339,Error,0.471427178266213
0,340,0.23592543601989746
0,341,0.204697847366333
0,342,0.2240746021270752
0,343,Error,0.24031873156997902
0,344,0.2656559944152832
0,345,Error,0.045240552313047605
0,346,0.2714064121246338
0,347,Error,0.08114664604563046
0,348,0.26016664505004883
0,349,0.2619357109069824
0,350,0.23900699615478516
0,351,0.2190091609954834
0,352,0.1974031925201416
0,353,0.2512857913970947
0,354,0.2419881820678711
0,355,0.19350266456604004
0,356,0.21335363388061523
0,357,0.23404502868652344
0,358,0.2202770709991455
0,359,0.22736048698425293
0,360,0.24991512298583984
0,361,0.24589228630065918
0,362,0.2127091884613037
0,363,0.2140059471130371
0,364,0.21296262741088867
0,365,0.2104189395904541
0,366,0.23868346214294434
0,367,Error,0.20155515653733785
0,368,0.20767784118652344
0,369,0.24135613441467285
0,370,0.26634645462036133
0,371,Error,0.5934354864459185
0,372,0.22254371643066406
0,373,0.21996378898620605
0,374,0.2163100242614746
0,375,Error,0.35970090907847885
0,376,0.24800562858581543
0,377,0.24494338035583496
0,378,0.22589111328125
0,379,0.19789719581604004
0,380,0.19832515716552734
0,381,0.20913147926330566
0,382,Error,0.5204786065170203
0,383,0.22443389892578125
0,384,0.19893693923950195
0,385,0.20379400253295898
0,386,0.20630383491516113
0,387,0.21368622779846191
0,388,0.25192880630493164
0,389,0.23305368423461914
0,390,0.20243287086486816
0,391,0.2667577266693115
0,392,0.27199721336364746
0,393,0.20366978645324707
0,394,0.1916961669921875
0,395,0.2653343677520752
0,396,0.18781208992004395
0,397,0.2127208709716797
0,398,0.16550803184509277
0,399,Error,0.5662376378511084
0,400,0.20718693733215332
0,401,0.22501063346862793
0,402,0.24247288703918457
0,403,Error,0.057140804450037844
0,404,0.19764494895935059
0,405,0.24323439598083496
0,406,0.23354339599609375
0,407,0.17397332191467285
0,408,Error,0.2978812704060423
0,409,0.22524547576904297
0,410,0.22726869583129883
0,411,0.2186121940612793
0,412,0.25409531593322754
0,413,0.2110133171081543
0,414,0.19825506210327148
0,415,0.2172224521636963
0,416,0.19614171981811523
0,417,Error,0.19522221683433447
0,418,0.21352148056030273
0,419,0.17072772979736328
0,420,0.17591619491577148
0,421,0.21300292015075684
0,422,0.2729198932647705
0,423,0.198439359664917
0,424,0.263308048248291
0,425,0.2728614807128906
0,426,0.28992557525634766
0,427,0.2059333324432373
0,428,0.18285250663757324
0,429,Error,0.06934268165705355
0,430,0.29134058952331543
0,431,0.29309558868408203
0,432,0.2884829044342041
0,433,Error,0.8209114632961569
0,434,0.16271114349365234
0,435,0.2542753219604492
0,436,0.18724632263183594
0,437,0.2110576629638672
0,438,0.18750381469726562
0,439,0.19236469268798828
0,440,0.2736184597015381
0,441,0.2811558246612549
0,442,Error,0.4454195018926629
0,443,Error,0.13078750861362046
0,444,0.1804637908935547
0,445,0.27306628227233887
0,446,0.22801566123962402
0,447,0.19384407997131348
0,448,Error,0.13017846833928096
0,449,Error,0.21941626603942013
0,450,Error,0.40394293539444354
0,451,0.26006007194519043
0,452,0.2824132442474365
0,453,0.21533703804016113
0,454,0.22606182098388672
0,455,0.20751380920410156
0,456,0.2350904941558838
0,457,0.22024989128112793
0,458,0.23777532577514648
0,459,0.2864415645599365
0,460,0.2545468807220459
0,461,0.25748562812805176
0,462,0.26845765113830566
0,463,0.24754905700683594
0,464,0.1827402114868164
0,465,0.17290210723876953
0,466,0.22934699058532715
0,467,0.19422411918640137
0,468,0.2109696865081787
0,469,Error,0.31175780610218085
0,470,0.20822525024414062
0,471,0.2113487720489502
0,472,0.23686575889587402
0,473,0.18742918968200684
0,474,Error,0.7059752274885014
0,475,0.241013765335083
0,476,0.21319055557250977
0,477,0.19033432006835938
0,478,0.18804240226745605
0,479,Error,0.41306600242551683
0,480,0.2391505241394043
0,481,Error,0.16552562251114886
0,482,0.23035073280334473
0,483,0.19956612586975098
0,484,0.23064398765563965
0,485,0.22675013542175293
0,486,Error,0.41557995991259755
0,487,0.2613255977630615
0,488,0.21456384658813477
0,489,0.2767918109893799
0,490,0.2528965473175049
0,491,Error,0.5784632242241602
0,492,0.22337555885314941
0,493,0.23532724380493164
0,494,0.28579044342041016
0,495,Error,0.693500629305142
0,496,Error,0.3453512987249742
0,497,0.2577934265136719
0,498,0.1683049201965332
0,499,0.18224143981933594
0,500,0.18552660942077637
0,501,0.2067406177520752
0,502,0.19043827056884766
0,503,Error,0.16973456657056582
0,504,0.18777775764465332
0,505,0.21985626220703125
0,506,0.24286293983459473
0,507,0.20203924179077148
0,508,0.2473607063293457
0,509,0.2200024127960205
0,510,0.2218916416168213
0,511,0.22056078910827637
0,512,Error,0.3894037869928504
0,513,0.2142643928527832
0,514,Error,0.19427921693997793
0,515,0.2795999050140381
0,516,0.24108147621154785
0,517,0.17461919784545898
0,518,Error,0.3117595011370536
0,519,0.23960208892822266
0,520,0.2657945156097412
0,521,0.1713273525238037
0,522,0.22796177864074707
0,523,0.20467686653137207
0,524,0.22888994216918945
0,525,0.21583318710327148
0,526,0.23070859909057617
0,527,0.23368549346923828
0,528,0.23569917678833008
0,529,0.22165799140930176
0,530,0.1867387294769287
0,531,0.24126362800598145
0,532,0.22182035446166992
0,533,0.193284273147583
0,534,0.19604897499084473
0,535,0.20725727081298828
0,536,Error,0.11022771783199102
0,537,0.21559715270996094
0,538,0.1990220546722412
0,539,0.2432878017425537
0,540,0.24255084991455078
0,541,0.2224881649017334
0,542,0.235154390335083
0,543,0.2180633544921875
0,544,0.15900492668151855
0,545,0.22484087944030762
0,546,0.22217774391174316
0,547,0.18255209922790527
0,548,0.1901552677154541
0,549,0.24568438529968262
0,550,0.21556568145751953
0,551,0.21709132194519043
0,552,0.25470566749572754
0,553,Error,0.32294641182852835
0,554,0.2389369010925293
0,555,0.2290794849395752
0,556,Error,0.17875526011938125
0,557,Error,0.34375294932563105
0,558,0.22022390365600586
0,559,Error,0.5836370147681106
0,560,0.24651479721069336
0,561,0.1623222827911377
0,562,0.20256328582763672
0,563,0.2530536651611328
0,564,0.19928359985351562
0,565,0.25730419158935547
0,566,0.26237988471984863
0,567,Error,0.3030256921067638
0,568,0.24254870414733887
0,569,0.1982288360595703
0,570,0.2237226963043213
0,571,0.290421724319458
0,572,0.20473337173461914
0,573,Error,0.2655059137674269
0,574,0.28177404403686523
0,575,0.28383421897888184
0,576,0.2296915054321289
0,577,0.16382837295532227
0,578,0.1581723690032959
0,579,Error,0.4350800770211787
0,580,0.18361449241638184
0,581,Error,0.18134892473088757
0,582,0.25723934173583984
0,583,0.2454216480255127
0,584,Error,0.7001548703890944
0,585,0.18812990188598633
0,586,0.2346639633178711
0,587,0.2691776752471924
0,588,Error,0.7845816899570275
0,589,0.2774240970611572
0,590,Error,0.3255763220195302
0,591,Error,0.1302412428593669
0,592,Error,0.24372135494228936
0,593,0.291212797164917
0,594,0.34062910079956055
0,595,0.2896101474761963
0,596,Error,0.16556471460277883
0,597,0.1624763011932373
0,598,0.2308816909790039
0,599,0.2698097229003906
0,600,0.2720451354980469
0,601,Error,0.02143084201670777
0,602,0.26249241828918457
0,603,0.2699406147003174
0,604,0.26163148880004883
0,605,0.24999737739562988
0,606,0.2617919445037842
0,607,0.2843506336212158
0,608,0.21991276741027832
0,609,0.18698763847351074
0,610,Error,0.3385786845919843
0,611,0.2850532531738281
0,612,Error,0.34023541326045137
0,613,Error,0.548561235120791
0,614,Error,0.23822829917996527
0,615,Error,0.43955532415920556
0,616,0.281933069229126
0,617,Error,0.35155379307293133
0,618,Error,0.338129511614042
0,619,0.28531527519226074
0,620,0.28787946701049805
0,621,0.23509693145751953
0,622,0.17079687118530273
0,623,0.17665767669677734
0,624,0.19120359420776367
0,625,0.17535400390625
0,626,0.2561168670654297
0,627,0.28798484802246094
0,628,0.21856188774108887
0,629,0.30582499504089355
0,630,0.2931504249572754
0,631,0.2779572010040283
0,632,0.27852463722229004
0,633,Error,0.09936032509949477
0,634,0.16840314865112305
0,635,0.19669055938720703
0,636,Error,0.15790121427210638
0,637,0.2717442512512207
0,638,0.19895553588867188
0,639,0.1703951358795166
0,640,0.17962121963500977
0,641,0.24149322509765625
0,642,0.2735781669616699
0,643,0.271317720413208
0,644,0.2899513244628906
0,645,0.24402832984924316
0,646,0.19124960899353027
0,647,0.19185090065002441
0,648,0.25946497917175293
0,649,0.27888035774230957
0,650,0.2430706024169922
0,651,0.18786239624023438
0,652,0.26061272621154785
0,653,Error,0.3648960209355179
0,654,Error,0.04763654987399292
0,655,0.2644307613372803
0,656,0.2892777919769287
0,657,0.27164626121520996
0,658,0.2648746967315674
0,659,Error,0.20724709296327562
0,660,0.28078174591064453
0,661,0.2846097946166992
0,662,0.27727556228637695
0,663,0.24101781845092773
0,664,0.26222729682922363
0,665,0.2727396488189697
0,666,0.1871023178100586
0,667,0.19133281707763672
0,668,Error,0.31823614518481813
0,669,0.2348928451538086
0,670,Error,0.8952229381384484
0,671,0.40181732177734375
0,672,0.24274277687072754
0,673,0.19739031791687012
0,674,0.19722938537597656
0,675,Error,0.48995658775919215
0,676,Error,0.18460220441795902
0,677,0.23030686378479004
0,678,0.24796438217163086
0,679,0.26294445991516113
0,680,0.245866060256958
0,681,0.21663236618041992
0,682,0.1787724494934082
0,683,0.20295143127441406
0,684,0.25131654739379883
0,685,0.21381664276123047
0,686,0.2232520580291748
0,687,Error,0.07452743522178625
0,688,0.2129075527191162
0,689,Error,0.22793994776028756
0,690,0.26647424697875977
0,691,0.21268129348754883
0,692,0.21830129623413086
0,693,0.24892973899841309
0,694,Error,0.04951481728650683
0,695,0.19673633575439453
0,696,Error,0.3334862338615708
0,697,0.24034547805786133
0,698,0.20540714263916016
0,699,0.22033333778381348
0,700,Error,0.346104486623003
0,701,0.2149505615234375
0,702,0.2233591079711914
0,703,0.21697258949279785
0,704,0.21091961860656738
0,705,Error,0.021061201598269734
0,706,Error,0.043851623630560714
0,707,0.24415826797485352
0,708,0.1906888484954834
0,709,0.23256897926330566
0,710,Error,0.3552926414264613
0,711,0.2566044330596924
0,712,0.19735264778137207
0,713,0.2442946434020996
0,714,0.21603775024414062
0,715,0.1927473545074463
0,716,0.19839692115783691
0,717,0.2227649688720703
0,718,0.21700739860534668
0,719,0.24183964729309082
0,720,0.25481247901916504
0,721,0.21978092193603516
0,722,0.21402335166931152
0,723,0.23304033279418945
0,724,Error,0.2617555033368109
0,725,0.24675297737121582
0,726,0.23707890510559082
0,727,Error,0.06621059673823093
0,728,0.20990467071533203
0,729,Error,0.33869327399217175
0,730,0.25134801864624023
0,731,0.24713420867919922
0,732,0.20530247688293457
0,733,0.2188584804534912
0,734,0.16245055198669434
0,735,0.15863609313964844
0,736,0.17834115028381348
0,737,Error,0.18404143630253225
0,738,0.2641923427581787
0,739,Error,0.27582080262569725
0,740,Error,0.3992243560027707
0,741,0.28129005432128906
0,742,0.2464587688446045
0,743,0.2460627555847168
0,744,0.23941421508789062
0,745,Error,0.6225971586871988
0,746,0.27088165283203125
0,747,0.24182510375976562
0,748,0.30085206031799316
0,749,0.28206920623779297
0,750,Error,0.40969919718754594
0,751,0.3055379390716553
0,752,0.27011609077453613
0,753,0.25246477127075195
0,754,0.3003427982330322
0,755,0.25185132026672363
0,756,0.26377201080322266
0,757,Error,0.8485009473979829
0,758,0.218611478805542
0,759,0.17249178886413574
0,760,0.1770637035369873
0,761,0.23114013671875
0,762,Error,0.5524799168513244
0,763,0.30427980422973633
0,764,0.2262589931488037
0,765,0.2149031162261963
0,766,0.27465319633483887
0,767,Error,0.46631976303270767
0,768,0.26900625228881836
0,769,0.269742488861084
0,770,0.2658548355102539
0,771,0.32631349563598633
0,772,Error,0.2975382468926372
0,773,Error,0.14292011306270377
0,774,0.2867097854614258
0,775,Error,0.3421258798165733
0,776,0.2874782085418701
0,777,Error,0.8173419764547916
0,778,0.29061269760131836
0,779,0.29276156425476074
0,780,0.2535395622253418
0,781,Error,0.27382045101295044
0,782,0.2635481357574463
0,783,0.2857544422149658
0,784,Error,0.11019666109677469
0,785,0.1865391731262207
0,786,Error,0.5197341308239612
0,787,0.2337486743927002
0,788,0.16179561614990234
0,789,0.22417497634887695
0,790,0.2882349491119385
0,791,Error,0.5581325298758525
0,792,0.24747014045715332
0,793,0.19524455070495605
0,794,0.2191784381866455
0,795,0.2527172565460205
0,796,0.2511141300201416
0,797,0.23476934432983398
0,798,0.16817235946655273
0,799,0.18017578125
0,800,0.24672842025756836
0,801,0.2440052032470703
