idx,CommunicationRound,TimeCost
2,297,0.1669309139251709
2,298,0.19723248481750488
2,299,0.21676945686340332
2,300,0.24162077903747559
2,301,0.2478170394897461
2,302,0.2177877426147461
2,303,0.2820308208465576
2,304,0.29431653022766113
2,305,Error,0.9471600664265772
2,306,0.3494911193847656
2,307,0.32360196113586426
2,308,0.33574485778808594
2,309,0.2905559539794922
2,310,Error,0.20121347643596812
2,311,0.28160810470581055
2,312,0.3706836700439453
2,313,0.3394954204559326
2,314,0.29921579360961914
2,315,0.36221837997436523
2,316,0.4044933319091797
2,317,0.38825273513793945
2,318,0.41188859939575195
2,319,Error,0.3923633400476548
2,320,0.47071051597595215
2,321,0.43195366859436035
2,322,0.44251370429992676
2,323,Error,0.4123456863799689
2,324,Error,0.2747849368055741
2,325,0.4145498275756836
2,326,0.41581034660339355
2,327,Error,0.11956785205146078
2,328,0.5217258930206299
2,329,0.45615530014038086
2,330,0.3954803943634033
2,331,0.4584462642669678
2,332,0.524310827255249
2,333,0.432037353515625
2,334,0.5492784976959229
2,335,0.5006375312805176
2,336,0.501065731048584
2,337,0.541846513748169
2,338,0.5734958648681641
2,339,0.06786942481994629
2,340,0.07847285270690918
2,341,0.06696486473083496
2,342,0.06371521949768066
2,343,0.07634425163269043
2,344,0.0700523853302002
2,345,0.07329392433166504
2,346,0.10120582580566406
2,347,0.09952592849731445
2,348,0.09861350059509277
2,349,0.054343461990356445
2,350,0.09341716766357422
2,351,0.10161805152893066
2,352,Error,0.03811280891633182
2,353,0.06581902503967285
2,354,0.0650937557220459
2,355,0.046306610107421875
2,356,0.09174680709838867
2,357,Error,0.12843620383065607
2,358,0.10895800590515137
2,359,0.1570577621459961
2,360,0.13083410263061523
2,361,Error,0.24953875663578695
2,362,0.17550277709960938
2,363,0.17992019653320312
2,364,0.2411034107208252
2,365,0.17530345916748047
2,366,Error,0.0629103591379483
2,367,0.20336699485778809
2,368,0.24217915534973145
2,369,0.2128744125366211
2,370,0.21694040298461914
2,371,Error,0.2971975160197757
2,372,0.3030407428741455
2,373,0.30502867698669434
2,374,0.3180727958679199
2,375,Error,0.6198415677154293
2,376,0.3149700164794922
2,377,0.11585497856140137
2,378,0.09255170822143555
2,379,0.11954188346862793
2,380,0.12284374237060547
2,381,Error,0.07752282655203946
2,382,0.13973069190979004
2,383,0.14725708961486816
2,384,0.15073442459106445
2,385,0.20798015594482422
2,386,0.20712685585021973
2,387,0.2274489402770996
2,388,Error,0.371034358500604
2,389,0.20887374877929688
2,390,0.27582550048828125
2,391,0.30643343925476074
2,392,0.29387426376342773
2,393,0.30166101455688477
2,394,0.32387876510620117
2,395,0.3082282543182373
2,396,0.3179783821105957
2,397,0.35469603538513184
2,398,0.3678109645843506
2,399,0.387326717376709
2,400,0.43127870559692383
2,401,0.4101285934448242
2,402,0.38054919242858887
2,403,0.36799025535583496
2,404,0.37056970596313477
2,405,0.376859188079834
2,406,0.43923163414001465
2,407,0.4237070083618164
2,408,0.47592854499816895
2,409,0.420701265335083
2,410,Error,0.7614736740274456
2,411,0.4329094886779785
2,412,0.3865680694580078
2,413,0.47117090225219727
2,414,0.4622616767883301
2,415,0.4402921199798584
2,416,0.4648933410644531
2,417,0.484325647354126
2,418,0.45012402534484863
2,419,0.5216975212097168
2,420,0.5355000495910645
2,421,Error,0.5841007666172142
2,422,0.5605113506317139
2,423,0.5455329418182373
2,424,0.574225664138794
2,425,0.6079132556915283
2,426,0.5077452659606934
2,427,0.4567885398864746
2,428,0.5088832378387451
2,429,0.537813663482666
2,430,0.5802950859069824
2,431,0.5793490409851074
2,432,0.6123435497283936
2,433,0.541146993637085
2,434,0.6274278163909912
2,435,Error,1.5698692286928184
2,436,0.5626013278961182
2,437,0.5658109188079834
2,438,Error,1.51444390847641
2,439,0.531914472579956
2,440,0.5386295318603516
2,441,0.5425145626068115
2,442,0.5260553359985352
2,443,0.5252163410186768
2,444,0.5527458190917969
2,445,0.49482250213623047
2,446,Error,1.3440589867765476
2,447,0.5459861755371094
2,448,Error,0.808182635680771
2,449,Error,0.8207333833525732
2,450,0.511683464050293
2,451,0.5054771900177002
2,452,Error,0.10563040425942079
2,453,0.6578667163848877
2,454,Error,1.617569256979965
2,455,0.5379862785339355
2,456,0.5440695285797119
2,457,Error,0.08157465964859581
2,458,Error,1.5195561433153872
2,459,0.5098822116851807
2,460,0.5524678230285645
2,461,0.5403790473937988
2,462,0.5736756324768066
2,463,0.49661993980407715
2,464,0.6066594123840332
2,465,0.6700437068939209
2,466,0.6387333869934082
2,467,0.6684694290161133
2,468,Error,1.6939958890407147
2,469,Error,0.48120736412275184
2,470,0.6663665771484375
2,471,Error,1.391228701987667
2,472,Error,2.2032056481712567
2,473,0.6972224712371826
2,474,0.667205810546875
2,475,0.6607272624969482
2,476,0.5744290351867676
2,477,0.6879384517669678
2,478,0.6093268394470215
2,479,Error,0.45404556792929346
2,480,0.6265528202056885
2,481,0.4185783863067627
2,482,0.4095728397369385
2,483,Error,0.40837923295177153
2,484,0.21745920181274414
2,485,0.2006218433380127
2,486,0.23452425003051758
2,487,0.22941231727600098
2,488,Error,0.1268699360735882
2,489,Error,0.3892239266050861
2,490,0.2045140266418457
2,491,Error,0.41736695003350266
2,492,0.28247499465942383
2,493,0.27386903762817383
2,494,0.337693452835083
2,495,Error,0.0798243792326575
2,496,0.2922554016113281
2,497,0.2864832878112793
2,498,0.31123924255371094
2,499,Error,0.29328795840010297
2,500,0.35729169845581055
2,501,Error,1.1349698444146954
2,502,0.33759331703186035
2,503,Error,0.5329990258510652
2,504,0.3099048137664795
2,505,0.3609042167663574
2,506,0.36742568016052246
2,507,0.39624953269958496
2,508,0.43983936309814453
2,509,0.391845703125
2,510,0.39279747009277344
2,511,0.41843342781066895
2,512,0.39343929290771484
2,513,0.4196336269378662
2,514,Error,0.32094430050312217
2,515,0.46343302726745605
2,516,0.10769486427307129
2,517,0.14700651168823242
2,518,0.1746993064880371
2,519,0.11561441421508789
2,520,0.10928463935852051
2,521,Error,0.24118138532035363
2,522,0.1468338966369629
2,523,0.1629161834716797
2,524,0.14064407348632812
2,525,0.18295049667358398
2,526,0.16844463348388672
2,527,0.27958250045776367
2,528,Error,0.4621855433796436
2,529,0.17763304710388184
2,530,Error,0.3784825673197408
2,531,0.17975807189941406
2,532,0.18514561653137207
2,533,0.202911376953125
2,534,0.24747157096862793
2,535,Error,0.14415297733851257
2,536,0.22059297561645508
2,537,0.288332462310791
2,538,0.2896425724029541
2,539,Error,0.2914227862669487
2,540,0.26436281204223633
2,541,Error,0.15469839709102157
2,542,Error,0.5401217171945001
2,543,0.32803869247436523
2,544,0.37486720085144043
2,545,0.30045032501220703
2,546,0.3029134273529053
2,547,0.29294705390930176
2,548,0.36135149002075195
2,549,0.3740842342376709
2,550,0.3332948684692383
2,551,Error,0.5448242592422701
2,552,0.39064526557922363
2,553,Error,0.059955587352551576
2,554,0.43166399002075195
2,555,0.3930668830871582
2,556,Error,0.808979453715388
2,557,0.40692663192749023
2,558,0.3944385051727295
2,559,0.44614148139953613
2,560,0.4701869487762451
2,561,0.4860212802886963
2,562,0.503549337387085
2,563,0.5219917297363281
2,564,0.5139684677124023
2,565,Error,0.5880753601591507
2,566,0.570305585861206
2,567,0.5164699554443359
2,568,0.5681259632110596
2,569,Error,1.1952335112730503
2,570,0.534761905670166
2,571,0.5411491394042969
2,572,0.4890162944793701
2,573,0.4930996894836426
2,574,0.4638378620147705
2,575,Error,1.2698361103444822
2,576,0.4726858139038086
2,577,0.5299520492553711
2,578,0.47891807556152344
2,579,Error,0.0760519996497627
2,580,0.463275671005249
2,581,0.4982588291168213
2,582,0.5555932521820068
2,583,0.510378360748291
2,584,0.5426356792449951
2,585,0.4924492835998535
2,586,0.5370309352874756
2,587,0.5847187042236328
2,588,0.6133310794830322
2,589,0.5826752185821533
2,590,0.6413800716400146
2,591,0.643176794052124
2,592,0.6287152767181396
2,593,0.6299808025360107
2,594,0.6082844734191895
2,595,0.6723067760467529
2,596,0.6903045177459717
2,597,0.7453382015228271
2,598,0.655433177947998
2,599,0.6526823043823242
2,600,0.7237992286682129
2,601,Error,0.5189655020662074
2,602,0.7075226306915283
2,603,0.6871623992919922
2,604,Error,2.2075536732821375
2,605,0.8258707523345947
2,606,Error,0.3557584994881718
2,607,0.7658717632293701
2,608,Error,1.757187031563889
2,609,0.7802062034606934
2,610,0.8239860534667969
2,611,Error,1.8037529740931921
2,612,Error,0.15656400012754568
2,613,0.8361070156097412
2,614,0.8235974311828613
2,615,Error,0.5464464009588877
2,616,Error,1.436083439597066
2,617,0.8221008777618408
2,618,Error,1.071512872234269
2,619,0.7573423385620117
