idx,CommunicationRound,TimeCost
9,80,0.2947821617126465
9,81,0.218369722366333
9,82,0.19216561317443848
9,83,0.20206522941589355
9,84,Error,0.38776125160194996
9,85,Error,0.6516807218796427
9,86,0.21095728874206543
9,87,0.20600557327270508
9,88,0.27173948287963867
9,89,0.37633371353149414
9,90,0.3555006980895996
9,91,0.3596689701080322
9,92,0.35854101181030273
9,93,0.38609886169433594
9,94,0.391895055770874
9,95,0.24536681175231934
9,96,0.21904873847961426
9,97,0.22714853286743164
9,98,0.37346839904785156
9,99,Error,0.30086950663330175
9,100,0.38178324699401855
9,101,0.19857144355773926
9,102,0.2153785228729248
9,103,Error,0.02848296943222644
9,104,0.3714029788970947
9,105,0.3289976119995117
9,106,Error,0.6185217844794539
9,107,0.37042999267578125
9,108,0.46611857414245605
9,109,0.4869546890258789
9,110,Error,0.258187680750667
9,111,Error,0.5286036010149445
9,112,0.4515194892883301
9,113,0.3505442142486572
9,114,0.23464083671569824
9,115,0.26410818099975586
9,116,0.27846837043762207
9,117,0.4534943103790283
9,118,0.4492151737213135
9,119,0.46230340003967285
9,120,Error,0.7465637434999957
9,121,Error,0.4347536872693737
9,122,0.4219663143157959
9,123,0.4431164264678955
9,124,Error,0.7904182239301413
9,125,Error,1.2879052911584459
9,126,0.4872922897338867
9,127,Error,1.1695771071106258
9,128,0.5024607181549072
9,129,Error,1.0674712945093336
9,130,0.5182554721832275
9,131,0.4507119655609131
9,132,0.3345019817352295
9,133,0.5295305252075195
9,134,Error,0.8582493932913725
9,135,0.37703895568847656
9,136,0.3661675453186035
9,137,0.5087018013000488
9,138,0.4899179935455322
9,139,0.4986107349395752
9,140,0.4203195571899414
9,141,0.3385601043701172
9,142,0.3583197593688965
9,143,Error,0.9918610886804983
9,144,0.5724737644195557
9,145,Error,0.24273532544007537
9,146,0.5472424030303955
9,147,Error,0.7748970802781759
9,148,0.30385708808898926
9,149,0.5142176151275635
9,150,0.527820348739624
9,151,0.5308082103729248
9,152,0.5034914016723633
9,153,Error,0.30049244586621887
9,154,Error,0.056278550817399145
9,155,0.5559654235839844
9,156,0.5104038715362549
9,157,0.5061779022216797
9,158,0.4701719284057617
9,159,0.4943506717681885
9,160,0.5285086631774902
9,161,0.5318236351013184
9,162,0.4772634506225586
9,163,Error,0.14121034923459655
9,164,0.4883744716644287
9,165,0.4861264228820801
9,166,0.503253698348999
9,167,0.5155215263366699
9,168,0.3930928707122803
9,169,0.46309733390808105
9,170,0.40240049362182617
9,171,Error,0.042408108006130686
9,172,0.4938771724700928
9,173,0.33383965492248535
9,174,0.33302760124206543
9,175,0.349656343460083
9,176,0.3414909839630127
9,177,0.36075758934020996
9,178,0.36800050735473633
9,179,Error,0.023474047310997455
9,180,0.239729642868042
9,181,0.24128007888793945
9,182,0.3329629898071289
9,183,0.4166848659515381
9,184,Error,0.42807663280391867
9,185,0.35894346237182617
9,186,0.4097442626953125
9,187,0.39185452461242676
9,188,Error,0.38285185559366103
9,189,0.38397741317749023
9,190,Error,0.01473353109910606
9,191,0.38639116287231445
9,192,0.4536144733428955
9,193,0.3856618404388428
9,194,0.40223264694213867
9,195,0.39301633834838867
9,196,Error,1.1074217927395429
9,197,0.4435234069824219
9,198,Error,0.05528063021773946
9,199,0.44216322898864746
9,200,0.4240720272064209
9,201,Error,0.6905120968123865
9,202,0.2620398998260498
9,203,0.26111650466918945
9,204,0.28075528144836426
9,205,0.2919332981109619
9,206,0.47518253326416016
9,207,0.5049910545349121
9,208,0.46474599838256836
9,209,0.4551565647125244
9,210,0.44008421897888184
9,211,0.39525723457336426
9,212,0.3010423183441162
9,213,0.30472826957702637
9,214,0.31646060943603516
9,215,0.27315807342529297
9,216,Error,0.02888278163208164
9,217,0.44576191902160645
9,218,Error,0.6118275696131618
9,219,0.4810819625854492
9,220,0.4811577796936035
9,221,0.4328126907348633
9,222,0.404890775680542
9,223,0.2796783447265625
9,224,0.28954195976257324
9,225,0.3098311424255371
9,226,0.32141900062561035
9,227,Error,0.7201999115287354
9,228,0.518301248550415
9,229,Error,0.3237032279633614
9,230,0.5048267841339111
9,231,0.5175244808197021
9,232,0.4889819622039795
9,233,0.5245347023010254
9,234,Error,0.9787112677892468
9,235,0.5492889881134033
9,236,0.5436913967132568
9,237,0.5256712436676025
9,238,0.6124427318572998
9,239,0.5382859706878662
9,240,0.5611796379089355
9,241,0.5640127658843994
9,242,0.5516252517700195
9,243,0.5189266204833984
9,244,Error,0.12707286823908404
9,245,Error,0.14170284997432656
9,246,0.37859439849853516
9,247,0.3304479122161865
9,248,0.3812711238861084
9,249,0.530606746673584
9,250,0.5894365310668945
9,251,0.5732998847961426
9,252,Error,0.4281011967433052
9,253,0.4177265167236328
9,254,0.3836057186126709
9,255,0.4255340099334717
9,256,Error,1.1128527683099145
9,257,0.370058536529541
9,258,0.4053213596343994
9,259,0.47145700454711914
9,260,0.6366963386535645
9,261,0.6234776973724365
9,262,Error,1.6526500749985251
9,263,0.6144847869873047
9,264,0.5903184413909912
9,265,0.582714319229126
9,266,Error,0.5357959053664231
9,267,0.616814374923706
9,268,Error,1.1458912638897398
9,269,0.6823530197143555
9,270,Error,1.3009386781715895
9,271,0.6832871437072754
9,272,0.6321780681610107
9,273,0.5972528457641602
9,274,0.6537764072418213
9,275,0.36046767234802246
9,276,0.6039853096008301
9,277,0.6309814453125
9,278,0.4815084934234619
9,279,0.7010512351989746
9,280,0.6653926372528076
9,281,Error,1.6014139436992203
9,282,Error,1.9629205809122083
9,283,Error,0.15508506696154323
9,284,0.4331979751586914
9,285,0.4775233268737793
9,286,0.7095010280609131
9,287,Error,1.7940067167522358
9,288,0.7206501960754395
9,289,0.7161281108856201
9,290,0.724250316619873
9,291,0.7251167297363281
9,292,0.6968369483947754
9,293,0.45081400871276855
9,294,0.4971754550933838
9,295,Error,0.8769070658849895
9,296,0.7731366157531738
9,297,0.7883532047271729
9,298,0.7867777347564697
9,299,0.7938334941864014
9,300,Error,1.628204561831382
9,301,0.8532605171203613
9,302,0.585961103439331
9,303,0.5460109710693359
9,304,0.5441274642944336
9,305,0.5460786819458008
9,306,0.5725665092468262
9,307,0.7395491600036621
9,308,0.8524560928344727
9,309,0.8458800315856934
9,310,0.6719467639923096
9,311,0.7265181541442871
9,312,Error,1.4798246011143965
9,313,0.6319010257720947
9,314,0.6406478881835938
9,315,0.701052188873291
9,316,Error,0.982248450319858
9,317,0.42758870124816895
9,318,0.4131457805633545
9,319,Error,0.5920723801677119
9,320,0.6489944458007812
9,321,0.436931848526001
9,322,0.44982099533081055
9,323,0.4507002830505371
9,324,0.42256808280944824
9,325,0.4624648094177246
9,326,0.7158188819885254
9,327,0.7500073909759521
9,328,0.6951913833618164
9,329,0.696373462677002
9,330,0.7171523571014404
9,331,0.747521162033081
9,332,0.7248203754425049
9,333,0.7284104824066162
9,334,Error,1.9730541883851276
9,335,0.4937577247619629
9,336,0.46033644676208496
9,337,0.7667014598846436
9,338,Error,0.1602462536923676
9,339,0.4575991630554199
9,340,Error,0.7313754265061058
9,341,0.7289881706237793
9,342,0.721773624420166
9,343,0.753138542175293
9,344,0.7666573524475098
9,345,0.7905511856079102
9,346,Error,1.356547545814685
9,347,0.5411391258239746
9,348,0.8232274055480957
9,349,0.7630312442779541
9,350,0.7976193428039551
9,351,Error,2.2575618237082713
9,352,0.8245151042938232
9,353,0.763615608215332
9,354,0.7529857158660889
9,355,0.7457208633422852
9,356,0.7116894721984863
9,357,0.7105324268341064
9,358,Error,0.07232349197543136
9,359,0.44448375701904297
9,360,Error,0.8069370552552818
9,361,0.5076074600219727
9,362,Error,1.023210398731423
9,363,0.7257533073425293
9,364,0.6001293659210205
9,365,0.7180898189544678
9,366,0.7500355243682861
9,367,0.7385003566741943
9,368,0.7274694442749023
9,369,0.7796261310577393
9,370,0.739530086517334
9,371,Error,0.14830409809293058
9,372,0.44364237785339355
9,373,0.6831276416778564
9,374,Error,1.590787156774615
9,375,0.6636676788330078
9,376,0.8590364456176758
9,377,0.5344681739807129
9,378,Error,0.6106283116273455
9,379,0.7982964515686035
9,380,0.8853063583374023
9,381,0.8361871242523193
9,382,0.8696939945220947
9,383,0.9144635200500488
9,384,0.6900618076324463
9,385,0.6076405048370361
9,386,0.9491631984710693
9,387,0.9636955261230469
9,388,Error,2.425498625691565
9,389,Error,1.4362957019149134
9,390,0.7916240692138672
9,391,Error,1.2764095359321885
9,392,0.8767855167388916
9,393,1.008634090423584
9,394,1.0050175189971924
9,395,0.9449336528778076
9,396,Error,1.712698034772594
9,397,0.9743049144744873
9,398,1.005774974822998
9,399,0.8531649112701416
9,400,0.9540224075317383
9,401,0.9633278846740723
9,402,1.0387122631072998
9,403,1.073561429977417
9,404,1.0955603122711182
9,405,1.0424203872680664
9,406,Error,1.373929314740142
9,407,0.8757381439208984
9,408,1.0492568016052246
9,409,0.6009914875030518
9,410,0.8014678955078125
9,411,Error,1.5548727088768428
9,412,Error,1.5531876938594942
9,413,1.0616390705108643
9,414,Error,0.9154702732382771
9,415,Error,2.922896796995501
9,416,0.6948857307434082
9,417,1.0192506313323975
9,418,0.8078563213348389
9,419,1.0315682888031006
9,420,0.902838945388794
9,421,0.7531957626342773
9,422,0.7143609523773193
9,423,0.995441198348999
9,424,1.0361990928649902
9,425,0.7150318622589111
9,426,1.0578110218048096
9,427,0.7157506942749023
9,428,0.6811239719390869
9,429,0.7116680145263672
9,430,1.288874626159668
